# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7070,0.9259,0.7296,-0.5066,-0.3382,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
24,4,-0.7612,0.9200,0.5295,-0.5162,-0.3508,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
25,4,-0.6917,0.9048,0.7102,-0.5083,-0.3264,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
26,4,-0.7683,1.0000,0.7722,-0.4997,-0.3263,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
27,4,-0.7138,0.9048,0.6366,-0.4959,-0.3125,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
28,4,-0.7018,0.9565,0.8491,-0.4845,-0.3445,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
29,4,-0.7522,1.0000,0.8260,-0.4773,-0.2864,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
30,4,-0.7725,1.0000,0.7585,-0.5136,-0.3237,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
31,4,-0.7160,0.9545,0.7952,-0.5003,-0.3558,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
32,4,-0.7633,1.0000,0.7889,-0.5026,-0.3327,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
33,4,-0.7584,1.0000,0.8053,-0.4931,-0.3290,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
34,4,-0.7633,1.0000,0.7889,-0.4906,-0.3181,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
35,4,-0.7654,0.9643,0.6630,-0.4935,-0.3206,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
