# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7776,1.0000,0.7412,-0.5617,-0.3674,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
24,4,-0.8010,1.0000,0.6633,-0.5811,-0.3880,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
25,4,-0.7514,1.0000,0.8286,-0.5661,-0.3880,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
26,4,-0.7702,1.0000,0.7660,-0.5650,-0.3886,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
27,4,-0.7762,1.0000,0.7459,-0.5671,-0.3991,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
28,4,-0.8120,1.0000,0.6266,-0.5323,-0.3442,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
29,4,-0.7541,1.0000,0.8195,-0.5811,-0.3754,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
30,4,-0.8158,1.0000,0.6139,-0.5715,-0.3642,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
31,4,-0.7149,0.9655,0.8355,-0.5294,-0.3745,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
32,4,-0.7867,1.0000,0.7109,-0.5564,-0.3582,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
33,4,-0.7627,1.0000,0.7910,-0.5675,-0.4006,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
34,4,-0.7823,1.0000,0.7258,-0.5359,-0.3694,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
35,4,-0.7627,1.0000,0.7911,-0.5544,-0.3907,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
