# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8348,1.0000,0.5505,-0.5597,-0.3541,"25 2 0 25 13 29 25 40 13 30 25 40 0 1 12 38 0 25 25 12 1 13 1 25 12 25 30 26 25 1 25 12 38 3 25 0 40 27 13 12 25 17 26 38 0 13 38 25 25 13 25 27 3 13 26 27 25 12 2 3 26 25 25 26 3 25 3 25 0 27 26 13 25 25 40 3 2 40 40 0 40 40 25 2 12 25 25 26 1 0 13 3 1 5 25 0 1 2 12 38 2 7 9 7 39 3 7 3 9 7 39 7 3 39 9 9 39 39 10 39 39 39 9 1 11 39 8 39 38 38 13 7 39 39 7 39 36 39 9 7 10 2 39 39 3 3 7 7 38 9 13 1 39 39 7 3 39 3 7 39 39 39 39 39 1 39 39 39 8 39 39 11 8 39 39 7 2 1 11 39 38 9 39 39 39 2 9 12 39 7 39 39 7 39 2 39 39 39 39 9 5 4 12 11 4 4 37 20 6 42 6 42 42 42 37 42 2 2 5 37 12 2 5 4 42 5 2 4 5 42 3 2 37 42 42 12 6 5 37 12 19 12 42 19 42 42 4 12 37 19 2 12 12 37 42 42 4 2 42 5 5 4 42 37 12 6 12 2 42 4 37 42 42 2 42 2 4 6 2 2 2 12 6 42 20 37 42 12 5 42 4 12 2 5 2 2 42 6 37 42 34 34 34 34 31 35 34 34 31 34 34 35 31 35 31 31 34 32 34 31 34 35 31 34 35 34 34 34 31 36 31 31 35 35 34 34 31 35 8 34 34 31 34 31 34 34 34 32 32 9 31 33 34 16 31 35 34 31 34 31 34 31 34 31 34 33 34 33 32 34 34 34 34 36 34 31 34 34 31 32 36 31 17 34 35 7 36 34 31 31 34 31 35 34 34 34 34 34 7 34 10 0 3 0 9 34 3 13 0 34 1 0 9 38 1 9 3 3 1 1 1 0 3 0 13 3 38 3 9 0 3 0 1 0 38 9 38 3 1 9 38 9 0 9 9 11 0 3 13 9 3 3 3 9 0 3 9 0 38 0 0 10 9 3 9 38 0 9 3 38 9 0 9 3 9 9 41 0 0 3 0 13 38 13 13 34 38 9 0 0 13 1 1 34 9 38 3 9 0 3"
24,5,-0.8004,1.0000,0.6654,-0.5722,-0.3910,"25 2 0 25 13 29 25 40 13 30 25 40 0 1 12 38 0 25 25 12 1 13 1 25 12 25 30 26 25 1 25 12 38 3 25 0 40 27 13 12 25 17 26 38 0 13 38 25 25 13 25 27 3 13 26 27 25 12 2 3 26 25 25 26 3 25 3 25 0 27 26 13 25 25 40 3 2 40 40 0 40 40 25 2 12 25 25 26 1 0 13 3 1 5 25 0 1 2 12 38 2 7 9 7 39 3 7 3 9 7 39 7 3 39 9 9 39 39 10 39 39 39 9 1 11 39 8 39 38 38 13 7 39 39 7 39 36 39 9 7 10 2 39 39 3 3 7 7 38 9 13 1 39 39 7 3 39 3 7 39 39 39 39 39 1 39 39 39 8 39 39 11 8 39 39 7 2 1 11 39 38 9 39 39 39 2 9 12 39 7 39 39 7 39 2 39 39 39 39 9 5 4 12 11 4 4 37 20 6 42 6 42 42 42 37 42 2 2 5 37 12 2 5 4 42 5 2 4 5 42 3 2 37 42 42 12 6 5 37 12 19 12 42 19 42 42 4 12 37 19 2 12 12 37 42 42 4 2 42 5 5 4 42 37 12 6 12 2 42 4 37 42 42 2 42 2 4 6 2 2 2 12 6 42 20 37 42 12 5 42 4 12 2 5 2 2 42 6 37 42 34 34 34 34 31 35 34 34 31 34 34 35 31 35 31 31 34 32 34 31 34 35 31 34 35 34 34 34 31 36 31 31 35 35 34 34 31 35 8 34 34 31 34 31 34 34 34 32 32 9 31 33 34 16 31 35 34 31 34 31 34 31 34 31 34 33 34 33 32 34 34 34 34 36 34 31 34 34 31 32 36 31 17 34 35 7 36 34 31 31 34 31 35 34 34 34 34 34 7 34 10 0 3 0 9 34 3 13 0 34 1 0 9 38 1 9 3 3 1 1 1 0 3 0 13 3 38 3 9 0 3 0 1 0 38 9 38 3 1 9 38 9 0 9 9 11 0 3 13 9 3 3 3 9 0 3 9 0 38 0 0 10 9 3 9 38 0 9 3 38 9 0 9 3 9 9 41 0 0 3 0 13 38 13 13 34 38 9 0 0 13 1 1 34 9 38 3 9 0 3"
25,5,-0.8292,1.0000,0.5692,-0.5574,-0.3544,"25 2 0 25 13 29 25 40 13 30 25 40 0 1 12 38 0 25 25 12 1 13 1 25 12 25 30 26 25 1 25 12 38 3 25 0 40 27 13 12 25 17 26 38 0 13 38 25 25 13 25 27 3 13 26 27 25 12 2 3 26 25 25 26 3 25 3 25 0 27 26 13 25 25 40 3 2 40 40 0 40 40 25 2 12 25 25 26 1 0 13 3 1 5 25 0 1 2 12 38 2 7 9 7 39 3 7 3 9 7 39 7 3 39 9 9 39 39 10 39 39 39 9 1 11 39 8 39 38 38 13 7 39 39 7 39 36 39 9 7 10 2 39 39 3 3 7 7 38 9 13 1 39 39 7 3 39 3 7 39 39 39 39 39 1 39 39 39 8 39 39 11 8 39 39 7 2 1 11 39 38 9 39 39 39 2 9 12 39 7 39 39 7 39 2 39 39 39 39 9 5 4 12 11 4 4 37 20 6 42 6 42 42 42 37 42 2 2 5 37 12 2 5 4 42 5 2 4 5 42 3 2 37 42 42 12 6 5 37 12 19 12 42 19 42 42 4 12 37 19 2 12 12 37 42 42 4 2 42 5 5 4 42 37 12 6 12 2 42 4 37 42 42 2 42 2 4 6 2 2 2 12 6 42 20 37 42 12 5 42 4 12 2 5 2 2 42 6 37 42 34 34 34 34 31 35 34 34 31 34 34 35 31 35 31 31 34 32 34 31 34 35 31 34 35 34 34 34 31 36 31 31 35 35 34 34 31 35 8 34 34 31 34 31 34 34 34 32 32 9 31 33 34 16 31 35 34 31 34 31 34 31 34 31 34 33 34 33 32 34 34 34 34 36 34 31 34 34 31 32 36 31 17 34 35 7 36 34 31 31 34 31 35 34 34 34 34 34 7 34 10 0 3 0 9 34 3 13 0 34 1 0 9 38 1 9 3 3 1 1 1 0 3 0 13 3 38 3 9 0 3 0 1 0 38 9 38 3 1 9 38 9 0 9 9 11 0 3 13 9 3 3 3 9 0 3 9 0 38 0 0 10 9 3 9 38 0 9 3 38 9 0 9 3 9 9 41 0 0 3 0 13 38 13 13 34 38 9 0 0 13 1 1 34 9 38 3 9 0 3"
26,6,-0.8452,1.0000,0.5161,-0.5086,-0.3099,"12 21 22 21 21 22 21 21 21 21 21 21 22 21 21 17 21 22 2 21 17 18 17 21 21 18 21 2 21 21 21 21 18 10 9 21 9 21 21 18 22 21 22 21 12 9 9 21 11 17 17 21 18 12 12 12 18 9 22 22 21 12 22 12 25 21 21 17 22 21 21 22 21 21 21 10 17 21 21 10 21 18 21 21 21 21 21 21 21 21 22 21 12 21 21 21 9 17 34 12 16 7 25 7 39 27 27 25 12 16 39 25 12 16 16 16 39 39 25 25 25 39 9 27 16 39 27 27 12 27 12 27 25 12 12 39 36 16 27 27 12 12 16 25 27 25 25 12 38 9 16 1 25 12 25 25 39 3 16 39 25 39 25 39 12 25 39 39 16 26 26 16 16 25 39 12 25 12 16 25 12 25 16 25 12 16 12 12 39 16 27 25 7 25 12 39 26 25 26 27 0 3 2 6 0 2 5 1 6 1 2 1 2 42 37 0 2 2 2 13 2 0 13 2 2 2 1 2 5 38 1 0 2 2 2 1 5 3 2 2 13 4 37 6 38 2 2 2 0 2 2 2 5 4 0 2 2 5 1 31 32 0 1 3 12 2 13 2 3 32 2 31 4 2 13 2 2 6 38 38 0 2 2 2 1 2 31 2 2 13 2 2 0 2 13 2 2 2 31 2 9 12 6 9 2 40 40 10 40 25 9 9 33 40 40 9 40 6 9 10 9 10 2 9 9 25 40 40 6 9 9 40 9 37 40 9 26 40 40 10 9 37 9 40 40 40 10 40 9 10 9 5 9 12 9 40 12 40 40 40 40 33 40 27 40 9 40 40 9 9 10 25 25 9 25 6 40 12 25 10 40 40 9 9 40 6 40 40 9 40 40 9 11 9 10 40 11 31 40 40 41 9 8 9 2 0 2 7 9 9 9 11 9 41 9 41 41 38 9 9 9 10 2 9 9 8 2 9 2 10 10 9 3 9 9 9 13 11 9 2 9 9 9 11 9 10 9 9 9 10 9 2 9 9 2 9 9 9 10 9 3 9 9 7 8 10 41 9 9 10 7 9 11 10 9 2 9 10 41 11 9 2 8 9 10 9 9 11 2 10 9 9 9 9 41 9 2 21 11 9"
27,6,-0.8248,1.0000,0.5841,-0.5580,-0.3173,"12 21 22 21 21 22 21 21 21 21 21 21 22 21 21 17 21 22 2 21 17 18 17 21 21 18 21 2 21 21 21 21 18 10 9 21 9 21 21 18 22 21 22 21 12 9 9 21 11 17 17 21 18 12 12 12 18 9 22 22 21 12 22 12 25 21 21 17 22 21 21 22 21 21 21 10 17 21 21 10 21 18 21 21 21 21 21 21 21 21 22 21 12 21 21 21 9 17 34 12 16 7 25 7 39 27 27 25 12 16 39 25 12 16 16 16 39 39 25 25 25 39 9 27 16 39 27 27 12 27 12 27 25 12 12 39 36 16 27 27 12 12 16 25 27 25 25 12 38 9 16 1 25 12 25 25 39 3 16 39 25 39 25 39 12 25 39 39 16 26 26 16 16 25 39 12 25 12 16 25 12 25 16 25 12 16 12 12 39 16 27 25 7 25 12 39 26 25 26 27 0 3 2 6 0 2 5 1 6 1 2 1 2 42 37 0 2 2 2 13 2 0 13 2 2 2 1 2 5 38 1 0 2 2 2 1 5 3 2 2 13 4 37 6 38 2 2 2 0 2 2 2 5 4 0 2 2 5 1 31 32 0 1 3 12 2 13 2 3 32 2 31 4 2 13 2 2 6 38 38 0 2 2 2 1 2 31 2 2 13 2 2 0 2 13 2 2 2 31 2 9 12 6 9 2 40 40 10 40 25 9 9 33 40 40 9 40 6 9 10 9 10 2 9 9 25 40 40 6 9 9 40 9 37 40 9 26 40 40 10 9 37 9 40 40 40 10 40 9 10 9 5 9 12 9 40 12 40 40 40 40 33 40 27 40 9 40 40 9 9 10 25 25 9 25 6 40 12 25 10 40 40 9 9 40 6 40 40 9 40 40 9 11 9 10 40 11 31 40 40 41 9 8 9 2 0 2 7 9 9 9 11 9 41 9 41 41 38 9 9 9 10 2 9 9 8 2 9 2 10 10 9 3 9 9 9 13 11 9 2 9 9 9 11 9 10 9 9 9 10 9 2 9 9 2 9 9 9 10 9 3 9 9 7 8 10 41 9 9 10 7 9 11 10 9 2 9 10 41 11 9 2 8 9 10 9 9 11 2 10 9 9 9 9 41 9 2 21 11 9"
28,6,-0.7847,1.0000,0.7177,-0.5969,-0.3823,"12 21 22 21 21 22 21 21 21 21 21 21 22 21 21 17 21 22 2 21 17 18 17 21 21 18 21 2 21 21 21 21 18 10 9 21 9 21 21 18 22 21 22 21 12 9 9 21 11 17 17 21 18 12 12 12 18 9 22 22 21 12 22 12 25 21 21 17 22 21 21 22 21 21 21 10 17 21 21 10 21 18 21 21 21 21 21 21 21 21 22 21 12 21 21 21 9 17 34 12 16 7 25 7 39 27 27 25 12 16 39 25 12 16 16 16 39 39 25 25 25 39 9 27 16 39 27 27 12 27 12 27 25 12 12 39 36 16 27 27 12 12 16 25 27 25 25 12 38 9 16 1 25 12 25 25 39 3 16 39 25 39 25 39 12 25 39 39 16 26 26 16 16 25 39 12 25 12 16 25 12 25 16 25 12 16 12 12 39 16 27 25 7 25 12 39 26 25 26 27 0 3 2 6 0 2 5 1 6 1 2 1 2 42 37 0 2 2 2 13 2 0 13 2 2 2 1 2 5 38 1 0 2 2 2 1 5 3 2 2 13 4 37 6 38 2 2 2 0 2 2 2 5 4 0 2 2 5 1 31 32 0 1 3 12 2 13 2 3 32 2 31 4 2 13 2 2 6 38 38 0 2 2 2 1 2 31 2 2 13 2 2 0 2 13 2 2 2 31 2 9 12 6 9 2 40 40 10 40 25 9 9 33 40 40 9 40 6 9 10 9 10 2 9 9 25 40 40 6 9 9 40 9 37 40 9 26 40 40 10 9 37 9 40 40 40 10 40 9 10 9 5 9 12 9 40 12 40 40 40 40 33 40 27 40 9 40 40 9 9 10 25 25 9 25 6 40 12 25 10 40 40 9 9 40 6 40 40 9 40 40 9 11 9 10 40 11 31 40 40 41 9 8 9 2 0 2 7 9 9 9 11 9 41 9 41 41 38 9 9 9 10 2 9 9 8 2 9 2 10 10 9 3 9 9 9 13 11 9 2 9 9 9 11 9 10 9 9 9 10 9 2 9 9 2 9 9 9 10 9 3 9 9 7 8 10 41 9 9 10 7 9 11 10 9 2 9 10 41 11 9 2 8 9 10 9 9 11 2 10 9 9 9 9 41 9 2 21 11 9"
29,6,-0.8197,1.0000,0.6010,-0.5590,-0.3105,"12 21 22 21 21 22 21 21 21 21 21 21 22 21 21 17 21 22 2 21 17 18 17 21 21 18 21 2 21 21 21 21 18 10 9 21 9 21 21 18 22 21 22 21 12 9 9 21 11 17 17 21 18 12 12 12 18 9 22 22 21 12 22 12 25 21 21 17 22 21 21 22 21 21 21 10 17 21 21 10 21 18 21 21 21 21 21 21 21 21 22 21 12 21 21 21 9 17 34 12 16 7 25 7 39 27 27 25 12 16 39 25 12 16 16 16 39 39 25 25 25 39 9 27 16 39 27 27 12 27 12 27 25 12 12 39 36 16 27 27 12 12 16 25 27 25 25 12 38 9 16 1 25 12 25 25 39 3 16 39 25 39 25 39 12 25 39 39 16 26 26 16 16 25 39 12 25 12 16 25 12 25 16 25 12 16 12 12 39 16 27 25 7 25 12 39 26 25 26 27 0 3 2 6 0 2 5 1 6 1 2 1 2 42 37 0 2 2 2 13 2 0 13 2 2 2 1 2 5 38 1 0 2 2 2 1 5 3 2 2 13 4 37 6 38 2 2 2 0 2 2 2 5 4 0 2 2 5 1 31 32 0 1 3 12 2 13 2 3 32 2 31 4 2 13 2 2 6 38 38 0 2 2 2 1 2 31 2 2 13 2 2 0 2 13 2 2 2 31 2 9 12 6 9 2 40 40 10 40 25 9 9 33 40 40 9 40 6 9 10 9 10 2 9 9 25 40 40 6 9 9 40 9 37 40 9 26 40 40 10 9 37 9 40 40 40 10 40 9 10 9 5 9 12 9 40 12 40 40 40 40 33 40 27 40 9 40 40 9 9 10 25 25 9 25 6 40 12 25 10 40 40 9 9 40 6 40 40 9 40 40 9 11 9 10 40 11 31 40 40 41 9 8 9 2 0 2 7 9 9 9 11 9 41 9 41 41 38 9 9 9 10 2 9 9 8 2 9 2 10 10 9 3 9 9 9 13 11 9 2 9 9 9 11 9 10 9 9 9 10 9 2 9 9 2 9 9 9 10 9 3 9 9 7 8 10 41 9 9 10 7 9 11 10 9 2 9 10 41 11 9 2 8 9 10 9 9 11 2 10 9 9 9 9 41 9 2 21 11 9"
30,6,-0.8178,1.0000,0.6073,-0.5492,-0.3527,"12 21 22 21 21 22 21 21 21 21 21 21 22 21 21 17 21 22 2 21 17 18 17 21 21 18 21 2 21 21 21 21 18 10 9 21 9 21 21 18 22 21 22 21 12 9 9 21 11 17 17 21 18 12 12 12 18 9 22 22 21 12 22 12 25 21 21 17 22 21 21 22 21 21 21 10 17 21 21 10 21 18 21 21 21 21 21 21 21 21 22 21 12 21 21 21 9 17 34 12 16 7 25 7 39 27 27 25 12 16 39 25 12 16 16 16 39 39 25 25 25 39 9 27 16 39 27 27 12 27 12 27 25 12 12 39 36 16 27 27 12 12 16 25 27 25 25 12 38 9 16 1 25 12 25 25 39 3 16 39 25 39 25 39 12 25 39 39 16 26 26 16 16 25 39 12 25 12 16 25 12 25 16 25 12 16 12 12 39 16 27 25 7 25 12 39 26 25 26 27 0 3 2 6 0 2 5 1 6 1 2 1 2 42 37 0 2 2 2 13 2 0 13 2 2 2 1 2 5 38 1 0 2 2 2 1 5 3 2 2 13 4 37 6 38 2 2 2 0 2 2 2 5 4 0 2 2 5 1 31 32 0 1 3 12 2 13 2 3 32 2 31 4 2 13 2 2 6 38 38 0 2 2 2 1 2 31 2 2 13 2 2 0 2 13 2 2 2 31 2 9 12 6 9 2 40 40 10 40 25 9 9 33 40 40 9 40 6 9 10 9 10 2 9 9 25 40 40 6 9 9 40 9 37 40 9 26 40 40 10 9 37 9 40 40 40 10 40 9 10 9 5 9 12 9 40 12 40 40 40 40 33 40 27 40 9 40 40 9 9 10 25 25 9 25 6 40 12 25 10 40 40 9 9 40 6 40 40 9 40 40 9 11 9 10 40 11 31 40 40 41 9 8 9 2 0 2 7 9 9 9 11 9 41 9 41 41 38 9 9 9 10 2 9 9 8 2 9 2 10 10 9 3 9 9 9 13 11 9 2 9 9 9 11 9 10 9 9 9 10 9 2 9 9 2 9 9 9 10 9 3 9 9 7 8 10 41 9 9 10 7 9 11 10 9 2 9 10 41 11 9 2 8 9 10 9 9 11 2 10 9 9 9 9 41 9 2 21 11 9"
31,6,-0.8206,1.0000,0.5979,-0.5524,-0.3462,"12 21 22 21 21 22 21 21 21 21 21 21 22 21 21 17 21 22 2 21 17 18 17 21 21 18 21 2 21 21 21 21 18 10 9 21 9 21 21 18 22 21 22 21 12 9 9 21 11 17 17 21 18 12 12 12 18 9 22 22 21 12 22 12 25 21 21 17 22 21 21 22 21 21 21 10 17 21 21 10 21 18 21 21 21 21 21 21 21 21 22 21 12 21 21 21 9 17 34 12 16 7 25 7 39 27 27 25 12 16 39 25 12 16 16 16 39 39 25 25 25 39 9 27 16 39 27 27 12 27 12 27 25 12 12 39 36 16 27 27 12 12 16 25 27 25 25 12 38 9 16 1 25 12 25 25 39 3 16 39 25 39 25 39 12 25 39 39 16 26 26 16 16 25 39 12 25 12 16 25 12 25 16 25 12 16 12 12 39 16 27 25 7 25 12 39 26 25 26 27 0 3 2 6 0 2 5 1 6 1 2 1 2 42 37 0 2 2 2 13 2 0 13 2 2 2 1 2 5 38 1 0 2 2 2 1 5 3 2 2 13 4 37 6 38 2 2 2 0 2 2 2 5 4 0 2 2 5 1 31 32 0 1 3 12 2 13 2 3 32 2 31 4 2 13 2 2 6 38 38 0 2 2 2 1 2 31 2 2 13 2 2 0 2 13 2 2 2 31 2 9 12 6 9 2 40 40 10 40 25 9 9 33 40 40 9 40 6 9 10 9 10 2 9 9 25 40 40 6 9 9 40 9 37 40 9 26 40 40 10 9 37 9 40 40 40 10 40 9 10 9 5 9 12 9 40 12 40 40 40 40 33 40 27 40 9 40 40 9 9 10 25 25 9 25 6 40 12 25 10 40 40 9 9 40 6 40 40 9 40 40 9 11 9 10 40 11 31 40 40 41 9 8 9 2 0 2 7 9 9 9 11 9 41 9 41 41 38 9 9 9 10 2 9 9 8 2 9 2 10 10 9 3 9 9 9 13 11 9 2 9 9 9 11 9 10 9 9 9 10 9 2 9 9 2 9 9 9 10 9 3 9 9 7 8 10 41 9 9 10 7 9 11 10 9 2 9 10 41 11 9 2 8 9 10 9 9 11 2 10 9 9 9 9 41 9 2 21 11 9"
32,6,-0.8124,1.0000,0.6253,-0.5803,-0.3714,"12 21 22 21 21 22 21 21 21 21 21 21 22 21 21 17 21 22 2 21 17 18 17 21 21 18 21 2 21 21 21 21 18 10 9 21 9 21 21 18 22 21 22 21 12 9 9 21 11 17 17 21 18 12 12 12 18 9 22 22 21 12 22 12 25 21 21 17 22 21 21 22 21 21 21 10 17 21 21 10 21 18 21 21 21 21 21 21 21 21 22 21 12 21 21 21 9 17 34 12 16 7 25 7 39 27 27 25 12 16 39 25 12 16 16 16 39 39 25 25 25 39 9 27 16 39 27 27 12 27 12 27 25 12 12 39 36 16 27 27 12 12 16 25 27 25 25 12 38 9 16 1 25 12 25 25 39 3 16 39 25 39 25 39 12 25 39 39 16 26 26 16 16 25 39 12 25 12 16 25 12 25 16 25 12 16 12 12 39 16 27 25 7 25 12 39 26 25 26 27 0 3 2 6 0 2 5 1 6 1 2 1 2 42 37 0 2 2 2 13 2 0 13 2 2 2 1 2 5 38 1 0 2 2 2 1 5 3 2 2 13 4 37 6 38 2 2 2 0 2 2 2 5 4 0 2 2 5 1 31 32 0 1 3 12 2 13 2 3 32 2 31 4 2 13 2 2 6 38 38 0 2 2 2 1 2 31 2 2 13 2 2 0 2 13 2 2 2 31 2 9 12 6 9 2 40 40 10 40 25 9 9 33 40 40 9 40 6 9 10 9 10 2 9 9 25 40 40 6 9 9 40 9 37 40 9 26 40 40 10 9 37 9 40 40 40 10 40 9 10 9 5 9 12 9 40 12 40 40 40 40 33 40 27 40 9 40 40 9 9 10 25 25 9 25 6 40 12 25 10 40 40 9 9 40 6 40 40 9 40 40 9 11 9 10 40 11 31 40 40 41 9 8 9 2 0 2 7 9 9 9 11 9 41 9 41 41 38 9 9 9 10 2 9 9 8 2 9 2 10 10 9 3 9 9 9 13 11 9 2 9 9 9 11 9 10 9 9 9 10 9 2 9 9 2 9 9 9 10 9 3 9 9 7 8 10 41 9 9 10 7 9 11 10 9 2 9 10 41 11 9 2 8 9 10 9 9 11 2 10 9 9 9 9 41 9 2 21 11 9"
33,6,-0.8066,1.0000,0.6446,-0.5747,-0.3667,"12 21 22 21 21 22 21 21 21 21 21 21 22 21 21 17 21 22 2 21 17 18 17 21 21 18 21 2 21 21 21 21 18 10 9 21 9 21 21 18 22 21 22 21 12 9 9 21 11 17 17 21 18 12 12 12 18 9 22 22 21 12 22 12 25 21 21 17 22 21 21 22 21 21 21 10 17 21 21 10 21 18 21 21 21 21 21 21 21 21 22 21 12 21 21 21 9 17 34 12 16 7 25 7 39 27 27 25 12 16 39 25 12 16 16 16 39 39 25 25 25 39 9 27 16 39 27 27 12 27 12 27 25 12 12 39 36 16 27 27 12 12 16 25 27 25 25 12 38 9 16 1 25 12 25 25 39 3 16 39 25 39 25 39 12 25 39 39 16 26 26 16 16 25 39 12 25 12 16 25 12 25 16 25 12 16 12 12 39 16 27 25 7 25 12 39 26 25 26 27 0 3 2 6 0 2 5 1 6 1 2 1 2 42 37 0 2 2 2 13 2 0 13 2 2 2 1 2 5 38 1 0 2 2 2 1 5 3 2 2 13 4 37 6 38 2 2 2 0 2 2 2 5 4 0 2 2 5 1 31 32 0 1 3 12 2 13 2 3 32 2 31 4 2 13 2 2 6 38 38 0 2 2 2 1 2 31 2 2 13 2 2 0 2 13 2 2 2 31 2 9 12 6 9 2 40 40 10 40 25 9 9 33 40 40 9 40 6 9 10 9 10 2 9 9 25 40 40 6 9 9 40 9 37 40 9 26 40 40 10 9 37 9 40 40 40 10 40 9 10 9 5 9 12 9 40 12 40 40 40 40 33 40 27 40 9 40 40 9 9 10 25 25 9 25 6 40 12 25 10 40 40 9 9 40 6 40 40 9 40 40 9 11 9 10 40 11 31 40 40 41 9 8 9 2 0 2 7 9 9 9 11 9 41 9 41 41 38 9 9 9 10 2 9 9 8 2 9 2 10 10 9 3 9 9 9 13 11 9 2 9 9 9 11 9 10 9 9 9 10 9 2 9 9 2 9 9 9 10 9 3 9 9 7 8 10 41 9 9 10 7 9 11 10 9 2 9 10 41 11 9 2 8 9 10 9 9 11 2 10 9 9 9 9 41 9 2 21 11 9"
34,6,-0.8022,1.0000,0.6595,-0.5862,-0.3631,"12 21 22 21 21 22 21 21 21 21 21 21 22 21 21 17 21 22 2 21 17 18 17 21 21 18 21 2 21 21 21 21 18 10 9 21 9 21 21 18 22 21 22 21 12 9 9 21 11 17 17 21 18 12 12 12 18 9 22 22 21 12 22 12 25 21 21 17 22 21 21 22 21 21 21 10 17 21 21 10 21 18 21 21 21 21 21 21 21 21 22 21 12 21 21 21 9 17 34 12 16 7 25 7 39 27 27 25 12 16 39 25 12 16 16 16 39 39 25 25 25 39 9 27 16 39 27 27 12 27 12 27 25 12 12 39 36 16 27 27 12 12 16 25 27 25 25 12 38 9 16 1 25 12 25 25 39 3 16 39 25 39 25 39 12 25 39 39 16 26 26 16 16 25 39 12 25 12 16 25 12 25 16 25 12 16 12 12 39 16 27 25 7 25 12 39 26 25 26 27 0 3 2 6 0 2 5 1 6 1 2 1 2 42 37 0 2 2 2 13 2 0 13 2 2 2 1 2 5 38 1 0 2 2 2 1 5 3 2 2 13 4 37 6 38 2 2 2 0 2 2 2 5 4 0 2 2 5 1 31 32 0 1 3 12 2 13 2 3 32 2 31 4 2 13 2 2 6 38 38 0 2 2 2 1 2 31 2 2 13 2 2 0 2 13 2 2 2 31 2 9 12 6 9 2 40 40 10 40 25 9 9 33 40 40 9 40 6 9 10 9 10 2 9 9 25 40 40 6 9 9 40 9 37 40 9 26 40 40 10 9 37 9 40 40 40 10 40 9 10 9 5 9 12 9 40 12 40 40 40 40 33 40 27 40 9 40 40 9 9 10 25 25 9 25 6 40 12 25 10 40 40 9 9 40 6 40 40 9 40 40 9 11 9 10 40 11 31 40 40 41 9 8 9 2 0 2 7 9 9 9 11 9 41 9 41 41 38 9 9 9 10 2 9 9 8 2 9 2 10 10 9 3 9 9 9 13 11 9 2 9 9 9 11 9 10 9 9 9 10 9 2 9 9 2 9 9 9 10 9 3 9 9 7 8 10 41 9 9 10 7 9 11 10 9 2 9 10 41 11 9 2 8 9 10 9 9 11 2 10 9 9 9 9 41 9 2 21 11 9"
35,6,-0.8048,1.0000,0.6507,-0.5957,-0.4228,"12 21 22 21 21 22 21 21 21 21 21 21 22 21 21 17 21 22 2 21 17 18 17 21 21 18 21 2 21 21 21 21 18 10 9 21 9 21 21 18 22 21 22 21 12 9 9 21 11 17 17 21 18 12 12 12 18 9 22 22 21 12 22 12 25 21 21 17 22 21 21 22 21 21 21 10 17 21 21 10 21 18 21 21 21 21 21 21 21 21 22 21 12 21 21 21 9 17 34 12 16 7 25 7 39 27 27 25 12 16 39 25 12 16 16 16 39 39 25 25 25 39 9 27 16 39 27 27 12 27 12 27 25 12 12 39 36 16 27 27 12 12 16 25 27 25 25 12 38 9 16 1 25 12 25 25 39 3 16 39 25 39 25 39 12 25 39 39 16 26 26 16 16 25 39 12 25 12 16 25 12 25 16 25 12 16 12 12 39 16 27 25 7 25 12 39 26 25 26 27 0 3 2 6 0 2 5 1 6 1 2 1 2 42 37 0 2 2 2 13 2 0 13 2 2 2 1 2 5 38 1 0 2 2 2 1 5 3 2 2 13 4 37 6 38 2 2 2 0 2 2 2 5 4 0 2 2 5 1 31 32 0 1 3 12 2 13 2 3 32 2 31 4 2 13 2 2 6 38 38 0 2 2 2 1 2 31 2 2 13 2 2 0 2 13 2 2 2 31 2 9 12 6 9 2 40 40 10 40 25 9 9 33 40 40 9 40 6 9 10 9 10 2 9 9 25 40 40 6 9 9 40 9 37 40 9 26 40 40 10 9 37 9 40 40 40 10 40 9 10 9 5 9 12 9 40 12 40 40 40 40 33 40 27 40 9 40 40 9 9 10 25 25 9 25 6 40 12 25 10 40 40 9 9 40 6 40 40 9 40 40 9 11 9 10 40 11 31 40 40 41 9 8 9 2 0 2 7 9 9 9 11 9 41 9 41 41 38 9 9 9 10 2 9 9 8 2 9 2 10 10 9 3 9 9 9 13 11 9 2 9 9 9 11 9 10 9 9 9 10 9 2 9 9 2 9 9 9 10 9 3 9 9 7 8 10 41 9 9 10 7 9 11 10 9 2 9 10 41 11 9 2 8 9 10 9 9 11 2 10 9 9 9 9 41 9 2 21 11 9"
