# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7449,1.0000,0.8504,-0.5252,-0.3695,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
24,4,-0.7649,1.0000,0.7838,-0.5479,-0.3690,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
25,4,-0.7503,1.0000,0.8322,-0.5389,-0.3662,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
26,4,-0.7563,1.0000,0.8124,-0.5501,-0.3667,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
27,4,-0.7377,1.0000,0.8743,-0.5430,-0.3813,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
28,4,-0.6625,0.9167,0.8472,-0.4871,-0.3754,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
29,4,-0.7262,0.9545,0.7612,-0.4961,-0.3608,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
30,4,-0.7232,1.0000,0.9227,-0.5291,-0.3501,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
31,4,-0.7382,1.0000,0.8727,-0.5086,-0.3655,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
32,4,-0.7174,1.0000,0.9420,-0.5442,-0.3455,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
33,4,-0.7111,1.0000,0.9629,-0.5254,-0.3326,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
34,4,-0.7166,1.0000,0.9448,-0.5123,-0.3878,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
35,4,-0.6860,0.9667,0.9355,-0.4621,-0.3547,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
