# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8249,1.0000,0.5837,-0.5823,-0.3452,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
24,5,-0.8074,1.0000,0.6420,-0.5823,-0.3678,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
25,5,-0.8228,1.0000,0.5905,-0.5747,-0.3309,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
26,5,-0.8022,1.0000,0.6595,-0.5971,-0.3918,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
27,5,-0.8059,1.0000,0.6471,-0.5947,-0.3782,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
28,5,-0.8052,1.0000,0.6494,-0.5810,-0.3808,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
29,5,-0.8332,1.0000,0.5561,-0.5777,-0.3462,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
30,5,-0.8286,1.0000,0.5715,-0.5862,-0.3789,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
31,5,-0.8044,1.0000,0.6519,-0.5902,-0.3752,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
32,5,-0.8446,1.0000,0.5182,-0.5937,-0.3465,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
33,5,-0.8319,1.0000,0.5603,-0.6015,-0.4476,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
34,5,-0.8198,1.0000,0.6005,-0.6112,-0.3956,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
35,5,-0.7717,1.0000,0.7609,-0.5762,-0.3355,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
