# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8320,0.9524,0.4014,-0.5115,-0.2897,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
24,5,-0.7726,1.0000,0.7581,-0.5273,-0.3693,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
25,5,-0.8025,0.9667,0.5473,-0.5158,-0.3107,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
26,5,-0.8224,1.0000,0.5921,-0.5119,-0.2983,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
27,5,-0.7890,1.0000,0.7034,-0.5890,-0.3353,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
28,5,-0.8149,1.0000,0.6169,-0.5652,-0.3359,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
29,5,-0.8096,1.0000,0.6347,-0.5527,-0.3327,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
30,5,-0.8090,1.0000,0.6366,-0.5083,-0.3412,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
31,5,-0.7908,0.9615,0.5692,-0.5568,-0.3671,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
32,5,-0.7882,1.0000,0.7059,-0.5366,-0.3337,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
33,5,-0.8489,1.0000,0.5038,-0.5621,-0.3282,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
34,5,-0.7799,1.0000,0.7337,-0.5435,-0.3717,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
35,5,-0.7992,1.0000,0.6695,-0.5391,-0.3543,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
