# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7944,1.0000,0.6853,-0.5577,-0.3426,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
24,7,-0.7823,0.9630,0.6022,-0.5169,-0.3225,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
25,7,-0.7783,1.0000,0.7390,-0.5330,-0.3108,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
26,7,-0.7884,1.0000,0.7053,-0.5254,-0.3657,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
27,7,-0.7788,1.0000,0.7374,-0.5273,-0.3346,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
28,7,-0.7623,1.0000,0.7925,-0.5439,-0.3527,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
29,7,-0.7579,0.9600,0.6738,-0.5357,-0.3545,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
30,7,-0.7986,1.0000,0.6714,-0.5267,-0.3392,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
31,7,-0.7312,0.9667,0.7847,-0.5277,-0.3447,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
32,7,-0.7735,1.0000,0.7549,-0.5475,-0.3532,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
33,7,-0.7725,1.0000,0.7583,-0.5631,-0.3461,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
34,7,-0.6656,0.9167,0.8370,-0.4915,-0.3564,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
35,7,-0.7707,0.9565,0.6195,-0.5296,-0.3318,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
