# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7105,0.9355,0.7498,-0.5005,-0.3129,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
24,7,-0.7387,0.9500,0.7045,-0.5021,-0.3209,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
25,7,-0.7585,0.9310,0.5751,-0.5147,-0.3287,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
26,7,-0.7407,0.9545,0.7127,-0.5208,-0.3545,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
27,7,-0.7547,0.9600,0.6843,-0.5208,-0.3618,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
28,7,-0.7257,0.9677,0.8069,-0.4928,-0.3303,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
29,7,-0.7176,0.9167,0.6634,-0.5021,-0.3766,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
30,7,-0.7304,0.9259,0.6518,-0.4982,-0.3194,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
31,7,-0.6968,0.9000,0.6772,-0.4991,-0.3364,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
32,7,-0.7032,0.9231,0.7329,-0.4885,-0.3109,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
33,7,-0.7109,0.9615,0.8355,-0.4846,-0.3157,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
34,7,-0.6814,0.9310,0.8321,-0.4832,-0.3025,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
35,7,-0.6721,0.9259,0.8461,-0.4899,-0.2979,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
