# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7469,1.0000,0.8437,-0.5568,-0.3894,"21 9 21 9 9 21 11 22 21 22 21 21 10 9 22 22 21 21 10 22 22 21 22 21 21 1 21 21 21 9 38 13 21 21 23 21 10 21 21 9 21 9 10 21 21 21 22 22 21 22 21 9 9 9 22 42 9 21 31 40 21 21 21 21 11 21 21 21 22 22 9 9 1 21 21 21 5 11 21 21 21 21 9 10 26 21 21 40 21 21 7 9 13 21 21 21 14 21 21 0 39 39 39 39 6 39 39 39 39 30 2 37 2 39 39 39 2 2 39 2 2 39 39 31 2 17 2 39 2 13 37 39 5 2 39 39 39 11 24 18 30 40 39 29 39 39 27 38 16 39 2 2 2 2 2 8 2 2 39 2 27 2 41 2 39 2 4 39 2 2 39 39 6 39 20 39 11 39 39 2 39 39 37 2 39 39 39 39 14 4 2 23 39 38 6 21 39 13 40 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 20 11 9 2 2 39 2 2 5 9 37 9 2 2 11 25 13 9 10 2 39 0 2 2 9 9 2 11 2 10 2 9 39 40 2 39 39 38 9 39 10 2 2 11 40 23 39 40 39 10 29 11 10 2 2 39 2 2 2 2 11 40 10 27 39 9 2 2 39 10 2 2 2 2 23 22 2 20 2 0 11 39 2 2 7 7 9 9 9 9 9 10 9 11 20 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 12 9 9 11 9 11 31 9 11 11 9 25 27 25 25 25 25 12 25 19 26 25 12 25 40 12 26 25 40 7 32 25 25 26 25 12 40 32 40 27 25 37 40 1 40 37 26 25 0 12 25 25 26 25 25 25 40 25 33 13 13 25 12 15 25 25 26 28 12 33 25 25 26 40 25 12 25 15 27 25 40 1 25 26 12 0 27 25 25 25 32 31 25 32 26 12 40 12 40 25 25 14 33 25 25 25 25 26 26 25 30"
24,3,-0.7469,1.0000,0.8435,-0.5485,-0.3827,"21 9 21 9 9 21 11 22 21 22 21 21 10 9 22 22 21 21 10 22 22 21 22 21 21 1 21 21 21 9 38 13 21 21 23 21 10 21 21 9 21 9 10 21 21 21 22 22 21 22 21 9 9 9 22 42 9 21 31 40 21 21 21 21 11 21 21 21 22 22 9 9 1 21 21 21 5 11 21 21 21 21 9 10 26 21 21 40 21 21 7 9 13 21 21 21 14 21 21 0 39 39 39 39 6 39 39 39 39 30 2 37 2 39 39 39 2 2 39 2 2 39 39 31 2 17 2 39 2 13 37 39 5 2 39 39 39 11 24 18 30 40 39 29 39 39 27 38 16 39 2 2 2 2 2 8 2 2 39 2 27 2 41 2 39 2 4 39 2 2 39 39 6 39 20 39 11 39 39 2 39 39 37 2 39 39 39 39 14 4 2 23 39 38 6 21 39 13 40 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 20 11 9 2 2 39 2 2 5 9 37 9 2 2 11 25 13 9 10 2 39 0 2 2 9 9 2 11 2 10 2 9 39 40 2 39 39 38 9 39 10 2 2 11 40 23 39 40 39 10 29 11 10 2 2 39 2 2 2 2 11 40 10 27 39 9 2 2 39 10 2 2 2 2 23 22 2 20 2 0 11 39 2 2 7 7 9 9 9 9 9 10 9 11 20 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 12 9 9 11 9 11 31 9 11 11 9 25 27 25 25 25 25 12 25 19 26 25 12 25 40 12 26 25 40 7 32 25 25 26 25 12 40 32 40 27 25 37 40 1 40 37 26 25 0 12 25 25 26 25 25 25 40 25 33 13 13 25 12 15 25 25 26 28 12 33 25 25 26 40 25 12 25 15 27 25 40 1 25 26 12 0 27 25 25 25 32 31 25 32 26 12 40 12 40 25 25 14 33 25 25 25 25 26 26 25 30"
25,3,-0.7555,1.0000,0.8149,-0.5591,-0.3761,"21 9 21 9 9 21 11 22 21 22 21 21 10 9 22 22 21 21 10 22 22 21 22 21 21 1 21 21 21 9 38 13 21 21 23 21 10 21 21 9 21 9 10 21 21 21 22 22 21 22 21 9 9 9 22 42 9 21 31 40 21 21 21 21 11 21 21 21 22 22 9 9 1 21 21 21 5 11 21 21 21 21 9 10 26 21 21 40 21 21 7 9 13 21 21 21 14 21 21 0 39 39 39 39 6 39 39 39 39 30 2 37 2 39 39 39 2 2 39 2 2 39 39 31 2 17 2 39 2 13 37 39 5 2 39 39 39 11 24 18 30 40 39 29 39 39 27 38 16 39 2 2 2 2 2 8 2 2 39 2 27 2 41 2 39 2 4 39 2 2 39 39 6 39 20 39 11 39 39 2 39 39 37 2 39 39 39 39 14 4 2 23 39 38 6 21 39 13 40 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 20 11 9 2 2 39 2 2 5 9 37 9 2 2 11 25 13 9 10 2 39 0 2 2 9 9 2 11 2 10 2 9 39 40 2 39 39 38 9 39 10 2 2 11 40 23 39 40 39 10 29 11 10 2 2 39 2 2 2 2 11 40 10 27 39 9 2 2 39 10 2 2 2 2 23 22 2 20 2 0 11 39 2 2 7 7 9 9 9 9 9 10 9 11 20 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 12 9 9 11 9 11 31 9 11 11 9 25 27 25 25 25 25 12 25 19 26 25 12 25 40 12 26 25 40 7 32 25 25 26 25 12 40 32 40 27 25 37 40 1 40 37 26 25 0 12 25 25 26 25 25 25 40 25 33 13 13 25 12 15 25 25 26 28 12 33 25 25 26 40 25 12 25 15 27 25 40 1 25 26 12 0 27 25 25 25 32 31 25 32 26 12 40 12 40 25 25 14 33 25 25 25 25 26 26 25 30"
26,3,-0.7812,1.0000,0.7292,-0.5509,-0.3891,"21 9 21 9 9 21 11 22 21 22 21 21 10 9 22 22 21 21 10 22 22 21 22 21 21 1 21 21 21 9 38 13 21 21 23 21 10 21 21 9 21 9 10 21 21 21 22 22 21 22 21 9 9 9 22 42 9 21 31 40 21 21 21 21 11 21 21 21 22 22 9 9 1 21 21 21 5 11 21 21 21 21 9 10 26 21 21 40 21 21 7 9 13 21 21 21 14 21 21 0 39 39 39 39 6 39 39 39 39 30 2 37 2 39 39 39 2 2 39 2 2 39 39 31 2 17 2 39 2 13 37 39 5 2 39 39 39 11 24 18 30 40 39 29 39 39 27 38 16 39 2 2 2 2 2 8 2 2 39 2 27 2 41 2 39 2 4 39 2 2 39 39 6 39 20 39 11 39 39 2 39 39 37 2 39 39 39 39 14 4 2 23 39 38 6 21 39 13 40 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 20 11 9 2 2 39 2 2 5 9 37 9 2 2 11 25 13 9 10 2 39 0 2 2 9 9 2 11 2 10 2 9 39 40 2 39 39 38 9 39 10 2 2 11 40 23 39 40 39 10 29 11 10 2 2 39 2 2 2 2 11 40 10 27 39 9 2 2 39 10 2 2 2 2 23 22 2 20 2 0 11 39 2 2 7 7 9 9 9 9 9 10 9 11 20 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 12 9 9 11 9 11 31 9 11 11 9 25 27 25 25 25 25 12 25 19 26 25 12 25 40 12 26 25 40 7 32 25 25 26 25 12 40 32 40 27 25 37 40 1 40 37 26 25 0 12 25 25 26 25 25 25 40 25 33 13 13 25 12 15 25 25 26 28 12 33 25 25 26 40 25 12 25 15 27 25 40 1 25 26 12 0 27 25 25 25 32 31 25 32 26 12 40 12 40 25 25 14 33 25 25 25 25 26 26 25 30"
27,3,-0.7619,1.0000,0.7937,-0.5553,-0.3341,"21 9 21 9 9 21 11 22 21 22 21 21 10 9 22 22 21 21 10 22 22 21 22 21 21 1 21 21 21 9 38 13 21 21 23 21 10 21 21 9 21 9 10 21 21 21 22 22 21 22 21 9 9 9 22 42 9 21 31 40 21 21 21 21 11 21 21 21 22 22 9 9 1 21 21 21 5 11 21 21 21 21 9 10 26 21 21 40 21 21 7 9 13 21 21 21 14 21 21 0 39 39 39 39 6 39 39 39 39 30 2 37 2 39 39 39 2 2 39 2 2 39 39 31 2 17 2 39 2 13 37 39 5 2 39 39 39 11 24 18 30 40 39 29 39 39 27 38 16 39 2 2 2 2 2 8 2 2 39 2 27 2 41 2 39 2 4 39 2 2 39 39 6 39 20 39 11 39 39 2 39 39 37 2 39 39 39 39 14 4 2 23 39 38 6 21 39 13 40 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 20 11 9 2 2 39 2 2 5 9 37 9 2 2 11 25 13 9 10 2 39 0 2 2 9 9 2 11 2 10 2 9 39 40 2 39 39 38 9 39 10 2 2 11 40 23 39 40 39 10 29 11 10 2 2 39 2 2 2 2 11 40 10 27 39 9 2 2 39 10 2 2 2 2 23 22 2 20 2 0 11 39 2 2 7 7 9 9 9 9 9 10 9 11 20 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 12 9 9 11 9 11 31 9 11 11 9 25 27 25 25 25 25 12 25 19 26 25 12 25 40 12 26 25 40 7 32 25 25 26 25 12 40 32 40 27 25 37 40 1 40 37 26 25 0 12 25 25 26 25 25 25 40 25 33 13 13 25 12 15 25 25 26 28 12 33 25 25 26 40 25 12 25 15 27 25 40 1 25 26 12 0 27 25 25 25 32 31 25 32 26 12 40 12 40 25 25 14 33 25 25 25 25 26 26 25 30"
28,3,-0.7247,1.0000,0.9177,-0.5354,-0.3784,"21 9 21 9 9 21 11 22 21 22 21 21 10 9 22 22 21 21 10 22 22 21 22 21 21 1 21 21 21 9 38 13 21 21 23 21 10 21 21 9 21 9 10 21 21 21 22 22 21 22 21 9 9 9 22 42 9 21 31 40 21 21 21 21 11 21 21 21 22 22 9 9 1 21 21 21 5 11 21 21 21 21 9 10 26 21 21 40 21 21 7 9 13 21 21 21 14 21 21 0 39 39 39 39 6 39 39 39 39 30 2 37 2 39 39 39 2 2 39 2 2 39 39 31 2 17 2 39 2 13 37 39 5 2 39 39 39 11 24 18 30 40 39 29 39 39 27 38 16 39 2 2 2 2 2 8 2 2 39 2 27 2 41 2 39 2 4 39 2 2 39 39 6 39 20 39 11 39 39 2 39 39 37 2 39 39 39 39 14 4 2 23 39 38 6 21 39 13 40 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 20 11 9 2 2 39 2 2 5 9 37 9 2 2 11 25 13 9 10 2 39 0 2 2 9 9 2 11 2 10 2 9 39 40 2 39 39 38 9 39 10 2 2 11 40 23 39 40 39 10 29 11 10 2 2 39 2 2 2 2 11 40 10 27 39 9 2 2 39 10 2 2 2 2 23 22 2 20 2 0 11 39 2 2 7 7 9 9 9 9 9 10 9 11 20 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 12 9 9 11 9 11 31 9 11 11 9 25 27 25 25 25 25 12 25 19 26 25 12 25 40 12 26 25 40 7 32 25 25 26 25 12 40 32 40 27 25 37 40 1 40 37 26 25 0 12 25 25 26 25 25 25 40 25 33 13 13 25 12 15 25 25 26 28 12 33 25 25 26 40 25 12 25 15 27 25 40 1 25 26 12 0 27 25 25 25 32 31 25 32 26 12 40 12 40 25 25 14 33 25 25 25 25 26 26 25 30"
29,3,-0.7452,1.0000,0.8495,-0.5370,-0.3432,"21 9 21 9 9 21 11 22 21 22 21 21 10 9 22 22 21 21 10 22 22 21 22 21 21 1 21 21 21 9 38 13 21 21 23 21 10 21 21 9 21 9 10 21 21 21 22 22 21 22 21 9 9 9 22 42 9 21 31 40 21 21 21 21 11 21 21 21 22 22 9 9 1 21 21 21 5 11 21 21 21 21 9 10 26 21 21 40 21 21 7 9 13 21 21 21 14 21 21 0 39 39 39 39 6 39 39 39 39 30 2 37 2 39 39 39 2 2 39 2 2 39 39 31 2 17 2 39 2 13 37 39 5 2 39 39 39 11 24 18 30 40 39 29 39 39 27 38 16 39 2 2 2 2 2 8 2 2 39 2 27 2 41 2 39 2 4 39 2 2 39 39 6 39 20 39 11 39 39 2 39 39 37 2 39 39 39 39 14 4 2 23 39 38 6 21 39 13 40 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 20 11 9 2 2 39 2 2 5 9 37 9 2 2 11 25 13 9 10 2 39 0 2 2 9 9 2 11 2 10 2 9 39 40 2 39 39 38 9 39 10 2 2 11 40 23 39 40 39 10 29 11 10 2 2 39 2 2 2 2 11 40 10 27 39 9 2 2 39 10 2 2 2 2 23 22 2 20 2 0 11 39 2 2 7 7 9 9 9 9 9 10 9 11 20 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 12 9 9 11 9 11 31 9 11 11 9 25 27 25 25 25 25 12 25 19 26 25 12 25 40 12 26 25 40 7 32 25 25 26 25 12 40 32 40 27 25 37 40 1 40 37 26 25 0 12 25 25 26 25 25 25 40 25 33 13 13 25 12 15 25 25 26 28 12 33 25 25 26 40 25 12 25 15 27 25 40 1 25 26 12 0 27 25 25 25 32 31 25 32 26 12 40 12 40 25 25 14 33 25 25 25 25 26 26 25 30"
30,3,-0.7431,1.0000,0.8563,-0.5372,-0.3441,"21 9 21 9 9 21 11 22 21 22 21 21 10 9 22 22 21 21 10 22 22 21 22 21 21 1 21 21 21 9 38 13 21 21 23 21 10 21 21 9 21 9 10 21 21 21 22 22 21 22 21 9 9 9 22 42 9 21 31 40 21 21 21 21 11 21 21 21 22 22 9 9 1 21 21 21 5 11 21 21 21 21 9 10 26 21 21 40 21 21 7 9 13 21 21 21 14 21 21 0 39 39 39 39 6 39 39 39 39 30 2 37 2 39 39 39 2 2 39 2 2 39 39 31 2 17 2 39 2 13 37 39 5 2 39 39 39 11 24 18 30 40 39 29 39 39 27 38 16 39 2 2 2 2 2 8 2 2 39 2 27 2 41 2 39 2 4 39 2 2 39 39 6 39 20 39 11 39 39 2 39 39 37 2 39 39 39 39 14 4 2 23 39 38 6 21 39 13 40 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 20 11 9 2 2 39 2 2 5 9 37 9 2 2 11 25 13 9 10 2 39 0 2 2 9 9 2 11 2 10 2 9 39 40 2 39 39 38 9 39 10 2 2 11 40 23 39 40 39 10 29 11 10 2 2 39 2 2 2 2 11 40 10 27 39 9 2 2 39 10 2 2 2 2 23 22 2 20 2 0 11 39 2 2 7 7 9 9 9 9 9 10 9 11 20 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 12 9 9 11 9 11 31 9 11 11 9 25 27 25 25 25 25 12 25 19 26 25 12 25 40 12 26 25 40 7 32 25 25 26 25 12 40 32 40 27 25 37 40 1 40 37 26 25 0 12 25 25 26 25 25 25 40 25 33 13 13 25 12 15 25 25 26 28 12 33 25 25 26 40 25 12 25 15 27 25 40 1 25 26 12 0 27 25 25 25 32 31 25 32 26 12 40 12 40 25 25 14 33 25 25 25 25 26 26 25 30"
31,3,-0.7287,1.0000,0.9043,-0.5145,-0.3379,"21 9 21 9 9 21 11 22 21 22 21 21 10 9 22 22 21 21 10 22 22 21 22 21 21 1 21 21 21 9 38 13 21 21 23 21 10 21 21 9 21 9 10 21 21 21 22 22 21 22 21 9 9 9 22 42 9 21 31 40 21 21 21 21 11 21 21 21 22 22 9 9 1 21 21 21 5 11 21 21 21 21 9 10 26 21 21 40 21 21 7 9 13 21 21 21 14 21 21 0 39 39 39 39 6 39 39 39 39 30 2 37 2 39 39 39 2 2 39 2 2 39 39 31 2 17 2 39 2 13 37 39 5 2 39 39 39 11 24 18 30 40 39 29 39 39 27 38 16 39 2 2 2 2 2 8 2 2 39 2 27 2 41 2 39 2 4 39 2 2 39 39 6 39 20 39 11 39 39 2 39 39 37 2 39 39 39 39 14 4 2 23 39 38 6 21 39 13 40 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 20 11 9 2 2 39 2 2 5 9 37 9 2 2 11 25 13 9 10 2 39 0 2 2 9 9 2 11 2 10 2 9 39 40 2 39 39 38 9 39 10 2 2 11 40 23 39 40 39 10 29 11 10 2 2 39 2 2 2 2 11 40 10 27 39 9 2 2 39 10 2 2 2 2 23 22 2 20 2 0 11 39 2 2 7 7 9 9 9 9 9 10 9 11 20 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 12 9 9 11 9 11 31 9 11 11 9 25 27 25 25 25 25 12 25 19 26 25 12 25 40 12 26 25 40 7 32 25 25 26 25 12 40 32 40 27 25 37 40 1 40 37 26 25 0 12 25 25 26 25 25 25 40 25 33 13 13 25 12 15 25 25 26 28 12 33 25 25 26 40 25 12 25 15 27 25 40 1 25 26 12 0 27 25 25 25 32 31 25 32 26 12 40 12 40 25 25 14 33 25 25 25 25 26 26 25 30"
32,3,-0.7776,1.0000,0.7415,-0.5180,-0.3316,"21 9 21 9 9 21 11 22 21 22 21 21 10 9 22 22 21 21 10 22 22 21 22 21 21 1 21 21 21 9 38 13 21 21 23 21 10 21 21 9 21 9 10 21 21 21 22 22 21 22 21 9 9 9 22 42 9 21 31 40 21 21 21 21 11 21 21 21 22 22 9 9 1 21 21 21 5 11 21 21 21 21 9 10 26 21 21 40 21 21 7 9 13 21 21 21 14 21 21 0 39 39 39 39 6 39 39 39 39 30 2 37 2 39 39 39 2 2 39 2 2 39 39 31 2 17 2 39 2 13 37 39 5 2 39 39 39 11 24 18 30 40 39 29 39 39 27 38 16 39 2 2 2 2 2 8 2 2 39 2 27 2 41 2 39 2 4 39 2 2 39 39 6 39 20 39 11 39 39 2 39 39 37 2 39 39 39 39 14 4 2 23 39 38 6 21 39 13 40 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 20 11 9 2 2 39 2 2 5 9 37 9 2 2 11 25 13 9 10 2 39 0 2 2 9 9 2 11 2 10 2 9 39 40 2 39 39 38 9 39 10 2 2 11 40 23 39 40 39 10 29 11 10 2 2 39 2 2 2 2 11 40 10 27 39 9 2 2 39 10 2 2 2 2 23 22 2 20 2 0 11 39 2 2 7 7 9 9 9 9 9 10 9 11 20 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 12 9 9 11 9 11 31 9 11 11 9 25 27 25 25 25 25 12 25 19 26 25 12 25 40 12 26 25 40 7 32 25 25 26 25 12 40 32 40 27 25 37 40 1 40 37 26 25 0 12 25 25 26 25 25 25 40 25 33 13 13 25 12 15 25 25 26 28 12 33 25 25 26 40 25 12 25 15 27 25 40 1 25 26 12 0 27 25 25 25 32 31 25 32 26 12 40 12 40 25 25 14 33 25 25 25 25 26 26 25 30"
33,3,-0.7799,1.0000,0.7337,-0.5202,-0.3255,"21 9 21 9 9 21 11 22 21 22 21 21 10 9 22 22 21 21 10 22 22 21 22 21 21 1 21 21 21 9 38 13 21 21 23 21 10 21 21 9 21 9 10 21 21 21 22 22 21 22 21 9 9 9 22 42 9 21 31 40 21 21 21 21 11 21 21 21 22 22 9 9 1 21 21 21 5 11 21 21 21 21 9 10 26 21 21 40 21 21 7 9 13 21 21 21 14 21 21 0 39 39 39 39 6 39 39 39 39 30 2 37 2 39 39 39 2 2 39 2 2 39 39 31 2 17 2 39 2 13 37 39 5 2 39 39 39 11 24 18 30 40 39 29 39 39 27 38 16 39 2 2 2 2 2 8 2 2 39 2 27 2 41 2 39 2 4 39 2 2 39 39 6 39 20 39 11 39 39 2 39 39 37 2 39 39 39 39 14 4 2 23 39 38 6 21 39 13 40 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 20 11 9 2 2 39 2 2 5 9 37 9 2 2 11 25 13 9 10 2 39 0 2 2 9 9 2 11 2 10 2 9 39 40 2 39 39 38 9 39 10 2 2 11 40 23 39 40 39 10 29 11 10 2 2 39 2 2 2 2 11 40 10 27 39 9 2 2 39 10 2 2 2 2 23 22 2 20 2 0 11 39 2 2 7 7 9 9 9 9 9 10 9 11 20 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 12 9 9 11 9 11 31 9 11 11 9 25 27 25 25 25 25 12 25 19 26 25 12 25 40 12 26 25 40 7 32 25 25 26 25 12 40 32 40 27 25 37 40 1 40 37 26 25 0 12 25 25 26 25 25 25 40 25 33 13 13 25 12 15 25 25 26 28 12 33 25 25 26 40 25 12 25 15 27 25 40 1 25 26 12 0 27 25 25 25 32 31 25 32 26 12 40 12 40 25 25 14 33 25 25 25 25 26 26 25 30"
34,3,-0.7559,1.0000,0.8137,-0.5080,-0.3338,"21 9 21 9 9 21 11 22 21 22 21 21 10 9 22 22 21 21 10 22 22 21 22 21 21 1 21 21 21 9 38 13 21 21 23 21 10 21 21 9 21 9 10 21 21 21 22 22 21 22 21 9 9 9 22 42 9 21 31 40 21 21 21 21 11 21 21 21 22 22 9 9 1 21 21 21 5 11 21 21 21 21 9 10 26 21 21 40 21 21 7 9 13 21 21 21 14 21 21 0 39 39 39 39 6 39 39 39 39 30 2 37 2 39 39 39 2 2 39 2 2 39 39 31 2 17 2 39 2 13 37 39 5 2 39 39 39 11 24 18 30 40 39 29 39 39 27 38 16 39 2 2 2 2 2 8 2 2 39 2 27 2 41 2 39 2 4 39 2 2 39 39 6 39 20 39 11 39 39 2 39 39 37 2 39 39 39 39 14 4 2 23 39 38 6 21 39 13 40 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 20 11 9 2 2 39 2 2 5 9 37 9 2 2 11 25 13 9 10 2 39 0 2 2 9 9 2 11 2 10 2 9 39 40 2 39 39 38 9 39 10 2 2 11 40 23 39 40 39 10 29 11 10 2 2 39 2 2 2 2 11 40 10 27 39 9 2 2 39 10 2 2 2 2 23 22 2 20 2 0 11 39 2 2 7 7 9 9 9 9 9 10 9 11 20 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 12 9 9 11 9 11 31 9 11 11 9 25 27 25 25 25 25 12 25 19 26 25 12 25 40 12 26 25 40 7 32 25 25 26 25 12 40 32 40 27 25 37 40 1 40 37 26 25 0 12 25 25 26 25 25 25 40 25 33 13 13 25 12 15 25 25 26 28 12 33 25 25 26 40 25 12 25 15 27 25 40 1 25 26 12 0 27 25 25 25 32 31 25 32 26 12 40 12 40 25 25 14 33 25 25 25 25 26 26 25 30"
35,3,-0.7280,1.0000,0.9068,-0.5229,-0.3871,"21 9 21 9 9 21 11 22 21 22 21 21 10 9 22 22 21 21 10 22 22 21 22 21 21 1 21 21 21 9 38 13 21 21 23 21 10 21 21 9 21 9 10 21 21 21 22 22 21 22 21 9 9 9 22 42 9 21 31 40 21 21 21 21 11 21 21 21 22 22 9 9 1 21 21 21 5 11 21 21 21 21 9 10 26 21 21 40 21 21 7 9 13 21 21 21 14 21 21 0 39 39 39 39 6 39 39 39 39 30 2 37 2 39 39 39 2 2 39 2 2 39 39 31 2 17 2 39 2 13 37 39 5 2 39 39 39 11 24 18 30 40 39 29 39 39 27 38 16 39 2 2 2 2 2 8 2 2 39 2 27 2 41 2 39 2 4 39 2 2 39 39 6 39 20 39 11 39 39 2 39 39 37 2 39 39 39 39 14 4 2 23 39 38 6 21 39 13 40 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 20 11 9 2 2 39 2 2 5 9 37 9 2 2 11 25 13 9 10 2 39 0 2 2 9 9 2 11 2 10 2 9 39 40 2 39 39 38 9 39 10 2 2 11 40 23 39 40 39 10 29 11 10 2 2 39 2 2 2 2 11 40 10 27 39 9 2 2 39 10 2 2 2 2 23 22 2 20 2 0 11 39 2 2 7 7 9 9 9 9 9 10 9 11 20 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 12 9 9 11 9 11 31 9 11 11 9 25 27 25 25 25 25 12 25 19 26 25 12 25 40 12 26 25 40 7 32 25 25 26 25 12 40 32 40 27 25 37 40 1 40 37 26 25 0 12 25 25 26 25 25 25 40 25 33 13 13 25 12 15 25 25 26 28 12 33 25 25 26 40 25 12 25 15 27 25 40 1 25 26 12 0 27 25 25 25 32 31 25 32 26 12 40 12 40 25 25 14 33 25 25 25 25 26 26 25 30"
