# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7548,0.9630,0.6939,-0.5015,-0.3222,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
24,3,-0.7605,0.9583,0.6595,-0.4955,-0.3303,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
25,3,-0.7313,0.9286,0.6576,-0.5035,-0.3188,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
26,3,-0.7141,0.9524,0.7943,-0.4682,-0.3326,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
27,3,-0.7219,0.9200,0.6604,-0.5021,-0.3567,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
28,3,-0.7329,0.9615,0.7622,-0.4983,-0.3187,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
29,3,-0.7282,0.9600,0.7728,-0.4857,-0.2989,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
30,3,-0.7315,0.9565,0.7499,-0.5144,-0.2993,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
31,3,-0.7572,0.9583,0.6703,-0.5053,-0.3209,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
32,3,-0.7186,0.9130,0.6483,-0.5044,-0.3294,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
33,3,-0.6835,0.8889,0.6845,-0.4880,-0.3490,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
34,3,-0.7704,1.0000,0.7653,-0.4795,-0.3371,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
35,3,-0.7127,0.8966,0.6129,-0.5024,-0.3247,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
