# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8142,1.0000,0.6192,-0.5387,-0.3291,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
24,6,-0.7792,0.9600,0.6026,-0.5287,-0.3611,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
25,6,-0.8282,1.0000,0.5728,-0.5773,-0.3826,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
26,6,-0.7752,0.9677,0.6419,-0.5197,-0.3456,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
27,6,-0.8295,1.0000,0.5682,-0.5498,-0.3683,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
28,6,-0.7780,1.0000,0.7401,-0.5641,-0.3514,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
29,6,-0.7863,1.0000,0.7123,-0.5549,-0.3632,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
30,6,-0.8074,1.0000,0.6420,-0.5449,-0.3220,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
31,6,-0.7772,1.0000,0.7425,-0.5519,-0.3111,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
32,6,-0.7926,1.0000,0.6912,-0.5640,-0.3780,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
33,6,-0.7973,1.0000,0.6757,-0.5772,-0.3600,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
34,6,-0.7797,1.0000,0.7343,-0.5711,-0.3723,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
35,6,-0.8222,1.0000,0.5928,-0.5805,-0.3693,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
