# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8183,1.0000,0.6056,-0.5571,-0.3500,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
24,5,-0.7758,1.0000,0.7475,-0.5505,-0.3357,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
25,5,-0.7520,0.9600,0.6932,-0.5437,-0.3478,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
26,5,-0.7632,1.0000,0.7893,-0.5360,-0.3687,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
27,5,-0.7787,1.0000,0.7375,-0.5097,-0.3439,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
28,5,-0.8101,1.0000,0.6331,-0.5307,-0.3400,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
29,5,-0.8184,1.0000,0.6053,-0.5286,-0.3324,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
30,5,-0.7961,1.0000,0.6797,-0.5360,-0.3412,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
31,5,-0.7832,0.9677,0.6151,-0.5392,-0.3560,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
32,5,-0.8071,1.0000,0.6429,-0.5337,-0.3459,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
33,5,-0.8357,1.0000,0.5478,-0.5548,-0.3885,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
34,5,-0.7823,1.0000,0.7256,-0.5610,-0.3755,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
35,5,-0.7969,1.0000,0.6770,-0.5684,-0.3236,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
