# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7137,1.0000,0.9544,-0.4449,-0.2279,"0 41 0 1 38 3 13 11 1 1 3 41 41 1 3 3 1 3 3 28 1 1 38 13 38 13 1 0 3 13 0 13 0 17 41 13 13 3 13 0 0 3 13 1 3 3 3 41 38 38 14 38 1 1 3 38 3 0 26 1 0 3 1 38 41 1 3 0 0 1 38 13 1 38 3 3 13 3 3 38 13 41 0 1 10 3 3 0 13 38 1 3 1 0 3 3 13 3 38 1 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 2 13 42 4 38 6 38 13 13 13 2 2 16 2 4 3 4 13 13 3 1 12 2 13 13 2 1 0 1 2 39 21 2 40 2 1 2 4 13 21 1 6 28 29 0 0 2 2 2 38 1 1 13 2 0 2 38 38 2 2 0 13 17 4 13 0 2 3 37 6 2 4 25 0 2 7 42 6 2 2 3 37 1 2 1 1 34 13 2 4 2 1 2 1 2 3 37 5 3 0 31 10 3 13 1 24 38 8 12 35 19 2 30 12 16 24 19 7 17 0 40 3 17 25 19 42 16 35 16 8 42 4 4 36 23 0 8 15 6 1 28 23 12 42 16 29 34 17 22 41 1 37 15 41 36 11 0 0 40 19 4 33 41 38 1 38 31 21 41 30 23 16 30 38 15 40 22 26 20 23 24 3 27 19 29 27 29 30 13 32 4 36 34 0 4 20 19 10 27 11 13 39 28 28 9 28 25 32 23 30 28 28 15 28 28 2 28 16 30 5 28 18 28 32 42 34 28 32 28 30 19 28 29 28 28 28 42 28 28 30 28 28 28 19 28 35 16 11 29 28 28 28 1 29 30 32 28 24 28 29 28 31 30 9 28 28 30 33 28 28 40 28 28 12 28 30 28 9 28 38 30 28 28 18 24 31 39 14 32 28 29 28 8 28 3 21 28 28 28 3"
24,5,-0.6694,0.9600,0.9686,-0.4058,-0.2200,"0 41 0 1 38 3 13 11 1 1 3 41 41 1 3 3 1 3 3 28 1 1 38 13 38 13 1 0 3 13 0 13 0 17 41 13 13 3 13 0 0 3 13 1 3 3 3 41 38 38 14 38 1 1 3 38 3 0 26 1 0 3 1 38 41 1 3 0 0 1 38 13 1 38 3 3 13 3 3 38 13 41 0 1 10 3 3 0 13 38 1 3 1 0 3 3 13 3 38 1 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 2 13 42 4 38 6 38 13 13 13 2 2 16 2 4 3 4 13 13 3 1 12 2 13 13 2 1 0 1 2 39 21 2 40 2 1 2 4 13 21 1 6 28 29 0 0 2 2 2 38 1 1 13 2 0 2 38 38 2 2 0 13 17 4 13 0 2 3 37 6 2 4 25 0 2 7 42 6 2 2 3 37 1 2 1 1 34 13 2 4 2 1 2 1 2 3 37 5 3 0 31 10 3 13 1 24 38 8 12 35 19 2 30 12 16 24 19 7 17 0 40 3 17 25 19 42 16 35 16 8 42 4 4 36 23 0 8 15 6 1 28 23 12 42 16 29 34 17 22 41 1 37 15 41 36 11 0 0 40 19 4 33 41 38 1 38 31 21 41 30 23 16 30 38 15 40 22 26 20 23 24 3 27 19 29 27 29 30 13 32 4 36 34 0 4 20 19 10 27 11 13 39 28 28 9 28 25 32 23 30 28 28 15 28 28 2 28 16 30 5 28 18 28 32 42 34 28 32 28 30 19 28 29 28 28 28 42 28 28 30 28 28 28 19 28 35 16 11 29 28 28 28 1 29 30 32 28 24 28 29 28 31 30 9 28 28 30 33 28 28 40 28 28 12 28 30 28 9 28 38 30 28 28 18 24 31 39 14 32 28 29 28 8 28 3 21 28 28 28 3"
25,5,-0.6810,0.9630,0.9400,-0.4592,-0.2556,"0 41 0 1 38 3 13 11 1 1 3 41 41 1 3 3 1 3 3 28 1 1 38 13 38 13 1 0 3 13 0 13 0 17 41 13 13 3 13 0 0 3 13 1 3 3 3 41 38 38 14 38 1 1 3 38 3 0 26 1 0 3 1 38 41 1 3 0 0 1 38 13 1 38 3 3 13 3 3 38 13 41 0 1 10 3 3 0 13 38 1 3 1 0 3 3 13 3 38 1 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 2 13 42 4 38 6 38 13 13 13 2 2 16 2 4 3 4 13 13 3 1 12 2 13 13 2 1 0 1 2 39 21 2 40 2 1 2 4 13 21 1 6 28 29 0 0 2 2 2 38 1 1 13 2 0 2 38 38 2 2 0 13 17 4 13 0 2 3 37 6 2 4 25 0 2 7 42 6 2 2 3 37 1 2 1 1 34 13 2 4 2 1 2 1 2 3 37 5 3 0 31 10 3 13 1 24 38 8 12 35 19 2 30 12 16 24 19 7 17 0 40 3 17 25 19 42 16 35 16 8 42 4 4 36 23 0 8 15 6 1 28 23 12 42 16 29 34 17 22 41 1 37 15 41 36 11 0 0 40 19 4 33 41 38 1 38 31 21 41 30 23 16 30 38 15 40 22 26 20 23 24 3 27 19 29 27 29 30 13 32 4 36 34 0 4 20 19 10 27 11 13 39 28 28 9 28 25 32 23 30 28 28 15 28 28 2 28 16 30 5 28 18 28 32 42 34 28 32 28 30 19 28 29 28 28 28 42 28 28 30 28 28 28 19 28 35 16 11 29 28 28 28 1 29 30 32 28 24 28 29 28 31 30 9 28 28 30 33 28 28 40 28 28 12 28 30 28 9 28 38 30 28 28 18 24 31 39 14 32 28 29 28 8 28 3 21 28 28 28 3"
26,5,-0.7044,1.0000,0.9852,-0.4930,-0.3036,"0 41 0 1 38 3 13 11 1 1 3 41 41 1 3 3 1 3 3 28 1 1 38 13 38 13 1 0 3 13 0 13 0 17 41 13 13 3 13 0 0 3 13 1 3 3 3 41 38 38 14 38 1 1 3 38 3 0 26 1 0 3 1 38 41 1 3 0 0 1 38 13 1 38 3 3 13 3 3 38 13 41 0 1 10 3 3 0 13 38 1 3 1 0 3 3 13 3 38 1 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 2 13 42 4 38 6 38 13 13 13 2 2 16 2 4 3 4 13 13 3 1 12 2 13 13 2 1 0 1 2 39 21 2 40 2 1 2 4 13 21 1 6 28 29 0 0 2 2 2 38 1 1 13 2 0 2 38 38 2 2 0 13 17 4 13 0 2 3 37 6 2 4 25 0 2 7 42 6 2 2 3 37 1 2 1 1 34 13 2 4 2 1 2 1 2 3 37 5 3 0 31 10 3 13 1 24 38 8 12 35 19 2 30 12 16 24 19 7 17 0 40 3 17 25 19 42 16 35 16 8 42 4 4 36 23 0 8 15 6 1 28 23 12 42 16 29 34 17 22 41 1 37 15 41 36 11 0 0 40 19 4 33 41 38 1 38 31 21 41 30 23 16 30 38 15 40 22 26 20 23 24 3 27 19 29 27 29 30 13 32 4 36 34 0 4 20 19 10 27 11 13 39 28 28 9 28 25 32 23 30 28 28 15 28 28 2 28 16 30 5 28 18 28 32 42 34 28 32 28 30 19 28 29 28 28 28 42 28 28 30 28 28 28 19 28 35 16 11 29 28 28 28 1 29 30 32 28 24 28 29 28 31 30 9 28 28 30 33 28 28 40 28 28 12 28 30 28 9 28 38 30 28 28 18 24 31 39 14 32 28 29 28 8 28 3 21 28 28 28 3"
27,5,-0.6256,0.9200,0.9815,-0.4456,-0.3246,"0 41 0 1 38 3 13 11 1 1 3 41 41 1 3 3 1 3 3 28 1 1 38 13 38 13 1 0 3 13 0 13 0 17 41 13 13 3 13 0 0 3 13 1 3 3 3 41 38 38 14 38 1 1 3 38 3 0 26 1 0 3 1 38 41 1 3 0 0 1 38 13 1 38 3 3 13 3 3 38 13 41 0 1 10 3 3 0 13 38 1 3 1 0 3 3 13 3 38 1 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 2 13 42 4 38 6 38 13 13 13 2 2 16 2 4 3 4 13 13 3 1 12 2 13 13 2 1 0 1 2 39 21 2 40 2 1 2 4 13 21 1 6 28 29 0 0 2 2 2 38 1 1 13 2 0 2 38 38 2 2 0 13 17 4 13 0 2 3 37 6 2 4 25 0 2 7 42 6 2 2 3 37 1 2 1 1 34 13 2 4 2 1 2 1 2 3 37 5 3 0 31 10 3 13 1 24 38 8 12 35 19 2 30 12 16 24 19 7 17 0 40 3 17 25 19 42 16 35 16 8 42 4 4 36 23 0 8 15 6 1 28 23 12 42 16 29 34 17 22 41 1 37 15 41 36 11 0 0 40 19 4 33 41 38 1 38 31 21 41 30 23 16 30 38 15 40 22 26 20 23 24 3 27 19 29 27 29 30 13 32 4 36 34 0 4 20 19 10 27 11 13 39 28 28 9 28 25 32 23 30 28 28 15 28 28 2 28 16 30 5 28 18 28 32 42 34 28 32 28 30 19 28 29 28 28 28 42 28 28 30 28 28 28 19 28 35 16 11 29 28 28 28 1 29 30 32 28 24 28 29 28 31 30 9 28 28 30 33 28 28 40 28 28 12 28 30 28 9 28 38 30 28 28 18 24 31 39 14 32 28 29 28 8 28 3 21 28 28 28 3"
28,5,-0.6733,0.9565,0.9439,-0.3894,-0.2769,"0 41 0 1 38 3 13 11 1 1 3 41 41 1 3 3 1 3 3 28 1 1 38 13 38 13 1 0 3 13 0 13 0 17 41 13 13 3 13 0 0 3 13 1 3 3 3 41 38 38 14 38 1 1 3 38 3 0 26 1 0 3 1 38 41 1 3 0 0 1 38 13 1 38 3 3 13 3 3 38 13 41 0 1 10 3 3 0 13 38 1 3 1 0 3 3 13 3 38 1 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 2 13 42 4 38 6 38 13 13 13 2 2 16 2 4 3 4 13 13 3 1 12 2 13 13 2 1 0 1 2 39 21 2 40 2 1 2 4 13 21 1 6 28 29 0 0 2 2 2 38 1 1 13 2 0 2 38 38 2 2 0 13 17 4 13 0 2 3 37 6 2 4 25 0 2 7 42 6 2 2 3 37 1 2 1 1 34 13 2 4 2 1 2 1 2 3 37 5 3 0 31 10 3 13 1 24 38 8 12 35 19 2 30 12 16 24 19 7 17 0 40 3 17 25 19 42 16 35 16 8 42 4 4 36 23 0 8 15 6 1 28 23 12 42 16 29 34 17 22 41 1 37 15 41 36 11 0 0 40 19 4 33 41 38 1 38 31 21 41 30 23 16 30 38 15 40 22 26 20 23 24 3 27 19 29 27 29 30 13 32 4 36 34 0 4 20 19 10 27 11 13 39 28 28 9 28 25 32 23 30 28 28 15 28 28 2 28 16 30 5 28 18 28 32 42 34 28 32 28 30 19 28 29 28 28 28 42 28 28 30 28 28 28 19 28 35 16 11 29 28 28 28 1 29 30 32 28 24 28 29 28 31 30 9 28 28 30 33 28 28 40 28 28 12 28 30 28 9 28 38 30 28 28 18 24 31 39 14 32 28 29 28 8 28 3 21 28 28 28 3"
29,5,-0.6798,0.9655,0.9525,-0.4170,-0.2771,"0 41 0 1 38 3 13 11 1 1 3 41 41 1 3 3 1 3 3 28 1 1 38 13 38 13 1 0 3 13 0 13 0 17 41 13 13 3 13 0 0 3 13 1 3 3 3 41 38 38 14 38 1 1 3 38 3 0 26 1 0 3 1 38 41 1 3 0 0 1 38 13 1 38 3 3 13 3 3 38 13 41 0 1 10 3 3 0 13 38 1 3 1 0 3 3 13 3 38 1 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 2 13 42 4 38 6 38 13 13 13 2 2 16 2 4 3 4 13 13 3 1 12 2 13 13 2 1 0 1 2 39 21 2 40 2 1 2 4 13 21 1 6 28 29 0 0 2 2 2 38 1 1 13 2 0 2 38 38 2 2 0 13 17 4 13 0 2 3 37 6 2 4 25 0 2 7 42 6 2 2 3 37 1 2 1 1 34 13 2 4 2 1 2 1 2 3 37 5 3 0 31 10 3 13 1 24 38 8 12 35 19 2 30 12 16 24 19 7 17 0 40 3 17 25 19 42 16 35 16 8 42 4 4 36 23 0 8 15 6 1 28 23 12 42 16 29 34 17 22 41 1 37 15 41 36 11 0 0 40 19 4 33 41 38 1 38 31 21 41 30 23 16 30 38 15 40 22 26 20 23 24 3 27 19 29 27 29 30 13 32 4 36 34 0 4 20 19 10 27 11 13 39 28 28 9 28 25 32 23 30 28 28 15 28 28 2 28 16 30 5 28 18 28 32 42 34 28 32 28 30 19 28 29 28 28 28 42 28 28 30 28 28 28 19 28 35 16 11 29 28 28 28 1 29 30 32 28 24 28 29 28 31 30 9 28 28 30 33 28 28 40 28 28 12 28 30 28 9 28 38 30 28 28 18 24 31 39 14 32 28 29 28 8 28 3 21 28 28 28 3"
30,5,-0.7036,1.0000,0.9881,-0.4801,-0.3801,"0 41 0 1 38 3 13 11 1 1 3 41 41 1 3 3 1 3 3 28 1 1 38 13 38 13 1 0 3 13 0 13 0 17 41 13 13 3 13 0 0 3 13 1 3 3 3 41 38 38 14 38 1 1 3 38 3 0 26 1 0 3 1 38 41 1 3 0 0 1 38 13 1 38 3 3 13 3 3 38 13 41 0 1 10 3 3 0 13 38 1 3 1 0 3 3 13 3 38 1 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 2 13 42 4 38 6 38 13 13 13 2 2 16 2 4 3 4 13 13 3 1 12 2 13 13 2 1 0 1 2 39 21 2 40 2 1 2 4 13 21 1 6 28 29 0 0 2 2 2 38 1 1 13 2 0 2 38 38 2 2 0 13 17 4 13 0 2 3 37 6 2 4 25 0 2 7 42 6 2 2 3 37 1 2 1 1 34 13 2 4 2 1 2 1 2 3 37 5 3 0 31 10 3 13 1 24 38 8 12 35 19 2 30 12 16 24 19 7 17 0 40 3 17 25 19 42 16 35 16 8 42 4 4 36 23 0 8 15 6 1 28 23 12 42 16 29 34 17 22 41 1 37 15 41 36 11 0 0 40 19 4 33 41 38 1 38 31 21 41 30 23 16 30 38 15 40 22 26 20 23 24 3 27 19 29 27 29 30 13 32 4 36 34 0 4 20 19 10 27 11 13 39 28 28 9 28 25 32 23 30 28 28 15 28 28 2 28 16 30 5 28 18 28 32 42 34 28 32 28 30 19 28 29 28 28 28 42 28 28 30 28 28 28 19 28 35 16 11 29 28 28 28 1 29 30 32 28 24 28 29 28 31 30 9 28 28 30 33 28 28 40 28 28 12 28 30 28 9 28 38 30 28 28 18 24 31 39 14 32 28 29 28 8 28 3 21 28 28 28 3"
31,5,-0.7076,1.0000,0.9746,-0.4113,-0.2769,"0 41 0 1 38 3 13 11 1 1 3 41 41 1 3 3 1 3 3 28 1 1 38 13 38 13 1 0 3 13 0 13 0 17 41 13 13 3 13 0 0 3 13 1 3 3 3 41 38 38 14 38 1 1 3 38 3 0 26 1 0 3 1 38 41 1 3 0 0 1 38 13 1 38 3 3 13 3 3 38 13 41 0 1 10 3 3 0 13 38 1 3 1 0 3 3 13 3 38 1 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 2 13 42 4 38 6 38 13 13 13 2 2 16 2 4 3 4 13 13 3 1 12 2 13 13 2 1 0 1 2 39 21 2 40 2 1 2 4 13 21 1 6 28 29 0 0 2 2 2 38 1 1 13 2 0 2 38 38 2 2 0 13 17 4 13 0 2 3 37 6 2 4 25 0 2 7 42 6 2 2 3 37 1 2 1 1 34 13 2 4 2 1 2 1 2 3 37 5 3 0 31 10 3 13 1 24 38 8 12 35 19 2 30 12 16 24 19 7 17 0 40 3 17 25 19 42 16 35 16 8 42 4 4 36 23 0 8 15 6 1 28 23 12 42 16 29 34 17 22 41 1 37 15 41 36 11 0 0 40 19 4 33 41 38 1 38 31 21 41 30 23 16 30 38 15 40 22 26 20 23 24 3 27 19 29 27 29 30 13 32 4 36 34 0 4 20 19 10 27 11 13 39 28 28 9 28 25 32 23 30 28 28 15 28 28 2 28 16 30 5 28 18 28 32 42 34 28 32 28 30 19 28 29 28 28 28 42 28 28 30 28 28 28 19 28 35 16 11 29 28 28 28 1 29 30 32 28 24 28 29 28 31 30 9 28 28 30 33 28 28 40 28 28 12 28 30 28 9 28 38 30 28 28 18 24 31 39 14 32 28 29 28 8 28 3 21 28 28 28 3"
32,5,-0.7088,1.0000,0.9707,-0.4891,-0.3421,"0 41 0 1 38 3 13 11 1 1 3 41 41 1 3 3 1 3 3 28 1 1 38 13 38 13 1 0 3 13 0 13 0 17 41 13 13 3 13 0 0 3 13 1 3 3 3 41 38 38 14 38 1 1 3 38 3 0 26 1 0 3 1 38 41 1 3 0 0 1 38 13 1 38 3 3 13 3 3 38 13 41 0 1 10 3 3 0 13 38 1 3 1 0 3 3 13 3 38 1 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 2 13 42 4 38 6 38 13 13 13 2 2 16 2 4 3 4 13 13 3 1 12 2 13 13 2 1 0 1 2 39 21 2 40 2 1 2 4 13 21 1 6 28 29 0 0 2 2 2 38 1 1 13 2 0 2 38 38 2 2 0 13 17 4 13 0 2 3 37 6 2 4 25 0 2 7 42 6 2 2 3 37 1 2 1 1 34 13 2 4 2 1 2 1 2 3 37 5 3 0 31 10 3 13 1 24 38 8 12 35 19 2 30 12 16 24 19 7 17 0 40 3 17 25 19 42 16 35 16 8 42 4 4 36 23 0 8 15 6 1 28 23 12 42 16 29 34 17 22 41 1 37 15 41 36 11 0 0 40 19 4 33 41 38 1 38 31 21 41 30 23 16 30 38 15 40 22 26 20 23 24 3 27 19 29 27 29 30 13 32 4 36 34 0 4 20 19 10 27 11 13 39 28 28 9 28 25 32 23 30 28 28 15 28 28 2 28 16 30 5 28 18 28 32 42 34 28 32 28 30 19 28 29 28 28 28 42 28 28 30 28 28 28 19 28 35 16 11 29 28 28 28 1 29 30 32 28 24 28 29 28 31 30 9 28 28 30 33 28 28 40 28 28 12 28 30 28 9 28 38 30 28 28 18 24 31 39 14 32 28 29 28 8 28 3 21 28 28 28 3"
33,5,-0.6797,0.9630,0.9441,-0.4663,-0.3250,"0 41 0 1 38 3 13 11 1 1 3 41 41 1 3 3 1 3 3 28 1 1 38 13 38 13 1 0 3 13 0 13 0 17 41 13 13 3 13 0 0 3 13 1 3 3 3 41 38 38 14 38 1 1 3 38 3 0 26 1 0 3 1 38 41 1 3 0 0 1 38 13 1 38 3 3 13 3 3 38 13 41 0 1 10 3 3 0 13 38 1 3 1 0 3 3 13 3 38 1 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 2 13 42 4 38 6 38 13 13 13 2 2 16 2 4 3 4 13 13 3 1 12 2 13 13 2 1 0 1 2 39 21 2 40 2 1 2 4 13 21 1 6 28 29 0 0 2 2 2 38 1 1 13 2 0 2 38 38 2 2 0 13 17 4 13 0 2 3 37 6 2 4 25 0 2 7 42 6 2 2 3 37 1 2 1 1 34 13 2 4 2 1 2 1 2 3 37 5 3 0 31 10 3 13 1 24 38 8 12 35 19 2 30 12 16 24 19 7 17 0 40 3 17 25 19 42 16 35 16 8 42 4 4 36 23 0 8 15 6 1 28 23 12 42 16 29 34 17 22 41 1 37 15 41 36 11 0 0 40 19 4 33 41 38 1 38 31 21 41 30 23 16 30 38 15 40 22 26 20 23 24 3 27 19 29 27 29 30 13 32 4 36 34 0 4 20 19 10 27 11 13 39 28 28 9 28 25 32 23 30 28 28 15 28 28 2 28 16 30 5 28 18 28 32 42 34 28 32 28 30 19 28 29 28 28 28 42 28 28 30 28 28 28 19 28 35 16 11 29 28 28 28 1 29 30 32 28 24 28 29 28 31 30 9 28 28 30 33 28 28 40 28 28 12 28 30 28 9 28 38 30 28 28 18 24 31 39 14 32 28 29 28 8 28 3 21 28 28 28 3"
34,6,-0.7433,1.0000,0.8555,-0.4846,-0.3211,"4 2 3 41 41 41 13 3 38 13 3 0 0 3 0 0 41 41 41 13 41 18 41 41 38 3 5 41 0 41 41 0 3 41 0 41 0 3 2 4 13 3 41 21 13 0 37 3 3 23 41 13 41 37 41 37 0 0 0 3 5 41 13 3 0 3 37 0 3 3 0 3 2 38 0 3 38 0 0 38 37 41 13 0 41 2 6 0 6 0 3 41 38 41 37 3 3 41 5 3 28 41 41 41 14 13 13 34 1 0 41 0 41 41 41 41 0 13 41 3 13 41 41 41 1 41 0 41 0 38 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 38 0 41 41 41 3 1 13 0 41 38 41 32 13 41 41 38 3 1 0 38 3 0 31 41 41 41 13 41 41 41 0 1 41 41 32 13 13 11 0 0 13 41 3 0 36 41 41 39 3 41 3 0 41 42 13 42 2 38 2 42 2 13 37 5 2 16 42 4 3 37 13 13 42 1 5 42 13 42 2 42 4 1 42 39 21 2 6 2 2 2 42 37 42 42 42 6 42 0 0 4 2 2 42 4 5 42 2 0 2 4 42 2 42 0 13 5 42 13 0 42 42 37 6 42 37 25 0 5 4 42 6 5 37 42 37 2 2 1 1 34 42 42 42 2 42 2 4 42 42 37 42 3 42 26 25 3 2 25 27 27 25 26 26 37 25 41 0 25 24 2 3 2 2 27 42 3 25 2 3 12 26 3 25 25 2 25 25 2 25 0 2 0 25 25 0 34 5 0 27 25 25 26 25 2 25 25 25 27 2 25 25 2 25 25 25 25 25 25 25 27 2 0 0 25 2 25 11 25 2 25 0 25 25 5 25 25 2 25 5 22 3 25 26 27 27 25 27 0 27 25 3 3 27 27 26 27 26 25 25 25 12 25 12 2 0 12 25 25 25 27 3 25 25 25 25 27 12 12 26 26 27 26 27 25 26 26 26 3 25 27 26 12 2 26 12 12 12 27 27 25 25 30 25 12 25 25 25 0 25 3 25 26 25 25 25 3 12 25 2 27 25 12 25 25 25 25 5 12 25 25 25 25 12 2 25 25 25 25 25 0 27 25 27 25 25 25 27 12 25 31 25 27 27"
35,6,-0.7058,1.0000,0.9806,-0.4724,-0.3190,"4 2 3 41 41 41 13 3 38 13 3 0 0 3 0 0 41 41 41 13 41 18 41 41 38 3 5 41 0 41 41 0 3 41 0 41 0 3 2 4 13 3 41 21 13 0 37 3 3 23 41 13 41 37 41 37 0 0 0 3 5 41 13 3 0 3 37 0 3 3 0 3 2 38 0 3 38 0 0 38 37 41 13 0 41 2 6 0 6 0 3 41 38 41 37 3 3 41 5 3 28 41 41 41 14 13 13 34 1 0 41 0 41 41 41 41 0 13 41 3 13 41 41 41 1 41 0 41 0 38 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 38 0 41 41 41 3 1 13 0 41 38 41 32 13 41 41 38 3 1 0 38 3 0 31 41 41 41 13 41 41 41 0 1 41 41 32 13 13 11 0 0 13 41 3 0 36 41 41 39 3 41 3 0 41 42 13 42 2 38 2 42 2 13 37 5 2 16 42 4 3 37 13 13 42 1 5 42 13 42 2 42 4 1 42 39 21 2 6 2 2 2 42 37 42 42 42 6 42 0 0 4 2 2 42 4 5 42 2 0 2 4 42 2 42 0 13 5 42 13 0 42 42 37 6 42 37 25 0 5 4 42 6 5 37 42 37 2 2 1 1 34 42 42 42 2 42 2 4 42 42 37 42 3 42 26 25 3 2 25 27 27 25 26 26 37 25 41 0 25 24 2 3 2 2 27 42 3 25 2 3 12 26 3 25 25 2 25 25 2 25 0 2 0 25 25 0 34 5 0 27 25 25 26 25 2 25 25 25 27 2 25 25 2 25 25 25 25 25 25 25 27 2 0 0 25 2 25 11 25 2 25 0 25 25 5 25 25 2 25 5 22 3 25 26 27 27 25 27 0 27 25 3 3 27 27 26 27 26 25 25 25 12 25 12 2 0 12 25 25 25 27 3 25 25 25 25 27 12 12 26 26 27 26 27 25 26 26 26 3 25 27 26 12 2 26 12 12 12 27 27 25 25 30 25 12 25 25 25 0 25 3 25 26 25 25 25 3 12 25 2 27 25 12 25 25 25 25 5 12 25 25 25 25 12 2 25 25 25 25 25 0 27 25 27 25 25 25 27 12 25 31 25 27 27"
