# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.8037,1.0000,0.6543,-0.5903,-0.3829,"28 28 39 39 38 29 11 18 28 28 28 29 28 28 28 28 39 28 28 6 28 25 20 25 28 28 28 17 29 28 40 15 28 28 30 28 28 8 35 28 30 28 8 39 30 28 29 24 28 28 28 39 28 34 28 29 10 28 1 6 2 30 28 28 28 30 28 33 30 22 39 30 28 28 39 28 30 39 39 28 28 28 28 29 12 31 8 28 28 28 28 17 28 33 39 28 30 6 28 23 30 0 0 27 27 0 0 20 0 12 3 25 40 34 26 12 19 0 25 27 3 25 25 4 3 3 26 3 26 25 1 25 29 25 12 3 15 25 25 0 25 3 25 25 25 25 40 25 33 13 25 12 12 0 3 34 27 35 3 3 25 12 27 0 25 12 30 20 34 0 25 25 0 25 25 25 19 25 26 23 19 25 12 27 5 29 25 0 3 27 0 0 25 20 19 27 41 25 0 25 36 22 31 7 35 35 18 32 35 22 17 41 0 6 10 35 33 22 16 41 20 18 39 15 28 20 36 39 29 7 41 6 15 3 29 8 10 0 42 39 10 6 34 2 6 0 29 39 7 27 19 28 39 17 30 6 5 15 19 16 31 13 24 29 31 30 22 27 9 24 11 8 18 14 1 25 34 25 1 34 37 10 25 1 8 39 33 6 37 38 31 6 12 41 31 19 21 31 12 42 15 40 2 40 23 34 5 2 40 40 15 23 40 22 40 24 29 40 40 30 17 37 40 29 8 40 29 23 3 40 40 40 40 33 40 40 8 32 40 40 32 18 40 40 40 18 40 40 40 14 14 40 16 42 42 34 40 40 0 40 34 40 15 40 40 40 39 17 40 40 14 40 10 32 3 38 40 19 28 30 41 40 8 37 8 30 27 40 12 1 40 40 40 36 35 0 40 13 40 40 13 38 13 1 18 38 7 38 38 12 13 0 42 3 1 6 22 33 28 24 3 38 3 5 13 0 26 19 12 1 19 1 30 26 32 1 0 37 0 38 0 8 13 0 24 13 3 0 16 0 1 13 1 21 0 38 41 1 38 25 3 36 1 1 38 0 34 33 38 12 22 3 13 41 26 29 14 0 0 1 10 36 32 37 22 28 14 36 13 29 11 2 21 27 1 6 28 12 30 3"
24,3,-0.7525,1.0000,0.8249,-0.5292,-0.4012,"28 28 39 39 38 29 11 18 28 28 28 29 28 28 28 28 39 28 28 6 28 25 20 25 28 28 28 17 29 28 40 15 28 28 30 28 28 8 35 28 30 28 8 39 30 28 29 24 28 28 28 39 28 34 28 29 10 28 1 6 2 30 28 28 28 30 28 33 30 22 39 30 28 28 39 28 30 39 39 28 28 28 28 29 12 31 8 28 28 28 28 17 28 33 39 28 30 6 28 23 30 0 0 27 27 0 0 20 0 12 3 25 40 34 26 12 19 0 25 27 3 25 25 4 3 3 26 3 26 25 1 25 29 25 12 3 15 25 25 0 25 3 25 25 25 25 40 25 33 13 25 12 12 0 3 34 27 35 3 3 25 12 27 0 25 12 30 20 34 0 25 25 0 25 25 25 19 25 26 23 19 25 12 27 5 29 25 0 3 27 0 0 25 20 19 27 41 25 0 25 36 22 31 7 35 35 18 32 35 22 17 41 0 6 10 35 33 22 16 41 20 18 39 15 28 20 36 39 29 7 41 6 15 3 29 8 10 0 42 39 10 6 34 2 6 0 29 39 7 27 19 28 39 17 30 6 5 15 19 16 31 13 24 29 31 30 22 27 9 24 11 8 18 14 1 25 34 25 1 34 37 10 25 1 8 39 33 6 37 38 31 6 12 41 31 19 21 31 12 42 15 40 2 40 23 34 5 2 40 40 15 23 40 22 40 24 29 40 40 30 17 37 40 29 8 40 29 23 3 40 40 40 40 33 40 40 8 32 40 40 32 18 40 40 40 18 40 40 40 14 14 40 16 42 42 34 40 40 0 40 34 40 15 40 40 40 39 17 40 40 14 40 10 32 3 38 40 19 28 30 41 40 8 37 8 30 27 40 12 1 40 40 40 36 35 0 40 13 40 40 13 38 13 1 18 38 7 38 38 12 13 0 42 3 1 6 22 33 28 24 3 38 3 5 13 0 26 19 12 1 19 1 30 26 32 1 0 37 0 38 0 8 13 0 24 13 3 0 16 0 1 13 1 21 0 38 41 1 38 25 3 36 1 1 38 0 34 33 38 12 22 3 13 41 26 29 14 0 0 1 10 36 32 37 22 28 14 36 13 29 11 2 21 27 1 6 28 12 30 3"
25,3,-0.8354,1.0000,0.5487,-0.5629,-0.4057,"28 28 39 39 38 29 11 18 28 28 28 29 28 28 28 28 39 28 28 6 28 25 20 25 28 28 28 17 29 28 40 15 28 28 30 28 28 8 35 28 30 28 8 39 30 28 29 24 28 28 28 39 28 34 28 29 10 28 1 6 2 30 28 28 28 30 28 33 30 22 39 30 28 28 39 28 30 39 39 28 28 28 28 29 12 31 8 28 28 28 28 17 28 33 39 28 30 6 28 23 30 0 0 27 27 0 0 20 0 12 3 25 40 34 26 12 19 0 25 27 3 25 25 4 3 3 26 3 26 25 1 25 29 25 12 3 15 25 25 0 25 3 25 25 25 25 40 25 33 13 25 12 12 0 3 34 27 35 3 3 25 12 27 0 25 12 30 20 34 0 25 25 0 25 25 25 19 25 26 23 19 25 12 27 5 29 25 0 3 27 0 0 25 20 19 27 41 25 0 25 36 22 31 7 35 35 18 32 35 22 17 41 0 6 10 35 33 22 16 41 20 18 39 15 28 20 36 39 29 7 41 6 15 3 29 8 10 0 42 39 10 6 34 2 6 0 29 39 7 27 19 28 39 17 30 6 5 15 19 16 31 13 24 29 31 30 22 27 9 24 11 8 18 14 1 25 34 25 1 34 37 10 25 1 8 39 33 6 37 38 31 6 12 41 31 19 21 31 12 42 15 40 2 40 23 34 5 2 40 40 15 23 40 22 40 24 29 40 40 30 17 37 40 29 8 40 29 23 3 40 40 40 40 33 40 40 8 32 40 40 32 18 40 40 40 18 40 40 40 14 14 40 16 42 42 34 40 40 0 40 34 40 15 40 40 40 39 17 40 40 14 40 10 32 3 38 40 19 28 30 41 40 8 37 8 30 27 40 12 1 40 40 40 36 35 0 40 13 40 40 13 38 13 1 18 38 7 38 38 12 13 0 42 3 1 6 22 33 28 24 3 38 3 5 13 0 26 19 12 1 19 1 30 26 32 1 0 37 0 38 0 8 13 0 24 13 3 0 16 0 1 13 1 21 0 38 41 1 38 25 3 36 1 1 38 0 34 33 38 12 22 3 13 41 26 29 14 0 0 1 10 36 32 37 22 28 14 36 13 29 11 2 21 27 1 6 28 12 30 3"
26,3,-0.7390,0.9200,0.6032,-0.5344,-0.3764,"28 28 39 39 38 29 11 18 28 28 28 29 28 28 28 28 39 28 28 6 28 25 20 25 28 28 28 17 29 28 40 15 28 28 30 28 28 8 35 28 30 28 8 39 30 28 29 24 28 28 28 39 28 34 28 29 10 28 1 6 2 30 28 28 28 30 28 33 30 22 39 30 28 28 39 28 30 39 39 28 28 28 28 29 12 31 8 28 28 28 28 17 28 33 39 28 30 6 28 23 30 0 0 27 27 0 0 20 0 12 3 25 40 34 26 12 19 0 25 27 3 25 25 4 3 3 26 3 26 25 1 25 29 25 12 3 15 25 25 0 25 3 25 25 25 25 40 25 33 13 25 12 12 0 3 34 27 35 3 3 25 12 27 0 25 12 30 20 34 0 25 25 0 25 25 25 19 25 26 23 19 25 12 27 5 29 25 0 3 27 0 0 25 20 19 27 41 25 0 25 36 22 31 7 35 35 18 32 35 22 17 41 0 6 10 35 33 22 16 41 20 18 39 15 28 20 36 39 29 7 41 6 15 3 29 8 10 0 42 39 10 6 34 2 6 0 29 39 7 27 19 28 39 17 30 6 5 15 19 16 31 13 24 29 31 30 22 27 9 24 11 8 18 14 1 25 34 25 1 34 37 10 25 1 8 39 33 6 37 38 31 6 12 41 31 19 21 31 12 42 15 40 2 40 23 34 5 2 40 40 15 23 40 22 40 24 29 40 40 30 17 37 40 29 8 40 29 23 3 40 40 40 40 33 40 40 8 32 40 40 32 18 40 40 40 18 40 40 40 14 14 40 16 42 42 34 40 40 0 40 34 40 15 40 40 40 39 17 40 40 14 40 10 32 3 38 40 19 28 30 41 40 8 37 8 30 27 40 12 1 40 40 40 36 35 0 40 13 40 40 13 38 13 1 18 38 7 38 38 12 13 0 42 3 1 6 22 33 28 24 3 38 3 5 13 0 26 19 12 1 19 1 30 26 32 1 0 37 0 38 0 8 13 0 24 13 3 0 16 0 1 13 1 21 0 38 41 1 38 25 3 36 1 1 38 0 34 33 38 12 22 3 13 41 26 29 14 0 0 1 10 36 32 37 22 28 14 36 13 29 11 2 21 27 1 6 28 12 30 3"
27,3,-0.7594,1.0000,0.8019,-0.5620,-0.3849,"28 28 39 39 38 29 11 18 28 28 28 29 28 28 28 28 39 28 28 6 28 25 20 25 28 28 28 17 29 28 40 15 28 28 30 28 28 8 35 28 30 28 8 39 30 28 29 24 28 28 28 39 28 34 28 29 10 28 1 6 2 30 28 28 28 30 28 33 30 22 39 30 28 28 39 28 30 39 39 28 28 28 28 29 12 31 8 28 28 28 28 17 28 33 39 28 30 6 28 23 30 0 0 27 27 0 0 20 0 12 3 25 40 34 26 12 19 0 25 27 3 25 25 4 3 3 26 3 26 25 1 25 29 25 12 3 15 25 25 0 25 3 25 25 25 25 40 25 33 13 25 12 12 0 3 34 27 35 3 3 25 12 27 0 25 12 30 20 34 0 25 25 0 25 25 25 19 25 26 23 19 25 12 27 5 29 25 0 3 27 0 0 25 20 19 27 41 25 0 25 36 22 31 7 35 35 18 32 35 22 17 41 0 6 10 35 33 22 16 41 20 18 39 15 28 20 36 39 29 7 41 6 15 3 29 8 10 0 42 39 10 6 34 2 6 0 29 39 7 27 19 28 39 17 30 6 5 15 19 16 31 13 24 29 31 30 22 27 9 24 11 8 18 14 1 25 34 25 1 34 37 10 25 1 8 39 33 6 37 38 31 6 12 41 31 19 21 31 12 42 15 40 2 40 23 34 5 2 40 40 15 23 40 22 40 24 29 40 40 30 17 37 40 29 8 40 29 23 3 40 40 40 40 33 40 40 8 32 40 40 32 18 40 40 40 18 40 40 40 14 14 40 16 42 42 34 40 40 0 40 34 40 15 40 40 40 39 17 40 40 14 40 10 32 3 38 40 19 28 30 41 40 8 37 8 30 27 40 12 1 40 40 40 36 35 0 40 13 40 40 13 38 13 1 18 38 7 38 38 12 13 0 42 3 1 6 22 33 28 24 3 38 3 5 13 0 26 19 12 1 19 1 30 26 32 1 0 37 0 38 0 8 13 0 24 13 3 0 16 0 1 13 1 21 0 38 41 1 38 25 3 36 1 1 38 0 34 33 38 12 22 3 13 41 26 29 14 0 0 1 10 36 32 37 22 28 14 36 13 29 11 2 21 27 1 6 28 12 30 3"
28,3,-0.7164,0.9600,0.8121,-0.5536,-0.4071,"28 28 39 39 38 29 11 18 28 28 28 29 28 28 28 28 39 28 28 6 28 25 20 25 28 28 28 17 29 28 40 15 28 28 30 28 28 8 35 28 30 28 8 39 30 28 29 24 28 28 28 39 28 34 28 29 10 28 1 6 2 30 28 28 28 30 28 33 30 22 39 30 28 28 39 28 30 39 39 28 28 28 28 29 12 31 8 28 28 28 28 17 28 33 39 28 30 6 28 23 30 0 0 27 27 0 0 20 0 12 3 25 40 34 26 12 19 0 25 27 3 25 25 4 3 3 26 3 26 25 1 25 29 25 12 3 15 25 25 0 25 3 25 25 25 25 40 25 33 13 25 12 12 0 3 34 27 35 3 3 25 12 27 0 25 12 30 20 34 0 25 25 0 25 25 25 19 25 26 23 19 25 12 27 5 29 25 0 3 27 0 0 25 20 19 27 41 25 0 25 36 22 31 7 35 35 18 32 35 22 17 41 0 6 10 35 33 22 16 41 20 18 39 15 28 20 36 39 29 7 41 6 15 3 29 8 10 0 42 39 10 6 34 2 6 0 29 39 7 27 19 28 39 17 30 6 5 15 19 16 31 13 24 29 31 30 22 27 9 24 11 8 18 14 1 25 34 25 1 34 37 10 25 1 8 39 33 6 37 38 31 6 12 41 31 19 21 31 12 42 15 40 2 40 23 34 5 2 40 40 15 23 40 22 40 24 29 40 40 30 17 37 40 29 8 40 29 23 3 40 40 40 40 33 40 40 8 32 40 40 32 18 40 40 40 18 40 40 40 14 14 40 16 42 42 34 40 40 0 40 34 40 15 40 40 40 39 17 40 40 14 40 10 32 3 38 40 19 28 30 41 40 8 37 8 30 27 40 12 1 40 40 40 36 35 0 40 13 40 40 13 38 13 1 18 38 7 38 38 12 13 0 42 3 1 6 22 33 28 24 3 38 3 5 13 0 26 19 12 1 19 1 30 26 32 1 0 37 0 38 0 8 13 0 24 13 3 0 16 0 1 13 1 21 0 38 41 1 38 25 3 36 1 1 38 0 34 33 38 12 22 3 13 41 26 29 14 0 0 1 10 36 32 37 22 28 14 36 13 29 11 2 21 27 1 6 28 12 30 3"
29,3,-0.7590,1.0000,0.8035,-0.5653,-0.3740,"28 28 39 39 38 29 11 18 28 28 28 29 28 28 28 28 39 28 28 6 28 25 20 25 28 28 28 17 29 28 40 15 28 28 30 28 28 8 35 28 30 28 8 39 30 28 29 24 28 28 28 39 28 34 28 29 10 28 1 6 2 30 28 28 28 30 28 33 30 22 39 30 28 28 39 28 30 39 39 28 28 28 28 29 12 31 8 28 28 28 28 17 28 33 39 28 30 6 28 23 30 0 0 27 27 0 0 20 0 12 3 25 40 34 26 12 19 0 25 27 3 25 25 4 3 3 26 3 26 25 1 25 29 25 12 3 15 25 25 0 25 3 25 25 25 25 40 25 33 13 25 12 12 0 3 34 27 35 3 3 25 12 27 0 25 12 30 20 34 0 25 25 0 25 25 25 19 25 26 23 19 25 12 27 5 29 25 0 3 27 0 0 25 20 19 27 41 25 0 25 36 22 31 7 35 35 18 32 35 22 17 41 0 6 10 35 33 22 16 41 20 18 39 15 28 20 36 39 29 7 41 6 15 3 29 8 10 0 42 39 10 6 34 2 6 0 29 39 7 27 19 28 39 17 30 6 5 15 19 16 31 13 24 29 31 30 22 27 9 24 11 8 18 14 1 25 34 25 1 34 37 10 25 1 8 39 33 6 37 38 31 6 12 41 31 19 21 31 12 42 15 40 2 40 23 34 5 2 40 40 15 23 40 22 40 24 29 40 40 30 17 37 40 29 8 40 29 23 3 40 40 40 40 33 40 40 8 32 40 40 32 18 40 40 40 18 40 40 40 14 14 40 16 42 42 34 40 40 0 40 34 40 15 40 40 40 39 17 40 40 14 40 10 32 3 38 40 19 28 30 41 40 8 37 8 30 27 40 12 1 40 40 40 36 35 0 40 13 40 40 13 38 13 1 18 38 7 38 38 12 13 0 42 3 1 6 22 33 28 24 3 38 3 5 13 0 26 19 12 1 19 1 30 26 32 1 0 37 0 38 0 8 13 0 24 13 3 0 16 0 1 13 1 21 0 38 41 1 38 25 3 36 1 1 38 0 34 33 38 12 22 3 13 41 26 29 14 0 0 1 10 36 32 37 22 28 14 36 13 29 11 2 21 27 1 6 28 12 30 3"
30,3,-0.7690,1.0000,0.7698,-0.5532,-0.3930,"28 28 39 39 38 29 11 18 28 28 28 29 28 28 28 28 39 28 28 6 28 25 20 25 28 28 28 17 29 28 40 15 28 28 30 28 28 8 35 28 30 28 8 39 30 28 29 24 28 28 28 39 28 34 28 29 10 28 1 6 2 30 28 28 28 30 28 33 30 22 39 30 28 28 39 28 30 39 39 28 28 28 28 29 12 31 8 28 28 28 28 17 28 33 39 28 30 6 28 23 30 0 0 27 27 0 0 20 0 12 3 25 40 34 26 12 19 0 25 27 3 25 25 4 3 3 26 3 26 25 1 25 29 25 12 3 15 25 25 0 25 3 25 25 25 25 40 25 33 13 25 12 12 0 3 34 27 35 3 3 25 12 27 0 25 12 30 20 34 0 25 25 0 25 25 25 19 25 26 23 19 25 12 27 5 29 25 0 3 27 0 0 25 20 19 27 41 25 0 25 36 22 31 7 35 35 18 32 35 22 17 41 0 6 10 35 33 22 16 41 20 18 39 15 28 20 36 39 29 7 41 6 15 3 29 8 10 0 42 39 10 6 34 2 6 0 29 39 7 27 19 28 39 17 30 6 5 15 19 16 31 13 24 29 31 30 22 27 9 24 11 8 18 14 1 25 34 25 1 34 37 10 25 1 8 39 33 6 37 38 31 6 12 41 31 19 21 31 12 42 15 40 2 40 23 34 5 2 40 40 15 23 40 22 40 24 29 40 40 30 17 37 40 29 8 40 29 23 3 40 40 40 40 33 40 40 8 32 40 40 32 18 40 40 40 18 40 40 40 14 14 40 16 42 42 34 40 40 0 40 34 40 15 40 40 40 39 17 40 40 14 40 10 32 3 38 40 19 28 30 41 40 8 37 8 30 27 40 12 1 40 40 40 36 35 0 40 13 40 40 13 38 13 1 18 38 7 38 38 12 13 0 42 3 1 6 22 33 28 24 3 38 3 5 13 0 26 19 12 1 19 1 30 26 32 1 0 37 0 38 0 8 13 0 24 13 3 0 16 0 1 13 1 21 0 38 41 1 38 25 3 36 1 1 38 0 34 33 38 12 22 3 13 41 26 29 14 0 0 1 10 36 32 37 22 28 14 36 13 29 11 2 21 27 1 6 28 12 30 3"
31,3,-0.7771,1.0000,0.7431,-0.5727,-0.3615,"28 28 39 39 38 29 11 18 28 28 28 29 28 28 28 28 39 28 28 6 28 25 20 25 28 28 28 17 29 28 40 15 28 28 30 28 28 8 35 28 30 28 8 39 30 28 29 24 28 28 28 39 28 34 28 29 10 28 1 6 2 30 28 28 28 30 28 33 30 22 39 30 28 28 39 28 30 39 39 28 28 28 28 29 12 31 8 28 28 28 28 17 28 33 39 28 30 6 28 23 30 0 0 27 27 0 0 20 0 12 3 25 40 34 26 12 19 0 25 27 3 25 25 4 3 3 26 3 26 25 1 25 29 25 12 3 15 25 25 0 25 3 25 25 25 25 40 25 33 13 25 12 12 0 3 34 27 35 3 3 25 12 27 0 25 12 30 20 34 0 25 25 0 25 25 25 19 25 26 23 19 25 12 27 5 29 25 0 3 27 0 0 25 20 19 27 41 25 0 25 36 22 31 7 35 35 18 32 35 22 17 41 0 6 10 35 33 22 16 41 20 18 39 15 28 20 36 39 29 7 41 6 15 3 29 8 10 0 42 39 10 6 34 2 6 0 29 39 7 27 19 28 39 17 30 6 5 15 19 16 31 13 24 29 31 30 22 27 9 24 11 8 18 14 1 25 34 25 1 34 37 10 25 1 8 39 33 6 37 38 31 6 12 41 31 19 21 31 12 42 15 40 2 40 23 34 5 2 40 40 15 23 40 22 40 24 29 40 40 30 17 37 40 29 8 40 29 23 3 40 40 40 40 33 40 40 8 32 40 40 32 18 40 40 40 18 40 40 40 14 14 40 16 42 42 34 40 40 0 40 34 40 15 40 40 40 39 17 40 40 14 40 10 32 3 38 40 19 28 30 41 40 8 37 8 30 27 40 12 1 40 40 40 36 35 0 40 13 40 40 13 38 13 1 18 38 7 38 38 12 13 0 42 3 1 6 22 33 28 24 3 38 3 5 13 0 26 19 12 1 19 1 30 26 32 1 0 37 0 38 0 8 13 0 24 13 3 0 16 0 1 13 1 21 0 38 41 1 38 25 3 36 1 1 38 0 34 33 38 12 22 3 13 41 26 29 14 0 0 1 10 36 32 37 22 28 14 36 13 29 11 2 21 27 1 6 28 12 30 3"
32,3,-0.7038,0.9286,0.7493,-0.4990,-0.3877,"28 28 39 39 38 29 11 18 28 28 28 29 28 28 28 28 39 28 28 6 28 25 20 25 28 28 28 17 29 28 40 15 28 28 30 28 28 8 35 28 30 28 8 39 30 28 29 24 28 28 28 39 28 34 28 29 10 28 1 6 2 30 28 28 28 30 28 33 30 22 39 30 28 28 39 28 30 39 39 28 28 28 28 29 12 31 8 28 28 28 28 17 28 33 39 28 30 6 28 23 30 0 0 27 27 0 0 20 0 12 3 25 40 34 26 12 19 0 25 27 3 25 25 4 3 3 26 3 26 25 1 25 29 25 12 3 15 25 25 0 25 3 25 25 25 25 40 25 33 13 25 12 12 0 3 34 27 35 3 3 25 12 27 0 25 12 30 20 34 0 25 25 0 25 25 25 19 25 26 23 19 25 12 27 5 29 25 0 3 27 0 0 25 20 19 27 41 25 0 25 36 22 31 7 35 35 18 32 35 22 17 41 0 6 10 35 33 22 16 41 20 18 39 15 28 20 36 39 29 7 41 6 15 3 29 8 10 0 42 39 10 6 34 2 6 0 29 39 7 27 19 28 39 17 30 6 5 15 19 16 31 13 24 29 31 30 22 27 9 24 11 8 18 14 1 25 34 25 1 34 37 10 25 1 8 39 33 6 37 38 31 6 12 41 31 19 21 31 12 42 15 40 2 40 23 34 5 2 40 40 15 23 40 22 40 24 29 40 40 30 17 37 40 29 8 40 29 23 3 40 40 40 40 33 40 40 8 32 40 40 32 18 40 40 40 18 40 40 40 14 14 40 16 42 42 34 40 40 0 40 34 40 15 40 40 40 39 17 40 40 14 40 10 32 3 38 40 19 28 30 41 40 8 37 8 30 27 40 12 1 40 40 40 36 35 0 40 13 40 40 13 38 13 1 18 38 7 38 38 12 13 0 42 3 1 6 22 33 28 24 3 38 3 5 13 0 26 19 12 1 19 1 30 26 32 1 0 37 0 38 0 8 13 0 24 13 3 0 16 0 1 13 1 21 0 38 41 1 38 25 3 36 1 1 38 0 34 33 38 12 22 3 13 41 26 29 14 0 0 1 10 36 32 37 22 28 14 36 13 29 11 2 21 27 1 6 28 12 30 3"
33,3,-0.6844,0.9231,0.7955,-0.5158,-0.3929,"28 28 39 39 38 29 11 18 28 28 28 29 28 28 28 28 39 28 28 6 28 25 20 25 28 28 28 17 29 28 40 15 28 28 30 28 28 8 35 28 30 28 8 39 30 28 29 24 28 28 28 39 28 34 28 29 10 28 1 6 2 30 28 28 28 30 28 33 30 22 39 30 28 28 39 28 30 39 39 28 28 28 28 29 12 31 8 28 28 28 28 17 28 33 39 28 30 6 28 23 30 0 0 27 27 0 0 20 0 12 3 25 40 34 26 12 19 0 25 27 3 25 25 4 3 3 26 3 26 25 1 25 29 25 12 3 15 25 25 0 25 3 25 25 25 25 40 25 33 13 25 12 12 0 3 34 27 35 3 3 25 12 27 0 25 12 30 20 34 0 25 25 0 25 25 25 19 25 26 23 19 25 12 27 5 29 25 0 3 27 0 0 25 20 19 27 41 25 0 25 36 22 31 7 35 35 18 32 35 22 17 41 0 6 10 35 33 22 16 41 20 18 39 15 28 20 36 39 29 7 41 6 15 3 29 8 10 0 42 39 10 6 34 2 6 0 29 39 7 27 19 28 39 17 30 6 5 15 19 16 31 13 24 29 31 30 22 27 9 24 11 8 18 14 1 25 34 25 1 34 37 10 25 1 8 39 33 6 37 38 31 6 12 41 31 19 21 31 12 42 15 40 2 40 23 34 5 2 40 40 15 23 40 22 40 24 29 40 40 30 17 37 40 29 8 40 29 23 3 40 40 40 40 33 40 40 8 32 40 40 32 18 40 40 40 18 40 40 40 14 14 40 16 42 42 34 40 40 0 40 34 40 15 40 40 40 39 17 40 40 14 40 10 32 3 38 40 19 28 30 41 40 8 37 8 30 27 40 12 1 40 40 40 36 35 0 40 13 40 40 13 38 13 1 18 38 7 38 38 12 13 0 42 3 1 6 22 33 28 24 3 38 3 5 13 0 26 19 12 1 19 1 30 26 32 1 0 37 0 38 0 8 13 0 24 13 3 0 16 0 1 13 1 21 0 38 41 1 38 25 3 36 1 1 38 0 34 33 38 12 22 3 13 41 26 29 14 0 0 1 10 36 32 37 22 28 14 36 13 29 11 2 21 27 1 6 28 12 30 3"
34,3,-0.7582,1.0000,0.8061,-0.5728,-0.3882,"28 28 39 39 38 29 11 18 28 28 28 29 28 28 28 28 39 28 28 6 28 25 20 25 28 28 28 17 29 28 40 15 28 28 30 28 28 8 35 28 30 28 8 39 30 28 29 24 28 28 28 39 28 34 28 29 10 28 1 6 2 30 28 28 28 30 28 33 30 22 39 30 28 28 39 28 30 39 39 28 28 28 28 29 12 31 8 28 28 28 28 17 28 33 39 28 30 6 28 23 30 0 0 27 27 0 0 20 0 12 3 25 40 34 26 12 19 0 25 27 3 25 25 4 3 3 26 3 26 25 1 25 29 25 12 3 15 25 25 0 25 3 25 25 25 25 40 25 33 13 25 12 12 0 3 34 27 35 3 3 25 12 27 0 25 12 30 20 34 0 25 25 0 25 25 25 19 25 26 23 19 25 12 27 5 29 25 0 3 27 0 0 25 20 19 27 41 25 0 25 36 22 31 7 35 35 18 32 35 22 17 41 0 6 10 35 33 22 16 41 20 18 39 15 28 20 36 39 29 7 41 6 15 3 29 8 10 0 42 39 10 6 34 2 6 0 29 39 7 27 19 28 39 17 30 6 5 15 19 16 31 13 24 29 31 30 22 27 9 24 11 8 18 14 1 25 34 25 1 34 37 10 25 1 8 39 33 6 37 38 31 6 12 41 31 19 21 31 12 42 15 40 2 40 23 34 5 2 40 40 15 23 40 22 40 24 29 40 40 30 17 37 40 29 8 40 29 23 3 40 40 40 40 33 40 40 8 32 40 40 32 18 40 40 40 18 40 40 40 14 14 40 16 42 42 34 40 40 0 40 34 40 15 40 40 40 39 17 40 40 14 40 10 32 3 38 40 19 28 30 41 40 8 37 8 30 27 40 12 1 40 40 40 36 35 0 40 13 40 40 13 38 13 1 18 38 7 38 38 12 13 0 42 3 1 6 22 33 28 24 3 38 3 5 13 0 26 19 12 1 19 1 30 26 32 1 0 37 0 38 0 8 13 0 24 13 3 0 16 0 1 13 1 21 0 38 41 1 38 25 3 36 1 1 38 0 34 33 38 12 22 3 13 41 26 29 14 0 0 1 10 36 32 37 22 28 14 36 13 29 11 2 21 27 1 6 28 12 30 3"
35,3,-0.7397,1.0000,0.8678,-0.5375,-0.3697,"28 28 39 39 38 29 11 18 28 28 28 29 28 28 28 28 39 28 28 6 28 25 20 25 28 28 28 17 29 28 40 15 28 28 30 28 28 8 35 28 30 28 8 39 30 28 29 24 28 28 28 39 28 34 28 29 10 28 1 6 2 30 28 28 28 30 28 33 30 22 39 30 28 28 39 28 30 39 39 28 28 28 28 29 12 31 8 28 28 28 28 17 28 33 39 28 30 6 28 23 30 0 0 27 27 0 0 20 0 12 3 25 40 34 26 12 19 0 25 27 3 25 25 4 3 3 26 3 26 25 1 25 29 25 12 3 15 25 25 0 25 3 25 25 25 25 40 25 33 13 25 12 12 0 3 34 27 35 3 3 25 12 27 0 25 12 30 20 34 0 25 25 0 25 25 25 19 25 26 23 19 25 12 27 5 29 25 0 3 27 0 0 25 20 19 27 41 25 0 25 36 22 31 7 35 35 18 32 35 22 17 41 0 6 10 35 33 22 16 41 20 18 39 15 28 20 36 39 29 7 41 6 15 3 29 8 10 0 42 39 10 6 34 2 6 0 29 39 7 27 19 28 39 17 30 6 5 15 19 16 31 13 24 29 31 30 22 27 9 24 11 8 18 14 1 25 34 25 1 34 37 10 25 1 8 39 33 6 37 38 31 6 12 41 31 19 21 31 12 42 15 40 2 40 23 34 5 2 40 40 15 23 40 22 40 24 29 40 40 30 17 37 40 29 8 40 29 23 3 40 40 40 40 33 40 40 8 32 40 40 32 18 40 40 40 18 40 40 40 14 14 40 16 42 42 34 40 40 0 40 34 40 15 40 40 40 39 17 40 40 14 40 10 32 3 38 40 19 28 30 41 40 8 37 8 30 27 40 12 1 40 40 40 36 35 0 40 13 40 40 13 38 13 1 18 38 7 38 38 12 13 0 42 3 1 6 22 33 28 24 3 38 3 5 13 0 26 19 12 1 19 1 30 26 32 1 0 37 0 38 0 8 13 0 24 13 3 0 16 0 1 13 1 21 0 38 41 1 38 25 3 36 1 1 38 0 34 33 38 12 22 3 13 41 26 29 14 0 0 1 10 36 32 37 22 28 14 36 13 29 11 2 21 27 1 6 28 12 30 3"
