# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8155,1.0000,0.6150,-0.5814,-0.3653,"2 7 2 28 12 12 2 2 12 37 24 12 32 23 23 23 7 7 24 12 2 12 8 7 2 12 23 2 12 24 24 12 12 39 2 8 24 24 24 12 24 2 2 31 2 23 23 12 12 23 12 39 8 12 2 12 23 2 33 12 8 12 23 31 12 31 2 7 2 12 24 7 23 12 2 2 2 12 2 2 12 23 39 8 28 2 8 12 12 23 12 31 24 2 24 2 24 2 2 24 40 28 28 40 28 3 30 40 28 40 29 40 28 28 40 28 28 41 28 28 28 40 40 40 28 40 41 40 2 2 41 41 40 41 30 29 12 28 28 40 29 12 40 40 40 40 41 3 0 30 41 40 28 40 28 40 0 40 28 12 28 40 28 40 28 40 30 30 13 0 40 30 1 28 28 41 28 34 28 40 38 40 28 40 28 40 28 28 40 40 13 1 40 40 28 13 40 30 28 29 27 24 25 27 25 24 25 27 25 25 25 25 25 25 27 27 25 25 23 27 25 25 25 25 25 25 25 31 26 27 25 25 25 26 27 25 25 25 25 23 25 25 24 25 25 25 25 23 23 23 0 12 25 27 26 23 25 25 26 25 23 25 31 31 25 25 25 25 24 25 25 27 25 25 25 25 12 27 24 25 12 25 12 25 27 26 32 25 25 25 25 26 27 25 25 25 25 25 25 26 39 39 39 39 15 2 39 12 15 39 39 14 39 14 12 2 19 12 10 9 39 39 39 9 12 39 9 2 39 39 39 39 12 15 39 9 14 39 39 14 14 39 12 39 15 39 39 39 39 39 12 39 15 39 39 12 15 39 39 15 39 39 11 39 39 39 39 39 12 12 2 39 39 14 9 39 11 39 14 12 39 39 39 39 39 12 39 39 39 39 39 39 9 11 9 2 39 39 9 12 23 23 24 23 23 23 23 23 24 23 23 23 23 23 24 23 24 23 23 23 23 23 23 28 23 23 23 23 23 23 28 23 23 23 4 23 23 23 23 23 23 23 24 23 24 23 23 23 23 24 24 23 1 23 23 23 28 23 29 23 4 23 23 24 24 28 24 23 4 23 23 23 23 23 23 23 23 29 30 23 23 23 23 24 23 23 23 3 23 23 23 28 23 23 23 23 23 30 23 23"
24,5,-0.8381,1.0000,0.5396,-0.5702,-0.3597,"2 7 2 28 12 12 2 2 12 37 24 12 32 23 23 23 7 7 24 12 2 12 8 7 2 12 23 2 12 24 24 12 12 39 2 8 24 24 24 12 24 2 2 31 2 23 23 12 12 23 12 39 8 12 2 12 23 2 33 12 8 12 23 31 12 31 2 7 2 12 24 7 23 12 2 2 2 12 2 2 12 23 39 8 28 2 8 12 12 23 12 31 24 2 24 2 24 2 2 24 40 28 28 40 28 3 30 40 28 40 29 40 28 28 40 28 28 41 28 28 28 40 40 40 28 40 41 40 2 2 41 41 40 41 30 29 12 28 28 40 29 12 40 40 40 40 41 3 0 30 41 40 28 40 28 40 0 40 28 12 28 40 28 40 28 40 30 30 13 0 40 30 1 28 28 41 28 34 28 40 38 40 28 40 28 40 28 28 40 40 13 1 40 40 28 13 40 30 28 29 27 24 25 27 25 24 25 27 25 25 25 25 25 25 27 27 25 25 23 27 25 25 25 25 25 25 25 31 26 27 25 25 25 26 27 25 25 25 25 23 25 25 24 25 25 25 25 23 23 23 0 12 25 27 26 23 25 25 26 25 23 25 31 31 25 25 25 25 24 25 25 27 25 25 25 25 12 27 24 25 12 25 12 25 27 26 32 25 25 25 25 26 27 25 25 25 25 25 25 26 39 39 39 39 15 2 39 12 15 39 39 14 39 14 12 2 19 12 10 9 39 39 39 9 12 39 9 2 39 39 39 39 12 15 39 9 14 39 39 14 14 39 12 39 15 39 39 39 39 39 12 39 15 39 39 12 15 39 39 15 39 39 11 39 39 39 39 39 12 12 2 39 39 14 9 39 11 39 14 12 39 39 39 39 39 12 39 39 39 39 39 39 9 11 9 2 39 39 9 12 23 23 24 23 23 23 23 23 24 23 23 23 23 23 24 23 24 23 23 23 23 23 23 28 23 23 23 23 23 23 28 23 23 23 4 23 23 23 23 23 23 23 24 23 24 23 23 23 23 24 24 23 1 23 23 23 28 23 29 23 4 23 23 24 24 28 24 23 4 23 23 23 23 23 23 23 23 29 30 23 23 23 23 24 23 23 23 3 23 23 23 28 23 23 23 23 23 30 23 23"
25,5,-0.7752,1.0000,0.7493,-0.5682,-0.3911,"2 7 2 28 12 12 2 2 12 37 24 12 32 23 23 23 7 7 24 12 2 12 8 7 2 12 23 2 12 24 24 12 12 39 2 8 24 24 24 12 24 2 2 31 2 23 23 12 12 23 12 39 8 12 2 12 23 2 33 12 8 12 23 31 12 31 2 7 2 12 24 7 23 12 2 2 2 12 2 2 12 23 39 8 28 2 8 12 12 23 12 31 24 2 24 2 24 2 2 24 40 28 28 40 28 3 30 40 28 40 29 40 28 28 40 28 28 41 28 28 28 40 40 40 28 40 41 40 2 2 41 41 40 41 30 29 12 28 28 40 29 12 40 40 40 40 41 3 0 30 41 40 28 40 28 40 0 40 28 12 28 40 28 40 28 40 30 30 13 0 40 30 1 28 28 41 28 34 28 40 38 40 28 40 28 40 28 28 40 40 13 1 40 40 28 13 40 30 28 29 27 24 25 27 25 24 25 27 25 25 25 25 25 25 27 27 25 25 23 27 25 25 25 25 25 25 25 31 26 27 25 25 25 26 27 25 25 25 25 23 25 25 24 25 25 25 25 23 23 23 0 12 25 27 26 23 25 25 26 25 23 25 31 31 25 25 25 25 24 25 25 27 25 25 25 25 12 27 24 25 12 25 12 25 27 26 32 25 25 25 25 26 27 25 25 25 25 25 25 26 39 39 39 39 15 2 39 12 15 39 39 14 39 14 12 2 19 12 10 9 39 39 39 9 12 39 9 2 39 39 39 39 12 15 39 9 14 39 39 14 14 39 12 39 15 39 39 39 39 39 12 39 15 39 39 12 15 39 39 15 39 39 11 39 39 39 39 39 12 12 2 39 39 14 9 39 11 39 14 12 39 39 39 39 39 12 39 39 39 39 39 39 9 11 9 2 39 39 9 12 23 23 24 23 23 23 23 23 24 23 23 23 23 23 24 23 24 23 23 23 23 23 23 28 23 23 23 23 23 23 28 23 23 23 4 23 23 23 23 23 23 23 24 23 24 23 23 23 23 24 24 23 1 23 23 23 28 23 29 23 4 23 23 24 24 28 24 23 4 23 23 23 23 23 23 23 23 29 30 23 23 23 23 24 23 23 23 3 23 23 23 28 23 23 23 23 23 30 23 23"
26,5,-0.8225,1.0000,0.5916,-0.6049,-0.3853,"2 7 2 28 12 12 2 2 12 37 24 12 32 23 23 23 7 7 24 12 2 12 8 7 2 12 23 2 12 24 24 12 12 39 2 8 24 24 24 12 24 2 2 31 2 23 23 12 12 23 12 39 8 12 2 12 23 2 33 12 8 12 23 31 12 31 2 7 2 12 24 7 23 12 2 2 2 12 2 2 12 23 39 8 28 2 8 12 12 23 12 31 24 2 24 2 24 2 2 24 40 28 28 40 28 3 30 40 28 40 29 40 28 28 40 28 28 41 28 28 28 40 40 40 28 40 41 40 2 2 41 41 40 41 30 29 12 28 28 40 29 12 40 40 40 40 41 3 0 30 41 40 28 40 28 40 0 40 28 12 28 40 28 40 28 40 30 30 13 0 40 30 1 28 28 41 28 34 28 40 38 40 28 40 28 40 28 28 40 40 13 1 40 40 28 13 40 30 28 29 27 24 25 27 25 24 25 27 25 25 25 25 25 25 27 27 25 25 23 27 25 25 25 25 25 25 25 31 26 27 25 25 25 26 27 25 25 25 25 23 25 25 24 25 25 25 25 23 23 23 0 12 25 27 26 23 25 25 26 25 23 25 31 31 25 25 25 25 24 25 25 27 25 25 25 25 12 27 24 25 12 25 12 25 27 26 32 25 25 25 25 26 27 25 25 25 25 25 25 26 39 39 39 39 15 2 39 12 15 39 39 14 39 14 12 2 19 12 10 9 39 39 39 9 12 39 9 2 39 39 39 39 12 15 39 9 14 39 39 14 14 39 12 39 15 39 39 39 39 39 12 39 15 39 39 12 15 39 39 15 39 39 11 39 39 39 39 39 12 12 2 39 39 14 9 39 11 39 14 12 39 39 39 39 39 12 39 39 39 39 39 39 9 11 9 2 39 39 9 12 23 23 24 23 23 23 23 23 24 23 23 23 23 23 24 23 24 23 23 23 23 23 23 28 23 23 23 23 23 23 28 23 23 23 4 23 23 23 23 23 23 23 24 23 24 23 23 23 23 24 24 23 1 23 23 23 28 23 29 23 4 23 23 24 24 28 24 23 4 23 23 23 23 23 23 23 23 29 30 23 23 23 23 24 23 23 23 3 23 23 23 28 23 23 23 23 23 30 23 23"
27,5,-0.8281,1.0000,0.5732,-0.5730,-0.3789,"2 7 2 28 12 12 2 2 12 37 24 12 32 23 23 23 7 7 24 12 2 12 8 7 2 12 23 2 12 24 24 12 12 39 2 8 24 24 24 12 24 2 2 31 2 23 23 12 12 23 12 39 8 12 2 12 23 2 33 12 8 12 23 31 12 31 2 7 2 12 24 7 23 12 2 2 2 12 2 2 12 23 39 8 28 2 8 12 12 23 12 31 24 2 24 2 24 2 2 24 40 28 28 40 28 3 30 40 28 40 29 40 28 28 40 28 28 41 28 28 28 40 40 40 28 40 41 40 2 2 41 41 40 41 30 29 12 28 28 40 29 12 40 40 40 40 41 3 0 30 41 40 28 40 28 40 0 40 28 12 28 40 28 40 28 40 30 30 13 0 40 30 1 28 28 41 28 34 28 40 38 40 28 40 28 40 28 28 40 40 13 1 40 40 28 13 40 30 28 29 27 24 25 27 25 24 25 27 25 25 25 25 25 25 27 27 25 25 23 27 25 25 25 25 25 25 25 31 26 27 25 25 25 26 27 25 25 25 25 23 25 25 24 25 25 25 25 23 23 23 0 12 25 27 26 23 25 25 26 25 23 25 31 31 25 25 25 25 24 25 25 27 25 25 25 25 12 27 24 25 12 25 12 25 27 26 32 25 25 25 25 26 27 25 25 25 25 25 25 26 39 39 39 39 15 2 39 12 15 39 39 14 39 14 12 2 19 12 10 9 39 39 39 9 12 39 9 2 39 39 39 39 12 15 39 9 14 39 39 14 14 39 12 39 15 39 39 39 39 39 12 39 15 39 39 12 15 39 39 15 39 39 11 39 39 39 39 39 12 12 2 39 39 14 9 39 11 39 14 12 39 39 39 39 39 12 39 39 39 39 39 39 9 11 9 2 39 39 9 12 23 23 24 23 23 23 23 23 24 23 23 23 23 23 24 23 24 23 23 23 23 23 23 28 23 23 23 23 23 23 28 23 23 23 4 23 23 23 23 23 23 23 24 23 24 23 23 23 23 24 24 23 1 23 23 23 28 23 29 23 4 23 23 24 24 28 24 23 4 23 23 23 23 23 23 23 23 29 30 23 23 23 23 24 23 23 23 3 23 23 23 28 23 23 23 23 23 30 23 23"
28,5,-0.7837,0.9630,0.5974,-0.5837,-0.3584,"2 7 2 28 12 12 2 2 12 37 24 12 32 23 23 23 7 7 24 12 2 12 8 7 2 12 23 2 12 24 24 12 12 39 2 8 24 24 24 12 24 2 2 31 2 23 23 12 12 23 12 39 8 12 2 12 23 2 33 12 8 12 23 31 12 31 2 7 2 12 24 7 23 12 2 2 2 12 2 2 12 23 39 8 28 2 8 12 12 23 12 31 24 2 24 2 24 2 2 24 40 28 28 40 28 3 30 40 28 40 29 40 28 28 40 28 28 41 28 28 28 40 40 40 28 40 41 40 2 2 41 41 40 41 30 29 12 28 28 40 29 12 40 40 40 40 41 3 0 30 41 40 28 40 28 40 0 40 28 12 28 40 28 40 28 40 30 30 13 0 40 30 1 28 28 41 28 34 28 40 38 40 28 40 28 40 28 28 40 40 13 1 40 40 28 13 40 30 28 29 27 24 25 27 25 24 25 27 25 25 25 25 25 25 27 27 25 25 23 27 25 25 25 25 25 25 25 31 26 27 25 25 25 26 27 25 25 25 25 23 25 25 24 25 25 25 25 23 23 23 0 12 25 27 26 23 25 25 26 25 23 25 31 31 25 25 25 25 24 25 25 27 25 25 25 25 12 27 24 25 12 25 12 25 27 26 32 25 25 25 25 26 27 25 25 25 25 25 25 26 39 39 39 39 15 2 39 12 15 39 39 14 39 14 12 2 19 12 10 9 39 39 39 9 12 39 9 2 39 39 39 39 12 15 39 9 14 39 39 14 14 39 12 39 15 39 39 39 39 39 12 39 15 39 39 12 15 39 39 15 39 39 11 39 39 39 39 39 12 12 2 39 39 14 9 39 11 39 14 12 39 39 39 39 39 12 39 39 39 39 39 39 9 11 9 2 39 39 9 12 23 23 24 23 23 23 23 23 24 23 23 23 23 23 24 23 24 23 23 23 23 23 23 28 23 23 23 23 23 23 28 23 23 23 4 23 23 23 23 23 23 23 24 23 24 23 23 23 23 24 24 23 1 23 23 23 28 23 29 23 4 23 23 24 24 28 24 23 4 23 23 23 23 23 23 23 23 29 30 23 23 23 23 24 23 23 23 3 23 23 23 28 23 23 23 23 23 30 23 23"
29,5,-0.7926,1.0000,0.6912,-0.5745,-0.3826,"2 7 2 28 12 12 2 2 12 37 24 12 32 23 23 23 7 7 24 12 2 12 8 7 2 12 23 2 12 24 24 12 12 39 2 8 24 24 24 12 24 2 2 31 2 23 23 12 12 23 12 39 8 12 2 12 23 2 33 12 8 12 23 31 12 31 2 7 2 12 24 7 23 12 2 2 2 12 2 2 12 23 39 8 28 2 8 12 12 23 12 31 24 2 24 2 24 2 2 24 40 28 28 40 28 3 30 40 28 40 29 40 28 28 40 28 28 41 28 28 28 40 40 40 28 40 41 40 2 2 41 41 40 41 30 29 12 28 28 40 29 12 40 40 40 40 41 3 0 30 41 40 28 40 28 40 0 40 28 12 28 40 28 40 28 40 30 30 13 0 40 30 1 28 28 41 28 34 28 40 38 40 28 40 28 40 28 28 40 40 13 1 40 40 28 13 40 30 28 29 27 24 25 27 25 24 25 27 25 25 25 25 25 25 27 27 25 25 23 27 25 25 25 25 25 25 25 31 26 27 25 25 25 26 27 25 25 25 25 23 25 25 24 25 25 25 25 23 23 23 0 12 25 27 26 23 25 25 26 25 23 25 31 31 25 25 25 25 24 25 25 27 25 25 25 25 12 27 24 25 12 25 12 25 27 26 32 25 25 25 25 26 27 25 25 25 25 25 25 26 39 39 39 39 15 2 39 12 15 39 39 14 39 14 12 2 19 12 10 9 39 39 39 9 12 39 9 2 39 39 39 39 12 15 39 9 14 39 39 14 14 39 12 39 15 39 39 39 39 39 12 39 15 39 39 12 15 39 39 15 39 39 11 39 39 39 39 39 12 12 2 39 39 14 9 39 11 39 14 12 39 39 39 39 39 12 39 39 39 39 39 39 9 11 9 2 39 39 9 12 23 23 24 23 23 23 23 23 24 23 23 23 23 23 24 23 24 23 23 23 23 23 23 28 23 23 23 23 23 23 28 23 23 23 4 23 23 23 23 23 23 23 24 23 24 23 23 23 23 24 24 23 1 23 23 23 28 23 29 23 4 23 23 24 24 28 24 23 4 23 23 23 23 23 23 23 23 29 30 23 23 23 23 24 23 23 23 3 23 23 23 28 23 23 23 23 23 30 23 23"
30,5,-0.7945,0.9545,0.5334,-0.5695,-0.3776,"2 7 2 28 12 12 2 2 12 37 24 12 32 23 23 23 7 7 24 12 2 12 8 7 2 12 23 2 12 24 24 12 12 39 2 8 24 24 24 12 24 2 2 31 2 23 23 12 12 23 12 39 8 12 2 12 23 2 33 12 8 12 23 31 12 31 2 7 2 12 24 7 23 12 2 2 2 12 2 2 12 23 39 8 28 2 8 12 12 23 12 31 24 2 24 2 24 2 2 24 40 28 28 40 28 3 30 40 28 40 29 40 28 28 40 28 28 41 28 28 28 40 40 40 28 40 41 40 2 2 41 41 40 41 30 29 12 28 28 40 29 12 40 40 40 40 41 3 0 30 41 40 28 40 28 40 0 40 28 12 28 40 28 40 28 40 30 30 13 0 40 30 1 28 28 41 28 34 28 40 38 40 28 40 28 40 28 28 40 40 13 1 40 40 28 13 40 30 28 29 27 24 25 27 25 24 25 27 25 25 25 25 25 25 27 27 25 25 23 27 25 25 25 25 25 25 25 31 26 27 25 25 25 26 27 25 25 25 25 23 25 25 24 25 25 25 25 23 23 23 0 12 25 27 26 23 25 25 26 25 23 25 31 31 25 25 25 25 24 25 25 27 25 25 25 25 12 27 24 25 12 25 12 25 27 26 32 25 25 25 25 26 27 25 25 25 25 25 25 26 39 39 39 39 15 2 39 12 15 39 39 14 39 14 12 2 19 12 10 9 39 39 39 9 12 39 9 2 39 39 39 39 12 15 39 9 14 39 39 14 14 39 12 39 15 39 39 39 39 39 12 39 15 39 39 12 15 39 39 15 39 39 11 39 39 39 39 39 12 12 2 39 39 14 9 39 11 39 14 12 39 39 39 39 39 12 39 39 39 39 39 39 9 11 9 2 39 39 9 12 23 23 24 23 23 23 23 23 24 23 23 23 23 23 24 23 24 23 23 23 23 23 23 28 23 23 23 23 23 23 28 23 23 23 4 23 23 23 23 23 23 23 24 23 24 23 23 23 23 24 24 23 1 23 23 23 28 23 29 23 4 23 23 24 24 28 24 23 4 23 23 23 23 23 23 23 23 29 30 23 23 23 23 24 23 23 23 3 23 23 23 28 23 23 23 23 23 30 23 23"
31,5,-0.7640,0.9583,0.6478,-0.5771,-0.4308,"2 7 2 28 12 12 2 2 12 37 24 12 32 23 23 23 7 7 24 12 2 12 8 7 2 12 23 2 12 24 24 12 12 39 2 8 24 24 24 12 24 2 2 31 2 23 23 12 12 23 12 39 8 12 2 12 23 2 33 12 8 12 23 31 12 31 2 7 2 12 24 7 23 12 2 2 2 12 2 2 12 23 39 8 28 2 8 12 12 23 12 31 24 2 24 2 24 2 2 24 40 28 28 40 28 3 30 40 28 40 29 40 28 28 40 28 28 41 28 28 28 40 40 40 28 40 41 40 2 2 41 41 40 41 30 29 12 28 28 40 29 12 40 40 40 40 41 3 0 30 41 40 28 40 28 40 0 40 28 12 28 40 28 40 28 40 30 30 13 0 40 30 1 28 28 41 28 34 28 40 38 40 28 40 28 40 28 28 40 40 13 1 40 40 28 13 40 30 28 29 27 24 25 27 25 24 25 27 25 25 25 25 25 25 27 27 25 25 23 27 25 25 25 25 25 25 25 31 26 27 25 25 25 26 27 25 25 25 25 23 25 25 24 25 25 25 25 23 23 23 0 12 25 27 26 23 25 25 26 25 23 25 31 31 25 25 25 25 24 25 25 27 25 25 25 25 12 27 24 25 12 25 12 25 27 26 32 25 25 25 25 26 27 25 25 25 25 25 25 26 39 39 39 39 15 2 39 12 15 39 39 14 39 14 12 2 19 12 10 9 39 39 39 9 12 39 9 2 39 39 39 39 12 15 39 9 14 39 39 14 14 39 12 39 15 39 39 39 39 39 12 39 15 39 39 12 15 39 39 15 39 39 11 39 39 39 39 39 12 12 2 39 39 14 9 39 11 39 14 12 39 39 39 39 39 12 39 39 39 39 39 39 9 11 9 2 39 39 9 12 23 23 24 23 23 23 23 23 24 23 23 23 23 23 24 23 24 23 23 23 23 23 23 28 23 23 23 23 23 23 28 23 23 23 4 23 23 23 23 23 23 23 24 23 24 23 23 23 23 24 24 23 1 23 23 23 28 23 29 23 4 23 23 24 24 28 24 23 4 23 23 23 23 23 23 23 23 29 30 23 23 23 23 24 23 23 23 3 23 23 23 28 23 23 23 23 23 30 23 23"
32,5,-0.8172,1.0000,0.6093,-0.5866,-0.3943,"2 7 2 28 12 12 2 2 12 37 24 12 32 23 23 23 7 7 24 12 2 12 8 7 2 12 23 2 12 24 24 12 12 39 2 8 24 24 24 12 24 2 2 31 2 23 23 12 12 23 12 39 8 12 2 12 23 2 33 12 8 12 23 31 12 31 2 7 2 12 24 7 23 12 2 2 2 12 2 2 12 23 39 8 28 2 8 12 12 23 12 31 24 2 24 2 24 2 2 24 40 28 28 40 28 3 30 40 28 40 29 40 28 28 40 28 28 41 28 28 28 40 40 40 28 40 41 40 2 2 41 41 40 41 30 29 12 28 28 40 29 12 40 40 40 40 41 3 0 30 41 40 28 40 28 40 0 40 28 12 28 40 28 40 28 40 30 30 13 0 40 30 1 28 28 41 28 34 28 40 38 40 28 40 28 40 28 28 40 40 13 1 40 40 28 13 40 30 28 29 27 24 25 27 25 24 25 27 25 25 25 25 25 25 27 27 25 25 23 27 25 25 25 25 25 25 25 31 26 27 25 25 25 26 27 25 25 25 25 23 25 25 24 25 25 25 25 23 23 23 0 12 25 27 26 23 25 25 26 25 23 25 31 31 25 25 25 25 24 25 25 27 25 25 25 25 12 27 24 25 12 25 12 25 27 26 32 25 25 25 25 26 27 25 25 25 25 25 25 26 39 39 39 39 15 2 39 12 15 39 39 14 39 14 12 2 19 12 10 9 39 39 39 9 12 39 9 2 39 39 39 39 12 15 39 9 14 39 39 14 14 39 12 39 15 39 39 39 39 39 12 39 15 39 39 12 15 39 39 15 39 39 11 39 39 39 39 39 12 12 2 39 39 14 9 39 11 39 14 12 39 39 39 39 39 12 39 39 39 39 39 39 9 11 9 2 39 39 9 12 23 23 24 23 23 23 23 23 24 23 23 23 23 23 24 23 24 23 23 23 23 23 23 28 23 23 23 23 23 23 28 23 23 23 4 23 23 23 23 23 23 23 24 23 24 23 23 23 23 24 24 23 1 23 23 23 28 23 29 23 4 23 23 24 24 28 24 23 4 23 23 23 23 23 23 23 23 29 30 23 23 23 23 24 23 23 23 3 23 23 23 28 23 23 23 23 23 30 23 23"
33,5,-0.7966,1.0000,0.6780,-0.5627,-0.3637,"2 7 2 28 12 12 2 2 12 37 24 12 32 23 23 23 7 7 24 12 2 12 8 7 2 12 23 2 12 24 24 12 12 39 2 8 24 24 24 12 24 2 2 31 2 23 23 12 12 23 12 39 8 12 2 12 23 2 33 12 8 12 23 31 12 31 2 7 2 12 24 7 23 12 2 2 2 12 2 2 12 23 39 8 28 2 8 12 12 23 12 31 24 2 24 2 24 2 2 24 40 28 28 40 28 3 30 40 28 40 29 40 28 28 40 28 28 41 28 28 28 40 40 40 28 40 41 40 2 2 41 41 40 41 30 29 12 28 28 40 29 12 40 40 40 40 41 3 0 30 41 40 28 40 28 40 0 40 28 12 28 40 28 40 28 40 30 30 13 0 40 30 1 28 28 41 28 34 28 40 38 40 28 40 28 40 28 28 40 40 13 1 40 40 28 13 40 30 28 29 27 24 25 27 25 24 25 27 25 25 25 25 25 25 27 27 25 25 23 27 25 25 25 25 25 25 25 31 26 27 25 25 25 26 27 25 25 25 25 23 25 25 24 25 25 25 25 23 23 23 0 12 25 27 26 23 25 25 26 25 23 25 31 31 25 25 25 25 24 25 25 27 25 25 25 25 12 27 24 25 12 25 12 25 27 26 32 25 25 25 25 26 27 25 25 25 25 25 25 26 39 39 39 39 15 2 39 12 15 39 39 14 39 14 12 2 19 12 10 9 39 39 39 9 12 39 9 2 39 39 39 39 12 15 39 9 14 39 39 14 14 39 12 39 15 39 39 39 39 39 12 39 15 39 39 12 15 39 39 15 39 39 11 39 39 39 39 39 12 12 2 39 39 14 9 39 11 39 14 12 39 39 39 39 39 12 39 39 39 39 39 39 9 11 9 2 39 39 9 12 23 23 24 23 23 23 23 23 24 23 23 23 23 23 24 23 24 23 23 23 23 23 23 28 23 23 23 23 23 23 28 23 23 23 4 23 23 23 23 23 23 23 24 23 24 23 23 23 23 24 24 23 1 23 23 23 28 23 29 23 4 23 23 24 24 28 24 23 4 23 23 23 23 23 23 23 23 29 30 23 23 23 23 24 23 23 23 3 23 23 23 28 23 23 23 23 23 30 23 23"
34,6,-0.8436,1.0000,0.5214,-0.5823,-0.3541,"41 25 9 10 4 11 9 11 9 1 9 9 9 41 25 9 11 41 9 9 9 11 9 9 11 9 9 11 9 1 9 41 10 9 9 10 9 41 13 9 9 25 3 37 11 41 11 13 9 26 9 11 9 38 0 38 9 37 9 13 9 25 25 9 9 4 37 10 0 26 9 1 11 37 9 41 1 9 25 0 13 38 9 9 9 9 37 1 41 26 9 9 9 9 9 2 6 13 9 5 7 14 19 19 17 17 16 2 2 15 17 7 15 19 17 2 17 17 2 17 19 14 15 9 7 15 16 14 42 19 8 19 19 2 15 2 2 15 2 14 19 7 14 17 17 17 42 19 19 19 17 19 2 2 19 15 15 17 14 2 2 2 17 7 15 2 15 17 2 14 14 17 2 19 42 2 17 17 2 15 14 2 2 14 17 19 2 2 2 7 2 2 42 19 17 19 42 42 2 7 16 25 25 26 25 12 25 12 25 16 39 25 25 26 25 27 25 25 16 16 25 16 25 25 39 25 26 12 25 12 12 16 25 12 12 16 16 25 16 12 25 12 25 27 16 12 12 39 25 16 25 26 16 25 16 12 16 39 16 34 13 25 27 16 25 26 12 16 16 25 25 16 12 26 25 12 25 12 26 27 26 25 16 26 39 25 25 12 12 25 34 25 16 39 16 39 25 26 25 27 7 8 7 7 8 8 7 7 7 7 28 7 7 9 9 2 11 8 2 2 8 28 22 7 7 7 7 2 8 7 2 25 9 2 7 7 7 42 28 8 7 8 28 21 7 2 7 2 2 7 9 9 8 7 9 7 2 21 7 9 7 2 7 7 7 2 2 7 0 8 7 8 7 8 7 9 7 30 7 8 2 10 7 2 7 7 8 7 7 22 7 2 2 7 7 7 7 2 7 21 9 9 2 0 9 9 11 10 11 9 12 2 9 13 38 2 12 38 9 9 11 2 9 11 9 11 9 9 10 11 11 9 2 9 9 9 9 3 9 9 9 11 9 9 10 10 10 9 9 9 9 1 2 9 38 9 0 9 9 10 9 10 9 11 10 9 9 9 8 0 9 0 9 3 1 8 2 3 9 5 2 11 2 1 10 2 13 10 9 9 9 11 9 12 9 11 3 11 11 0"
35,7,-0.8491,1.0000,0.5030,-0.5920,-0.4160,"12 25 9 23 23 12 12 11 12 24 9 9 9 12 25 9 11 41 24 24 12 12 9 9 12 9 9 12 9 1 24 24 12 12 12 10 12 41 13 24 24 25 3 37 12 12 12 12 9 12 9 11 24 38 0 38 12 23 24 13 12 25 12 23 24 12 24 12 12 26 12 24 12 37 9 12 23 9 12 12 12 38 12 9 12 12 23 12 12 12 9 24 12 24 9 2 24 12 9 23 7 25 21 12 21 12 22 12 12 26 12 22 26 12 22 12 17 12 25 12 12 12 21 22 12 27 21 12 21 12 12 12 12 12 12 20 12 27 22 22 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 22 12 21 12 19 12 12 25 12 12 12 12 22 12 12 12 12 21 12 12 22 22 19 25 1 12 12 21 12 12 21 2 12 26 38 12 12 12 12 12 12 12 12 12 12 16 25 25 26 25 12 25 12 25 16 39 25 25 26 25 27 25 25 16 16 25 16 25 25 39 25 26 12 25 12 12 16 25 12 12 16 16 25 16 12 25 12 25 27 16 12 12 39 25 16 25 26 16 25 16 12 16 39 16 34 13 25 27 16 25 26 12 16 16 25 25 16 12 26 25 12 25 12 26 27 26 25 16 26 39 25 25 12 12 25 34 25 16 39 16 39 25 26 25 27 28 29 2 12 28 2 7 12 30 7 28 12 7 28 2 12 12 29 2 30 2 28 2 12 12 12 12 12 29 6 12 37 9 28 12 12 30 28 30 28 12 37 28 30 30 2 12 2 12 12 12 29 12 12 12 29 2 12 30 12 12 12 12 12 7 12 12 12 28 12 7 12 28 30 37 2 12 30 30 5 29 10 7 30 2 2 30 30 12 29 28 29 12 29 2 12 7 30 28 29 9 9 2 0 9 9 11 10 11 9 12 2 9 13 38 2 12 38 9 9 11 2 9 11 9 11 9 9 10 11 11 9 2 9 9 9 9 3 9 9 9 11 9 9 10 10 10 9 9 9 9 1 2 9 38 9 0 9 9 10 9 10 9 11 10 9 9 9 8 0 9 0 9 3 1 8 2 3 9 5 2 11 2 1 10 2 13 10 9 9 9 11 9 12 9 11 3 11 11 0"
