# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7253,1.0000,0.9157,-0.5407,-0.3748,"16 25 25 25 25 25 27 25 25 25 25 25 25 36 25 27 25 27 26 25 27 25 2 25 25 25 39 26 25 25 25 35 25 25 25 25 25 25 31 25 25 25 15 26 25 25 25 25 25 25 25 25 17 39 25 6 13 25 42 38 25 25 25 25 25 26 25 27 25 27 25 25 25 21 16 25 25 25 25 25 25 25 25 27 25 27 27 27 25 25 27 26 13 27 25 25 25 25 25 25 34 7 2 12 2 13 36 7 2 7 7 37 7 2 41 7 2 12 9 36 7 18 2 7 2 7 2 8 2 2 2 35 8 16 31 7 8 2 8 8 2 7 8 2 19 7 3 1 2 2 29 35 7 8 41 2 2 2 18 2 2 2 2 8 22 7 2 0 2 16 8 2 2 2 2 29 12 20 7 7 16 8 13 2 2 2 2 7 2 38 0 8 8 2 8 2 2 2 2 2 31 2 31 2 31 31 33 33 31 7 31 31 31 31 31 31 8 15 2 31 32 31 34 2 32 31 32 27 2 2 31 31 31 31 31 32 32 31 2 16 31 7 33 32 2 31 32 28 31 31 6 10 2 31 31 2 7 14 31 2 33 2 31 31 31 9 18 31 31 31 2 7 31 31 31 31 31 7 31 2 7 31 2 31 31 31 33 27 31 2 31 8 31 2 31 32 2 32 31 2 22 0 41 38 41 41 16 1 41 24 41 1 41 30 38 2 38 12 15 13 41 41 41 41 41 41 38 13 41 41 41 41 11 0 41 38 21 30 27 0 41 3 41 41 6 41 9 13 41 41 7 41 41 41 38 7 41 29 15 13 26 41 41 41 33 38 41 41 38 33 41 0 41 38 41 16 17 1 4 5 38 29 28 20 1 3 41 41 41 21 30 41 3 41 10 1 3 41 41 41 2 26 12 37 12 2 12 2 25 26 12 26 25 27 40 2 26 2 27 12 4 26 12 5 2 2 2 12 23 12 2 12 5 12 2 2 12 31 27 13 26 22 25 12 27 12 37 12 2 2 12 26 27 10 26 12 35 26 27 2 9 26 2 12 12 26 2 29 2 5 18 12 34 2 27 2 12 6 2 2 12 2 2 12 12 12 12 12 12 27 13 16 27 25 26 12 27 12 12 12"
24,8,-0.7179,1.0000,0.9403,-0.5200,-0.3526,"16 25 25 25 25 25 27 25 25 25 25 25 25 36 25 27 25 27 26 25 27 25 2 25 25 25 39 26 25 25 25 35 25 25 25 25 25 25 31 25 25 25 15 26 25 25 25 25 25 25 25 25 17 39 25 6 13 25 42 38 25 25 25 25 25 26 25 27 25 27 25 25 25 21 16 25 25 25 25 25 25 25 25 27 25 27 27 27 25 25 27 26 13 27 25 25 25 25 25 25 34 7 2 12 2 13 36 7 2 7 7 37 7 2 41 7 2 12 9 36 7 18 2 7 2 7 2 8 2 2 2 35 8 16 31 7 8 2 8 8 2 7 8 2 19 7 3 1 2 2 29 35 7 8 41 2 2 2 18 2 2 2 2 8 22 7 2 0 2 16 8 2 2 2 2 29 12 20 7 7 16 8 13 2 2 2 2 7 2 38 0 8 8 2 8 2 2 2 2 2 31 2 31 2 31 31 33 33 31 7 31 31 31 31 31 31 8 15 2 31 32 31 34 2 32 31 32 27 2 2 31 31 31 31 31 32 32 31 2 16 31 7 33 32 2 31 32 28 31 31 6 10 2 31 31 2 7 14 31 2 33 2 31 31 31 9 18 31 31 31 2 7 31 31 31 31 31 7 31 2 7 31 2 31 31 31 33 27 31 2 31 8 31 2 31 32 2 32 31 2 22 0 41 38 41 41 16 1 41 24 41 1 41 30 38 2 38 12 15 13 41 41 41 41 41 41 38 13 41 41 41 41 11 0 41 38 21 30 27 0 41 3 41 41 6 41 9 13 41 41 7 41 41 41 38 7 41 29 15 13 26 41 41 41 33 38 41 41 38 33 41 0 41 38 41 16 17 1 4 5 38 29 28 20 1 3 41 41 41 21 30 41 3 41 10 1 3 41 41 41 2 26 12 37 12 2 12 2 25 26 12 26 25 27 40 2 26 2 27 12 4 26 12 5 2 2 2 12 23 12 2 12 5 12 2 2 12 31 27 13 26 22 25 12 27 12 37 12 2 2 12 26 27 10 26 12 35 26 27 2 9 26 2 12 12 26 2 29 2 5 18 12 34 2 27 2 12 6 2 2 12 2 2 12 12 12 12 12 12 27 13 16 27 25 26 12 27 12 12 12"
25,8,-0.7252,1.0000,0.9162,-0.4699,-0.3107,"16 25 25 25 25 25 27 25 25 25 25 25 25 36 25 27 25 27 26 25 27 25 2 25 25 25 39 26 25 25 25 35 25 25 25 25 25 25 31 25 25 25 15 26 25 25 25 25 25 25 25 25 17 39 25 6 13 25 42 38 25 25 25 25 25 26 25 27 25 27 25 25 25 21 16 25 25 25 25 25 25 25 25 27 25 27 27 27 25 25 27 26 13 27 25 25 25 25 25 25 34 7 2 12 2 13 36 7 2 7 7 37 7 2 41 7 2 12 9 36 7 18 2 7 2 7 2 8 2 2 2 35 8 16 31 7 8 2 8 8 2 7 8 2 19 7 3 1 2 2 29 35 7 8 41 2 2 2 18 2 2 2 2 8 22 7 2 0 2 16 8 2 2 2 2 29 12 20 7 7 16 8 13 2 2 2 2 7 2 38 0 8 8 2 8 2 2 2 2 2 31 2 31 2 31 31 33 33 31 7 31 31 31 31 31 31 8 15 2 31 32 31 34 2 32 31 32 27 2 2 31 31 31 31 31 32 32 31 2 16 31 7 33 32 2 31 32 28 31 31 6 10 2 31 31 2 7 14 31 2 33 2 31 31 31 9 18 31 31 31 2 7 31 31 31 31 31 7 31 2 7 31 2 31 31 31 33 27 31 2 31 8 31 2 31 32 2 32 31 2 22 0 41 38 41 41 16 1 41 24 41 1 41 30 38 2 38 12 15 13 41 41 41 41 41 41 38 13 41 41 41 41 11 0 41 38 21 30 27 0 41 3 41 41 6 41 9 13 41 41 7 41 41 41 38 7 41 29 15 13 26 41 41 41 33 38 41 41 38 33 41 0 41 38 41 16 17 1 4 5 38 29 28 20 1 3 41 41 41 21 30 41 3 41 10 1 3 41 41 41 2 26 12 37 12 2 12 2 25 26 12 26 25 27 40 2 26 2 27 12 4 26 12 5 2 2 2 12 23 12 2 12 5 12 2 2 12 31 27 13 26 22 25 12 27 12 37 12 2 2 12 26 27 10 26 12 35 26 27 2 9 26 2 12 12 26 2 29 2 5 18 12 34 2 27 2 12 6 2 2 12 2 2 12 12 12 12 12 12 27 13 16 27 25 26 12 27 12 12 12"
26,8,-0.6827,0.9565,0.9126,-0.4740,-0.3308,"16 25 25 25 25 25 27 25 25 25 25 25 25 36 25 27 25 27 26 25 27 25 2 25 25 25 39 26 25 25 25 35 25 25 25 25 25 25 31 25 25 25 15 26 25 25 25 25 25 25 25 25 17 39 25 6 13 25 42 38 25 25 25 25 25 26 25 27 25 27 25 25 25 21 16 25 25 25 25 25 25 25 25 27 25 27 27 27 25 25 27 26 13 27 25 25 25 25 25 25 34 7 2 12 2 13 36 7 2 7 7 37 7 2 41 7 2 12 9 36 7 18 2 7 2 7 2 8 2 2 2 35 8 16 31 7 8 2 8 8 2 7 8 2 19 7 3 1 2 2 29 35 7 8 41 2 2 2 18 2 2 2 2 8 22 7 2 0 2 16 8 2 2 2 2 29 12 20 7 7 16 8 13 2 2 2 2 7 2 38 0 8 8 2 8 2 2 2 2 2 31 2 31 2 31 31 33 33 31 7 31 31 31 31 31 31 8 15 2 31 32 31 34 2 32 31 32 27 2 2 31 31 31 31 31 32 32 31 2 16 31 7 33 32 2 31 32 28 31 31 6 10 2 31 31 2 7 14 31 2 33 2 31 31 31 9 18 31 31 31 2 7 31 31 31 31 31 7 31 2 7 31 2 31 31 31 33 27 31 2 31 8 31 2 31 32 2 32 31 2 22 0 41 38 41 41 16 1 41 24 41 1 41 30 38 2 38 12 15 13 41 41 41 41 41 41 38 13 41 41 41 41 11 0 41 38 21 30 27 0 41 3 41 41 6 41 9 13 41 41 7 41 41 41 38 7 41 29 15 13 26 41 41 41 33 38 41 41 38 33 41 0 41 38 41 16 17 1 4 5 38 29 28 20 1 3 41 41 41 21 30 41 3 41 10 1 3 41 41 41 2 26 12 37 12 2 12 2 25 26 12 26 25 27 40 2 26 2 27 12 4 26 12 5 2 2 2 12 23 12 2 12 5 12 2 2 12 31 27 13 26 22 25 12 27 12 37 12 2 2 12 26 27 10 26 12 35 26 27 2 9 26 2 12 12 26 2 29 2 5 18 12 34 2 27 2 12 6 2 2 12 2 2 12 12 12 12 12 12 27 13 16 27 25 26 12 27 12 12 12"
27,8,-0.7277,1.0000,0.9078,-0.5005,-0.3383,"16 25 25 25 25 25 27 25 25 25 25 25 25 36 25 27 25 27 26 25 27 25 2 25 25 25 39 26 25 25 25 35 25 25 25 25 25 25 31 25 25 25 15 26 25 25 25 25 25 25 25 25 17 39 25 6 13 25 42 38 25 25 25 25 25 26 25 27 25 27 25 25 25 21 16 25 25 25 25 25 25 25 25 27 25 27 27 27 25 25 27 26 13 27 25 25 25 25 25 25 34 7 2 12 2 13 36 7 2 7 7 37 7 2 41 7 2 12 9 36 7 18 2 7 2 7 2 8 2 2 2 35 8 16 31 7 8 2 8 8 2 7 8 2 19 7 3 1 2 2 29 35 7 8 41 2 2 2 18 2 2 2 2 8 22 7 2 0 2 16 8 2 2 2 2 29 12 20 7 7 16 8 13 2 2 2 2 7 2 38 0 8 8 2 8 2 2 2 2 2 31 2 31 2 31 31 33 33 31 7 31 31 31 31 31 31 8 15 2 31 32 31 34 2 32 31 32 27 2 2 31 31 31 31 31 32 32 31 2 16 31 7 33 32 2 31 32 28 31 31 6 10 2 31 31 2 7 14 31 2 33 2 31 31 31 9 18 31 31 31 2 7 31 31 31 31 31 7 31 2 7 31 2 31 31 31 33 27 31 2 31 8 31 2 31 32 2 32 31 2 22 0 41 38 41 41 16 1 41 24 41 1 41 30 38 2 38 12 15 13 41 41 41 41 41 41 38 13 41 41 41 41 11 0 41 38 21 30 27 0 41 3 41 41 6 41 9 13 41 41 7 41 41 41 38 7 41 29 15 13 26 41 41 41 33 38 41 41 38 33 41 0 41 38 41 16 17 1 4 5 38 29 28 20 1 3 41 41 41 21 30 41 3 41 10 1 3 41 41 41 2 26 12 37 12 2 12 2 25 26 12 26 25 27 40 2 26 2 27 12 4 26 12 5 2 2 2 12 23 12 2 12 5 12 2 2 12 31 27 13 26 22 25 12 27 12 37 12 2 2 12 26 27 10 26 12 35 26 27 2 9 26 2 12 12 26 2 29 2 5 18 12 34 2 27 2 12 6 2 2 12 2 2 12 12 12 12 12 12 27 13 16 27 25 26 12 27 12 12 12"
28,8,-0.7640,1.0000,0.7868,-0.5141,-0.3660,"16 25 25 25 25 25 27 25 25 25 25 25 25 36 25 27 25 27 26 25 27 25 2 25 25 25 39 26 25 25 25 35 25 25 25 25 25 25 31 25 25 25 15 26 25 25 25 25 25 25 25 25 17 39 25 6 13 25 42 38 25 25 25 25 25 26 25 27 25 27 25 25 25 21 16 25 25 25 25 25 25 25 25 27 25 27 27 27 25 25 27 26 13 27 25 25 25 25 25 25 34 7 2 12 2 13 36 7 2 7 7 37 7 2 41 7 2 12 9 36 7 18 2 7 2 7 2 8 2 2 2 35 8 16 31 7 8 2 8 8 2 7 8 2 19 7 3 1 2 2 29 35 7 8 41 2 2 2 18 2 2 2 2 8 22 7 2 0 2 16 8 2 2 2 2 29 12 20 7 7 16 8 13 2 2 2 2 7 2 38 0 8 8 2 8 2 2 2 2 2 31 2 31 2 31 31 33 33 31 7 31 31 31 31 31 31 8 15 2 31 32 31 34 2 32 31 32 27 2 2 31 31 31 31 31 32 32 31 2 16 31 7 33 32 2 31 32 28 31 31 6 10 2 31 31 2 7 14 31 2 33 2 31 31 31 9 18 31 31 31 2 7 31 31 31 31 31 7 31 2 7 31 2 31 31 31 33 27 31 2 31 8 31 2 31 32 2 32 31 2 22 0 41 38 41 41 16 1 41 24 41 1 41 30 38 2 38 12 15 13 41 41 41 41 41 41 38 13 41 41 41 41 11 0 41 38 21 30 27 0 41 3 41 41 6 41 9 13 41 41 7 41 41 41 38 7 41 29 15 13 26 41 41 41 33 38 41 41 38 33 41 0 41 38 41 16 17 1 4 5 38 29 28 20 1 3 41 41 41 21 30 41 3 41 10 1 3 41 41 41 2 26 12 37 12 2 12 2 25 26 12 26 25 27 40 2 26 2 27 12 4 26 12 5 2 2 2 12 23 12 2 12 5 12 2 2 12 31 27 13 26 22 25 12 27 12 37 12 2 2 12 26 27 10 26 12 35 26 27 2 9 26 2 12 12 26 2 29 2 5 18 12 34 2 27 2 12 6 2 2 12 2 2 12 12 12 12 12 12 27 13 16 27 25 26 12 27 12 12 12"
29,8,-0.7236,1.0000,0.9213,-0.5060,-0.3589,"16 25 25 25 25 25 27 25 25 25 25 25 25 36 25 27 25 27 26 25 27 25 2 25 25 25 39 26 25 25 25 35 25 25 25 25 25 25 31 25 25 25 15 26 25 25 25 25 25 25 25 25 17 39 25 6 13 25 42 38 25 25 25 25 25 26 25 27 25 27 25 25 25 21 16 25 25 25 25 25 25 25 25 27 25 27 27 27 25 25 27 26 13 27 25 25 25 25 25 25 34 7 2 12 2 13 36 7 2 7 7 37 7 2 41 7 2 12 9 36 7 18 2 7 2 7 2 8 2 2 2 35 8 16 31 7 8 2 8 8 2 7 8 2 19 7 3 1 2 2 29 35 7 8 41 2 2 2 18 2 2 2 2 8 22 7 2 0 2 16 8 2 2 2 2 29 12 20 7 7 16 8 13 2 2 2 2 7 2 38 0 8 8 2 8 2 2 2 2 2 31 2 31 2 31 31 33 33 31 7 31 31 31 31 31 31 8 15 2 31 32 31 34 2 32 31 32 27 2 2 31 31 31 31 31 32 32 31 2 16 31 7 33 32 2 31 32 28 31 31 6 10 2 31 31 2 7 14 31 2 33 2 31 31 31 9 18 31 31 31 2 7 31 31 31 31 31 7 31 2 7 31 2 31 31 31 33 27 31 2 31 8 31 2 31 32 2 32 31 2 22 0 41 38 41 41 16 1 41 24 41 1 41 30 38 2 38 12 15 13 41 41 41 41 41 41 38 13 41 41 41 41 11 0 41 38 21 30 27 0 41 3 41 41 6 41 9 13 41 41 7 41 41 41 38 7 41 29 15 13 26 41 41 41 33 38 41 41 38 33 41 0 41 38 41 16 17 1 4 5 38 29 28 20 1 3 41 41 41 21 30 41 3 41 10 1 3 41 41 41 2 26 12 37 12 2 12 2 25 26 12 26 25 27 40 2 26 2 27 12 4 26 12 5 2 2 2 12 23 12 2 12 5 12 2 2 12 31 27 13 26 22 25 12 27 12 37 12 2 2 12 26 27 10 26 12 35 26 27 2 9 26 2 12 12 26 2 29 2 5 18 12 34 2 27 2 12 6 2 2 12 2 2 12 12 12 12 12 12 27 13 16 27 25 26 12 27 12 12 12"
30,8,-0.6751,0.9355,0.8680,-0.4802,-0.3345,"16 25 25 25 25 25 27 25 25 25 25 25 25 36 25 27 25 27 26 25 27 25 2 25 25 25 39 26 25 25 25 35 25 25 25 25 25 25 31 25 25 25 15 26 25 25 25 25 25 25 25 25 17 39 25 6 13 25 42 38 25 25 25 25 25 26 25 27 25 27 25 25 25 21 16 25 25 25 25 25 25 25 25 27 25 27 27 27 25 25 27 26 13 27 25 25 25 25 25 25 34 7 2 12 2 13 36 7 2 7 7 37 7 2 41 7 2 12 9 36 7 18 2 7 2 7 2 8 2 2 2 35 8 16 31 7 8 2 8 8 2 7 8 2 19 7 3 1 2 2 29 35 7 8 41 2 2 2 18 2 2 2 2 8 22 7 2 0 2 16 8 2 2 2 2 29 12 20 7 7 16 8 13 2 2 2 2 7 2 38 0 8 8 2 8 2 2 2 2 2 31 2 31 2 31 31 33 33 31 7 31 31 31 31 31 31 8 15 2 31 32 31 34 2 32 31 32 27 2 2 31 31 31 31 31 32 32 31 2 16 31 7 33 32 2 31 32 28 31 31 6 10 2 31 31 2 7 14 31 2 33 2 31 31 31 9 18 31 31 31 2 7 31 31 31 31 31 7 31 2 7 31 2 31 31 31 33 27 31 2 31 8 31 2 31 32 2 32 31 2 22 0 41 38 41 41 16 1 41 24 41 1 41 30 38 2 38 12 15 13 41 41 41 41 41 41 38 13 41 41 41 41 11 0 41 38 21 30 27 0 41 3 41 41 6 41 9 13 41 41 7 41 41 41 38 7 41 29 15 13 26 41 41 41 33 38 41 41 38 33 41 0 41 38 41 16 17 1 4 5 38 29 28 20 1 3 41 41 41 21 30 41 3 41 10 1 3 41 41 41 2 26 12 37 12 2 12 2 25 26 12 26 25 27 40 2 26 2 27 12 4 26 12 5 2 2 2 12 23 12 2 12 5 12 2 2 12 31 27 13 26 22 25 12 27 12 37 12 2 2 12 26 27 10 26 12 35 26 27 2 9 26 2 12 12 26 2 29 2 5 18 12 34 2 27 2 12 6 2 2 12 2 2 12 12 12 12 12 12 27 13 16 27 25 26 12 27 12 12 12"
31,8,-0.7285,1.0000,0.9049,-0.5296,-0.3649,"16 25 25 25 25 25 27 25 25 25 25 25 25 36 25 27 25 27 26 25 27 25 2 25 25 25 39 26 25 25 25 35 25 25 25 25 25 25 31 25 25 25 15 26 25 25 25 25 25 25 25 25 17 39 25 6 13 25 42 38 25 25 25 25 25 26 25 27 25 27 25 25 25 21 16 25 25 25 25 25 25 25 25 27 25 27 27 27 25 25 27 26 13 27 25 25 25 25 25 25 34 7 2 12 2 13 36 7 2 7 7 37 7 2 41 7 2 12 9 36 7 18 2 7 2 7 2 8 2 2 2 35 8 16 31 7 8 2 8 8 2 7 8 2 19 7 3 1 2 2 29 35 7 8 41 2 2 2 18 2 2 2 2 8 22 7 2 0 2 16 8 2 2 2 2 29 12 20 7 7 16 8 13 2 2 2 2 7 2 38 0 8 8 2 8 2 2 2 2 2 31 2 31 2 31 31 33 33 31 7 31 31 31 31 31 31 8 15 2 31 32 31 34 2 32 31 32 27 2 2 31 31 31 31 31 32 32 31 2 16 31 7 33 32 2 31 32 28 31 31 6 10 2 31 31 2 7 14 31 2 33 2 31 31 31 9 18 31 31 31 2 7 31 31 31 31 31 7 31 2 7 31 2 31 31 31 33 27 31 2 31 8 31 2 31 32 2 32 31 2 22 0 41 38 41 41 16 1 41 24 41 1 41 30 38 2 38 12 15 13 41 41 41 41 41 41 38 13 41 41 41 41 11 0 41 38 21 30 27 0 41 3 41 41 6 41 9 13 41 41 7 41 41 41 38 7 41 29 15 13 26 41 41 41 33 38 41 41 38 33 41 0 41 38 41 16 17 1 4 5 38 29 28 20 1 3 41 41 41 21 30 41 3 41 10 1 3 41 41 41 2 26 12 37 12 2 12 2 25 26 12 26 25 27 40 2 26 2 27 12 4 26 12 5 2 2 2 12 23 12 2 12 5 12 2 2 12 31 27 13 26 22 25 12 27 12 37 12 2 2 12 26 27 10 26 12 35 26 27 2 9 26 2 12 12 26 2 29 2 5 18 12 34 2 27 2 12 6 2 2 12 2 2 12 12 12 12 12 12 27 13 16 27 25 26 12 27 12 12 12"
32,8,-0.7254,1.0000,0.9155,-0.5411,-0.3851,"16 25 25 25 25 25 27 25 25 25 25 25 25 36 25 27 25 27 26 25 27 25 2 25 25 25 39 26 25 25 25 35 25 25 25 25 25 25 31 25 25 25 15 26 25 25 25 25 25 25 25 25 17 39 25 6 13 25 42 38 25 25 25 25 25 26 25 27 25 27 25 25 25 21 16 25 25 25 25 25 25 25 25 27 25 27 27 27 25 25 27 26 13 27 25 25 25 25 25 25 34 7 2 12 2 13 36 7 2 7 7 37 7 2 41 7 2 12 9 36 7 18 2 7 2 7 2 8 2 2 2 35 8 16 31 7 8 2 8 8 2 7 8 2 19 7 3 1 2 2 29 35 7 8 41 2 2 2 18 2 2 2 2 8 22 7 2 0 2 16 8 2 2 2 2 29 12 20 7 7 16 8 13 2 2 2 2 7 2 38 0 8 8 2 8 2 2 2 2 2 31 2 31 2 31 31 33 33 31 7 31 31 31 31 31 31 8 15 2 31 32 31 34 2 32 31 32 27 2 2 31 31 31 31 31 32 32 31 2 16 31 7 33 32 2 31 32 28 31 31 6 10 2 31 31 2 7 14 31 2 33 2 31 31 31 9 18 31 31 31 2 7 31 31 31 31 31 7 31 2 7 31 2 31 31 31 33 27 31 2 31 8 31 2 31 32 2 32 31 2 22 0 41 38 41 41 16 1 41 24 41 1 41 30 38 2 38 12 15 13 41 41 41 41 41 41 38 13 41 41 41 41 11 0 41 38 21 30 27 0 41 3 41 41 6 41 9 13 41 41 7 41 41 41 38 7 41 29 15 13 26 41 41 41 33 38 41 41 38 33 41 0 41 38 41 16 17 1 4 5 38 29 28 20 1 3 41 41 41 21 30 41 3 41 10 1 3 41 41 41 2 26 12 37 12 2 12 2 25 26 12 26 25 27 40 2 26 2 27 12 4 26 12 5 2 2 2 12 23 12 2 12 5 12 2 2 12 31 27 13 26 22 25 12 27 12 37 12 2 2 12 26 27 10 26 12 35 26 27 2 9 26 2 12 12 26 2 29 2 5 18 12 34 2 27 2 12 6 2 2 12 2 2 12 12 12 12 12 12 27 13 16 27 25 26 12 27 12 12 12"
33,8,-0.7693,1.0000,0.7691,-0.5058,-0.3246,"16 25 25 25 25 25 27 25 25 25 25 25 25 36 25 27 25 27 26 25 27 25 2 25 25 25 39 26 25 25 25 35 25 25 25 25 25 25 31 25 25 25 15 26 25 25 25 25 25 25 25 25 17 39 25 6 13 25 42 38 25 25 25 25 25 26 25 27 25 27 25 25 25 21 16 25 25 25 25 25 25 25 25 27 25 27 27 27 25 25 27 26 13 27 25 25 25 25 25 25 34 7 2 12 2 13 36 7 2 7 7 37 7 2 41 7 2 12 9 36 7 18 2 7 2 7 2 8 2 2 2 35 8 16 31 7 8 2 8 8 2 7 8 2 19 7 3 1 2 2 29 35 7 8 41 2 2 2 18 2 2 2 2 8 22 7 2 0 2 16 8 2 2 2 2 29 12 20 7 7 16 8 13 2 2 2 2 7 2 38 0 8 8 2 8 2 2 2 2 2 31 2 31 2 31 31 33 33 31 7 31 31 31 31 31 31 8 15 2 31 32 31 34 2 32 31 32 27 2 2 31 31 31 31 31 32 32 31 2 16 31 7 33 32 2 31 32 28 31 31 6 10 2 31 31 2 7 14 31 2 33 2 31 31 31 9 18 31 31 31 2 7 31 31 31 31 31 7 31 2 7 31 2 31 31 31 33 27 31 2 31 8 31 2 31 32 2 32 31 2 22 0 41 38 41 41 16 1 41 24 41 1 41 30 38 2 38 12 15 13 41 41 41 41 41 41 38 13 41 41 41 41 11 0 41 38 21 30 27 0 41 3 41 41 6 41 9 13 41 41 7 41 41 41 38 7 41 29 15 13 26 41 41 41 33 38 41 41 38 33 41 0 41 38 41 16 17 1 4 5 38 29 28 20 1 3 41 41 41 21 30 41 3 41 10 1 3 41 41 41 2 26 12 37 12 2 12 2 25 26 12 26 25 27 40 2 26 2 27 12 4 26 12 5 2 2 2 12 23 12 2 12 5 12 2 2 12 31 27 13 26 22 25 12 27 12 37 12 2 2 12 26 27 10 26 12 35 26 27 2 9 26 2 12 12 26 2 29 2 5 18 12 34 2 27 2 12 6 2 2 12 2 2 12 12 12 12 12 12 27 13 16 27 25 26 12 27 12 12 12"
34,8,-0.7325,1.0000,0.8918,-0.4636,-0.2933,"16 25 25 25 25 25 27 25 25 25 25 25 25 36 25 27 25 27 26 25 27 25 2 25 25 25 39 26 25 25 25 35 25 25 25 25 25 25 31 25 25 25 15 26 25 25 25 25 25 25 25 25 17 39 25 6 13 25 42 38 25 25 25 25 25 26 25 27 25 27 25 25 25 21 16 25 25 25 25 25 25 25 25 27 25 27 27 27 25 25 27 26 13 27 25 25 25 25 25 25 34 7 2 12 2 13 36 7 2 7 7 37 7 2 41 7 2 12 9 36 7 18 2 7 2 7 2 8 2 2 2 35 8 16 31 7 8 2 8 8 2 7 8 2 19 7 3 1 2 2 29 35 7 8 41 2 2 2 18 2 2 2 2 8 22 7 2 0 2 16 8 2 2 2 2 29 12 20 7 7 16 8 13 2 2 2 2 7 2 38 0 8 8 2 8 2 2 2 2 2 31 2 31 2 31 31 33 33 31 7 31 31 31 31 31 31 8 15 2 31 32 31 34 2 32 31 32 27 2 2 31 31 31 31 31 32 32 31 2 16 31 7 33 32 2 31 32 28 31 31 6 10 2 31 31 2 7 14 31 2 33 2 31 31 31 9 18 31 31 31 2 7 31 31 31 31 31 7 31 2 7 31 2 31 31 31 33 27 31 2 31 8 31 2 31 32 2 32 31 2 22 0 41 38 41 41 16 1 41 24 41 1 41 30 38 2 38 12 15 13 41 41 41 41 41 41 38 13 41 41 41 41 11 0 41 38 21 30 27 0 41 3 41 41 6 41 9 13 41 41 7 41 41 41 38 7 41 29 15 13 26 41 41 41 33 38 41 41 38 33 41 0 41 38 41 16 17 1 4 5 38 29 28 20 1 3 41 41 41 21 30 41 3 41 10 1 3 41 41 41 2 26 12 37 12 2 12 2 25 26 12 26 25 27 40 2 26 2 27 12 4 26 12 5 2 2 2 12 23 12 2 12 5 12 2 2 12 31 27 13 26 22 25 12 27 12 37 12 2 2 12 26 27 10 26 12 35 26 27 2 9 26 2 12 12 26 2 29 2 5 18 12 34 2 27 2 12 6 2 2 12 2 2 12 12 12 12 12 12 27 13 16 27 25 26 12 27 12 12 12"
35,8,-0.7516,1.0000,0.8280,-0.5277,-0.3438,"16 25 25 25 25 25 27 25 25 25 25 25 25 36 25 27 25 27 26 25 27 25 2 25 25 25 39 26 25 25 25 35 25 25 25 25 25 25 31 25 25 25 15 26 25 25 25 25 25 25 25 25 17 39 25 6 13 25 42 38 25 25 25 25 25 26 25 27 25 27 25 25 25 21 16 25 25 25 25 25 25 25 25 27 25 27 27 27 25 25 27 26 13 27 25 25 25 25 25 25 34 7 2 12 2 13 36 7 2 7 7 37 7 2 41 7 2 12 9 36 7 18 2 7 2 7 2 8 2 2 2 35 8 16 31 7 8 2 8 8 2 7 8 2 19 7 3 1 2 2 29 35 7 8 41 2 2 2 18 2 2 2 2 8 22 7 2 0 2 16 8 2 2 2 2 29 12 20 7 7 16 8 13 2 2 2 2 7 2 38 0 8 8 2 8 2 2 2 2 2 31 2 31 2 31 31 33 33 31 7 31 31 31 31 31 31 8 15 2 31 32 31 34 2 32 31 32 27 2 2 31 31 31 31 31 32 32 31 2 16 31 7 33 32 2 31 32 28 31 31 6 10 2 31 31 2 7 14 31 2 33 2 31 31 31 9 18 31 31 31 2 7 31 31 31 31 31 7 31 2 7 31 2 31 31 31 33 27 31 2 31 8 31 2 31 32 2 32 31 2 22 0 41 38 41 41 16 1 41 24 41 1 41 30 38 2 38 12 15 13 41 41 41 41 41 41 38 13 41 41 41 41 11 0 41 38 21 30 27 0 41 3 41 41 6 41 9 13 41 41 7 41 41 41 38 7 41 29 15 13 26 41 41 41 33 38 41 41 38 33 41 0 41 38 41 16 17 1 4 5 38 29 28 20 1 3 41 41 41 21 30 41 3 41 10 1 3 41 41 41 2 26 12 37 12 2 12 2 25 26 12 26 25 27 40 2 26 2 27 12 4 26 12 5 2 2 2 12 23 12 2 12 5 12 2 2 12 31 27 13 26 22 25 12 27 12 37 12 2 2 12 26 27 10 26 12 35 26 27 2 9 26 2 12 12 26 2 29 2 5 18 12 34 2 27 2 12 6 2 2 12 2 2 12 12 12 12 12 12 27 13 16 27 25 26 12 27 12 12 12"
