# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7098,1.0000,0.9674,-0.5069,-0.3047,"12 12 12 12 12 25 12 12 12 12 12 12 39 31 34 4 2 12 12 35 35 12 35 34 12 35 12 2 23 12 12 12 17 12 36 12 12 12 12 11 0 35 21 37 32 39 12 12 3 6 12 16 34 12 32 12 4 34 12 12 34 36 21 12 16 12 12 41 12 12 34 11 36 12 12 34 12 12 10 25 8 12 24 12 36 40 12 12 15 12 28 34 12 12 35 12 32 13 12 12 16 41 27 16 20 25 16 27 16 25 27 16 16 16 12 25 25 16 25 25 16 25 1 25 12 9 12 25 27 25 12 25 25 25 40 25 22 25 25 16 26 25 25 31 27 40 12 35 12 25 12 12 12 16 12 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 2 16 25 12 25 12 22 9 16 16 27 27 26 27 38 25 25 12 23 16 42 12 8 39 8 39 2 2 39 1 2 39 6 2 39 39 2 39 39 5 39 8 7 6 5 39 2 39 39 15 7 39 5 39 2 39 5 30 39 2 15 2 10 7 2 24 39 7 37 35 39 39 25 39 5 39 39 39 7 2 39 42 39 7 8 39 7 10 2 8 29 39 39 2 8 8 32 2 2 39 24 39 39 7 39 5 39 39 2 39 39 39 39 4 9 2 18 2 39 39 2 39 39 37 39 2 28 2 39 39 2 39 2 39 39 39 39 2 2 30 2 39 39 2 2 2 30 2 39 2 39 39 6 39 39 37 39 39 37 39 2 2 37 2 39 39 28 39 39 4 39 39 30 2 39 4 39 39 39 5 39 39 39 6 30 39 39 39 39 28 2 39 6 39 39 2 2 39 39 39 2 39 2 4 28 2 2 39 4 39 39 2 37 39 39 39 39 39 36 2 2 39 12 34 12 28 34 41 28 12 12 29 34 34 12 36 8 36 12 28 35 36 36 28 20 12 12 29 12 28 35 12 34 12 35 12 28 28 12 34 12 35 34 12 28 12 12 34 28 12 28 30 34 12 12 3 12 29 35 35 12 34 35 34 36 12 28 12 34 12 12 34 12 7 12 12 28 28 20 35 28 12 34 34 12 34 36 28 35 28 34 34 28 35 35 29 29 35 12 35 34 12"
37,8,-0.7103,1.0000,0.9657,-0.5201,-0.3206,"12 12 12 12 12 25 12 12 12 12 12 12 39 31 34 4 2 12 12 35 35 12 35 34 12 35 12 2 23 12 12 12 17 12 36 12 12 12 12 11 0 35 21 37 32 39 12 12 3 6 12 16 34 12 32 12 4 34 12 12 34 36 21 12 16 12 12 41 12 12 34 11 36 12 12 34 12 12 10 25 8 12 24 12 36 40 12 12 15 12 28 34 12 12 35 12 32 13 12 12 16 41 27 16 20 25 16 27 16 25 27 16 16 16 12 25 25 16 25 25 16 25 1 25 12 9 12 25 27 25 12 25 25 25 40 25 22 25 25 16 26 25 25 31 27 40 12 35 12 25 12 12 12 16 12 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 2 16 25 12 25 12 22 9 16 16 27 27 26 27 38 25 25 12 23 16 42 12 8 39 8 39 2 2 39 1 2 39 6 2 39 39 2 39 39 5 39 8 7 6 5 39 2 39 39 15 7 39 5 39 2 39 5 30 39 2 15 2 10 7 2 24 39 7 37 35 39 39 25 39 5 39 39 39 7 2 39 42 39 7 8 39 7 10 2 8 29 39 39 2 8 8 32 2 2 39 24 39 39 7 39 5 39 39 2 39 39 39 39 4 9 2 18 2 39 39 2 39 39 37 39 2 28 2 39 39 2 39 2 39 39 39 39 2 2 30 2 39 39 2 2 2 30 2 39 2 39 39 6 39 39 37 39 39 37 39 2 2 37 2 39 39 28 39 39 4 39 39 30 2 39 4 39 39 39 5 39 39 39 6 30 39 39 39 39 28 2 39 6 39 39 2 2 39 39 39 2 39 2 4 28 2 2 39 4 39 39 2 37 39 39 39 39 39 36 2 2 39 12 34 12 28 34 41 28 12 12 29 34 34 12 36 8 36 12 28 35 36 36 28 20 12 12 29 12 28 35 12 34 12 35 12 28 28 12 34 12 35 34 12 28 12 12 34 28 12 28 30 34 12 12 3 12 29 35 35 12 34 35 34 36 12 28 12 34 12 12 34 12 7 12 12 28 28 20 35 28 12 34 34 12 34 36 28 35 28 34 34 28 35 35 29 29 35 12 35 34 12"
38,8,-0.7151,1.0000,0.9497,-0.5088,-0.2838,"12 12 12 12 12 25 12 12 12 12 12 12 39 31 34 4 2 12 12 35 35 12 35 34 12 35 12 2 23 12 12 12 17 12 36 12 12 12 12 11 0 35 21 37 32 39 12 12 3 6 12 16 34 12 32 12 4 34 12 12 34 36 21 12 16 12 12 41 12 12 34 11 36 12 12 34 12 12 10 25 8 12 24 12 36 40 12 12 15 12 28 34 12 12 35 12 32 13 12 12 16 41 27 16 20 25 16 27 16 25 27 16 16 16 12 25 25 16 25 25 16 25 1 25 12 9 12 25 27 25 12 25 25 25 40 25 22 25 25 16 26 25 25 31 27 40 12 35 12 25 12 12 12 16 12 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 2 16 25 12 25 12 22 9 16 16 27 27 26 27 38 25 25 12 23 16 42 12 8 39 8 39 2 2 39 1 2 39 6 2 39 39 2 39 39 5 39 8 7 6 5 39 2 39 39 15 7 39 5 39 2 39 5 30 39 2 15 2 10 7 2 24 39 7 37 35 39 39 25 39 5 39 39 39 7 2 39 42 39 7 8 39 7 10 2 8 29 39 39 2 8 8 32 2 2 39 24 39 39 7 39 5 39 39 2 39 39 39 39 4 9 2 18 2 39 39 2 39 39 37 39 2 28 2 39 39 2 39 2 39 39 39 39 2 2 30 2 39 39 2 2 2 30 2 39 2 39 39 6 39 39 37 39 39 37 39 2 2 37 2 39 39 28 39 39 4 39 39 30 2 39 4 39 39 39 5 39 39 39 6 30 39 39 39 39 28 2 39 6 39 39 2 2 39 39 39 2 39 2 4 28 2 2 39 4 39 39 2 37 39 39 39 39 39 36 2 2 39 12 34 12 28 34 41 28 12 12 29 34 34 12 36 8 36 12 28 35 36 36 28 20 12 12 29 12 28 35 12 34 12 35 12 28 28 12 34 12 35 34 12 28 12 12 34 28 12 28 30 34 12 12 3 12 29 35 35 12 34 35 34 36 12 28 12 34 12 12 34 12 7 12 12 28 28 20 35 28 12 34 34 12 34 36 28 35 28 34 34 28 35 35 29 29 35 12 35 34 12"
39,8,-0.7074,1.0000,0.9755,-0.5189,-0.3486,"12 12 12 12 12 25 12 12 12 12 12 12 39 31 34 4 2 12 12 35 35 12 35 34 12 35 12 2 23 12 12 12 17 12 36 12 12 12 12 11 0 35 21 37 32 39 12 12 3 6 12 16 34 12 32 12 4 34 12 12 34 36 21 12 16 12 12 41 12 12 34 11 36 12 12 34 12 12 10 25 8 12 24 12 36 40 12 12 15 12 28 34 12 12 35 12 32 13 12 12 16 41 27 16 20 25 16 27 16 25 27 16 16 16 12 25 25 16 25 25 16 25 1 25 12 9 12 25 27 25 12 25 25 25 40 25 22 25 25 16 26 25 25 31 27 40 12 35 12 25 12 12 12 16 12 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 2 16 25 12 25 12 22 9 16 16 27 27 26 27 38 25 25 12 23 16 42 12 8 39 8 39 2 2 39 1 2 39 6 2 39 39 2 39 39 5 39 8 7 6 5 39 2 39 39 15 7 39 5 39 2 39 5 30 39 2 15 2 10 7 2 24 39 7 37 35 39 39 25 39 5 39 39 39 7 2 39 42 39 7 8 39 7 10 2 8 29 39 39 2 8 8 32 2 2 39 24 39 39 7 39 5 39 39 2 39 39 39 39 4 9 2 18 2 39 39 2 39 39 37 39 2 28 2 39 39 2 39 2 39 39 39 39 2 2 30 2 39 39 2 2 2 30 2 39 2 39 39 6 39 39 37 39 39 37 39 2 2 37 2 39 39 28 39 39 4 39 39 30 2 39 4 39 39 39 5 39 39 39 6 30 39 39 39 39 28 2 39 6 39 39 2 2 39 39 39 2 39 2 4 28 2 2 39 4 39 39 2 37 39 39 39 39 39 36 2 2 39 12 34 12 28 34 41 28 12 12 29 34 34 12 36 8 36 12 28 35 36 36 28 20 12 12 29 12 28 35 12 34 12 35 12 28 28 12 34 12 35 34 12 28 12 12 34 28 12 28 30 34 12 12 3 12 29 35 35 12 34 35 34 36 12 28 12 34 12 12 34 12 7 12 12 28 28 20 35 28 12 34 34 12 34 36 28 35 28 34 34 28 35 35 29 29 35 12 35 34 12"
40,8,-0.6662,0.9630,0.9893,-0.5093,-0.3320,"12 12 12 12 12 25 12 12 12 12 12 12 39 31 34 4 2 12 12 35 35 12 35 34 12 35 12 2 23 12 12 12 17 12 36 12 12 12 12 11 0 35 21 37 32 39 12 12 3 6 12 16 34 12 32 12 4 34 12 12 34 36 21 12 16 12 12 41 12 12 34 11 36 12 12 34 12 12 10 25 8 12 24 12 36 40 12 12 15 12 28 34 12 12 35 12 32 13 12 12 16 41 27 16 20 25 16 27 16 25 27 16 16 16 12 25 25 16 25 25 16 25 1 25 12 9 12 25 27 25 12 25 25 25 40 25 22 25 25 16 26 25 25 31 27 40 12 35 12 25 12 12 12 16 12 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 2 16 25 12 25 12 22 9 16 16 27 27 26 27 38 25 25 12 23 16 42 12 8 39 8 39 2 2 39 1 2 39 6 2 39 39 2 39 39 5 39 8 7 6 5 39 2 39 39 15 7 39 5 39 2 39 5 30 39 2 15 2 10 7 2 24 39 7 37 35 39 39 25 39 5 39 39 39 7 2 39 42 39 7 8 39 7 10 2 8 29 39 39 2 8 8 32 2 2 39 24 39 39 7 39 5 39 39 2 39 39 39 39 4 9 2 18 2 39 39 2 39 39 37 39 2 28 2 39 39 2 39 2 39 39 39 39 2 2 30 2 39 39 2 2 2 30 2 39 2 39 39 6 39 39 37 39 39 37 39 2 2 37 2 39 39 28 39 39 4 39 39 30 2 39 4 39 39 39 5 39 39 39 6 30 39 39 39 39 28 2 39 6 39 39 2 2 39 39 39 2 39 2 4 28 2 2 39 4 39 39 2 37 39 39 39 39 39 36 2 2 39 12 34 12 28 34 41 28 12 12 29 34 34 12 36 8 36 12 28 35 36 36 28 20 12 12 29 12 28 35 12 34 12 35 12 28 28 12 34 12 35 34 12 28 12 12 34 28 12 28 30 34 12 12 3 12 29 35 35 12 34 35 34 36 12 28 12 34 12 12 34 12 7 12 12 28 28 20 35 28 12 34 34 12 34 36 28 35 28 34 34 28 35 35 29 29 35 12 35 34 12"
41,8,-0.7039,1.0000,0.9869,-0.4937,-0.2955,"12 12 12 12 12 25 12 12 12 12 12 12 39 31 34 4 2 12 12 35 35 12 35 34 12 35 12 2 23 12 12 12 17 12 36 12 12 12 12 11 0 35 21 37 32 39 12 12 3 6 12 16 34 12 32 12 4 34 12 12 34 36 21 12 16 12 12 41 12 12 34 11 36 12 12 34 12 12 10 25 8 12 24 12 36 40 12 12 15 12 28 34 12 12 35 12 32 13 12 12 16 41 27 16 20 25 16 27 16 25 27 16 16 16 12 25 25 16 25 25 16 25 1 25 12 9 12 25 27 25 12 25 25 25 40 25 22 25 25 16 26 25 25 31 27 40 12 35 12 25 12 12 12 16 12 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 2 16 25 12 25 12 22 9 16 16 27 27 26 27 38 25 25 12 23 16 42 12 8 39 8 39 2 2 39 1 2 39 6 2 39 39 2 39 39 5 39 8 7 6 5 39 2 39 39 15 7 39 5 39 2 39 5 30 39 2 15 2 10 7 2 24 39 7 37 35 39 39 25 39 5 39 39 39 7 2 39 42 39 7 8 39 7 10 2 8 29 39 39 2 8 8 32 2 2 39 24 39 39 7 39 5 39 39 2 39 39 39 39 4 9 2 18 2 39 39 2 39 39 37 39 2 28 2 39 39 2 39 2 39 39 39 39 2 2 30 2 39 39 2 2 2 30 2 39 2 39 39 6 39 39 37 39 39 37 39 2 2 37 2 39 39 28 39 39 4 39 39 30 2 39 4 39 39 39 5 39 39 39 6 30 39 39 39 39 28 2 39 6 39 39 2 2 39 39 39 2 39 2 4 28 2 2 39 4 39 39 2 37 39 39 39 39 39 36 2 2 39 12 34 12 28 34 41 28 12 12 29 34 34 12 36 8 36 12 28 35 36 36 28 20 12 12 29 12 28 35 12 34 12 35 12 28 28 12 34 12 35 34 12 28 12 12 34 28 12 28 30 34 12 12 3 12 29 35 35 12 34 35 34 36 12 28 12 34 12 12 34 12 7 12 12 28 28 20 35 28 12 34 34 12 34 36 28 35 28 34 34 28 35 35 29 29 35 12 35 34 12"
42,8,-0.7064,1.0000,0.9787,-0.5177,-0.2817,"12 12 12 12 12 25 12 12 12 12 12 12 39 31 34 4 2 12 12 35 35 12 35 34 12 35 12 2 23 12 12 12 17 12 36 12 12 12 12 11 0 35 21 37 32 39 12 12 3 6 12 16 34 12 32 12 4 34 12 12 34 36 21 12 16 12 12 41 12 12 34 11 36 12 12 34 12 12 10 25 8 12 24 12 36 40 12 12 15 12 28 34 12 12 35 12 32 13 12 12 16 41 27 16 20 25 16 27 16 25 27 16 16 16 12 25 25 16 25 25 16 25 1 25 12 9 12 25 27 25 12 25 25 25 40 25 22 25 25 16 26 25 25 31 27 40 12 35 12 25 12 12 12 16 12 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 2 16 25 12 25 12 22 9 16 16 27 27 26 27 38 25 25 12 23 16 42 12 8 39 8 39 2 2 39 1 2 39 6 2 39 39 2 39 39 5 39 8 7 6 5 39 2 39 39 15 7 39 5 39 2 39 5 30 39 2 15 2 10 7 2 24 39 7 37 35 39 39 25 39 5 39 39 39 7 2 39 42 39 7 8 39 7 10 2 8 29 39 39 2 8 8 32 2 2 39 24 39 39 7 39 5 39 39 2 39 39 39 39 4 9 2 18 2 39 39 2 39 39 37 39 2 28 2 39 39 2 39 2 39 39 39 39 2 2 30 2 39 39 2 2 2 30 2 39 2 39 39 6 39 39 37 39 39 37 39 2 2 37 2 39 39 28 39 39 4 39 39 30 2 39 4 39 39 39 5 39 39 39 6 30 39 39 39 39 28 2 39 6 39 39 2 2 39 39 39 2 39 2 4 28 2 2 39 4 39 39 2 37 39 39 39 39 39 36 2 2 39 12 34 12 28 34 41 28 12 12 29 34 34 12 36 8 36 12 28 35 36 36 28 20 12 12 29 12 28 35 12 34 12 35 12 28 28 12 34 12 35 34 12 28 12 12 34 28 12 28 30 34 12 12 3 12 29 35 35 12 34 35 34 36 12 28 12 34 12 12 34 12 7 12 12 28 28 20 35 28 12 34 34 12 34 36 28 35 28 34 34 28 35 35 29 29 35 12 35 34 12"
43,8,-0.7188,1.0000,0.9375,-0.4822,-0.3207,"12 12 12 12 12 25 12 12 12 12 12 12 39 31 34 4 2 12 12 35 35 12 35 34 12 35 12 2 23 12 12 12 17 12 36 12 12 12 12 11 0 35 21 37 32 39 12 12 3 6 12 16 34 12 32 12 4 34 12 12 34 36 21 12 16 12 12 41 12 12 34 11 36 12 12 34 12 12 10 25 8 12 24 12 36 40 12 12 15 12 28 34 12 12 35 12 32 13 12 12 16 41 27 16 20 25 16 27 16 25 27 16 16 16 12 25 25 16 25 25 16 25 1 25 12 9 12 25 27 25 12 25 25 25 40 25 22 25 25 16 26 25 25 31 27 40 12 35 12 25 12 12 12 16 12 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 2 16 25 12 25 12 22 9 16 16 27 27 26 27 38 25 25 12 23 16 42 12 8 39 8 39 2 2 39 1 2 39 6 2 39 39 2 39 39 5 39 8 7 6 5 39 2 39 39 15 7 39 5 39 2 39 5 30 39 2 15 2 10 7 2 24 39 7 37 35 39 39 25 39 5 39 39 39 7 2 39 42 39 7 8 39 7 10 2 8 29 39 39 2 8 8 32 2 2 39 24 39 39 7 39 5 39 39 2 39 39 39 39 4 9 2 18 2 39 39 2 39 39 37 39 2 28 2 39 39 2 39 2 39 39 39 39 2 2 30 2 39 39 2 2 2 30 2 39 2 39 39 6 39 39 37 39 39 37 39 2 2 37 2 39 39 28 39 39 4 39 39 30 2 39 4 39 39 39 5 39 39 39 6 30 39 39 39 39 28 2 39 6 39 39 2 2 39 39 39 2 39 2 4 28 2 2 39 4 39 39 2 37 39 39 39 39 39 36 2 2 39 12 34 12 28 34 41 28 12 12 29 34 34 12 36 8 36 12 28 35 36 36 28 20 12 12 29 12 28 35 12 34 12 35 12 28 28 12 34 12 35 34 12 28 12 12 34 28 12 28 30 34 12 12 3 12 29 35 35 12 34 35 34 36 12 28 12 34 12 12 34 12 7 12 12 28 28 20 35 28 12 34 34 12 34 36 28 35 28 34 34 28 35 35 29 29 35 12 35 34 12"
44,8,-0.7136,1.0000,0.9545,-0.4915,-0.3425,"12 12 12 12 12 25 12 12 12 12 12 12 39 31 34 4 2 12 12 35 35 12 35 34 12 35 12 2 23 12 12 12 17 12 36 12 12 12 12 11 0 35 21 37 32 39 12 12 3 6 12 16 34 12 32 12 4 34 12 12 34 36 21 12 16 12 12 41 12 12 34 11 36 12 12 34 12 12 10 25 8 12 24 12 36 40 12 12 15 12 28 34 12 12 35 12 32 13 12 12 16 41 27 16 20 25 16 27 16 25 27 16 16 16 12 25 25 16 25 25 16 25 1 25 12 9 12 25 27 25 12 25 25 25 40 25 22 25 25 16 26 25 25 31 27 40 12 35 12 25 12 12 12 16 12 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 2 16 25 12 25 12 22 9 16 16 27 27 26 27 38 25 25 12 23 16 42 12 8 39 8 39 2 2 39 1 2 39 6 2 39 39 2 39 39 5 39 8 7 6 5 39 2 39 39 15 7 39 5 39 2 39 5 30 39 2 15 2 10 7 2 24 39 7 37 35 39 39 25 39 5 39 39 39 7 2 39 42 39 7 8 39 7 10 2 8 29 39 39 2 8 8 32 2 2 39 24 39 39 7 39 5 39 39 2 39 39 39 39 4 9 2 18 2 39 39 2 39 39 37 39 2 28 2 39 39 2 39 2 39 39 39 39 2 2 30 2 39 39 2 2 2 30 2 39 2 39 39 6 39 39 37 39 39 37 39 2 2 37 2 39 39 28 39 39 4 39 39 30 2 39 4 39 39 39 5 39 39 39 6 30 39 39 39 39 28 2 39 6 39 39 2 2 39 39 39 2 39 2 4 28 2 2 39 4 39 39 2 37 39 39 39 39 39 36 2 2 39 12 34 12 28 34 41 28 12 12 29 34 34 12 36 8 36 12 28 35 36 36 28 20 12 12 29 12 28 35 12 34 12 35 12 28 28 12 34 12 35 34 12 28 12 12 34 28 12 28 30 34 12 12 3 12 29 35 35 12 34 35 34 36 12 28 12 34 12 12 34 12 7 12 12 28 28 20 35 28 12 34 34 12 34 36 28 35 28 34 34 28 35 35 29 29 35 12 35 34 12"
45,8,-0.7086,1.0000,0.9713,-0.4741,-0.3429,"12 12 12 12 12 25 12 12 12 12 12 12 39 31 34 4 2 12 12 35 35 12 35 34 12 35 12 2 23 12 12 12 17 12 36 12 12 12 12 11 0 35 21 37 32 39 12 12 3 6 12 16 34 12 32 12 4 34 12 12 34 36 21 12 16 12 12 41 12 12 34 11 36 12 12 34 12 12 10 25 8 12 24 12 36 40 12 12 15 12 28 34 12 12 35 12 32 13 12 12 16 41 27 16 20 25 16 27 16 25 27 16 16 16 12 25 25 16 25 25 16 25 1 25 12 9 12 25 27 25 12 25 25 25 40 25 22 25 25 16 26 25 25 31 27 40 12 35 12 25 12 12 12 16 12 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 2 16 25 12 25 12 22 9 16 16 27 27 26 27 38 25 25 12 23 16 42 12 8 39 8 39 2 2 39 1 2 39 6 2 39 39 2 39 39 5 39 8 7 6 5 39 2 39 39 15 7 39 5 39 2 39 5 30 39 2 15 2 10 7 2 24 39 7 37 35 39 39 25 39 5 39 39 39 7 2 39 42 39 7 8 39 7 10 2 8 29 39 39 2 8 8 32 2 2 39 24 39 39 7 39 5 39 39 2 39 39 39 39 4 9 2 18 2 39 39 2 39 39 37 39 2 28 2 39 39 2 39 2 39 39 39 39 2 2 30 2 39 39 2 2 2 30 2 39 2 39 39 6 39 39 37 39 39 37 39 2 2 37 2 39 39 28 39 39 4 39 39 30 2 39 4 39 39 39 5 39 39 39 6 30 39 39 39 39 28 2 39 6 39 39 2 2 39 39 39 2 39 2 4 28 2 2 39 4 39 39 2 37 39 39 39 39 39 36 2 2 39 12 34 12 28 34 41 28 12 12 29 34 34 12 36 8 36 12 28 35 36 36 28 20 12 12 29 12 28 35 12 34 12 35 12 28 28 12 34 12 35 34 12 28 12 12 34 28 12 28 30 34 12 12 3 12 29 35 35 12 34 35 34 36 12 28 12 34 12 12 34 12 7 12 12 28 28 20 35 28 12 34 34 12 34 36 28 35 28 34 34 28 35 35 29 29 35 12 35 34 12"
46,8,-0.7264,1.0000,0.9121,-0.4563,-0.2942,"12 12 12 12 12 25 12 12 12 12 12 12 39 31 34 4 2 12 12 35 35 12 35 34 12 35 12 2 23 12 12 12 17 12 36 12 12 12 12 11 0 35 21 37 32 39 12 12 3 6 12 16 34 12 32 12 4 34 12 12 34 36 21 12 16 12 12 41 12 12 34 11 36 12 12 34 12 12 10 25 8 12 24 12 36 40 12 12 15 12 28 34 12 12 35 12 32 13 12 12 16 41 27 16 20 25 16 27 16 25 27 16 16 16 12 25 25 16 25 25 16 25 1 25 12 9 12 25 27 25 12 25 25 25 40 25 22 25 25 16 26 25 25 31 27 40 12 35 12 25 12 12 12 16 12 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 2 16 25 12 25 12 22 9 16 16 27 27 26 27 38 25 25 12 23 16 42 12 8 39 8 39 2 2 39 1 2 39 6 2 39 39 2 39 39 5 39 8 7 6 5 39 2 39 39 15 7 39 5 39 2 39 5 30 39 2 15 2 10 7 2 24 39 7 37 35 39 39 25 39 5 39 39 39 7 2 39 42 39 7 8 39 7 10 2 8 29 39 39 2 8 8 32 2 2 39 24 39 39 7 39 5 39 39 2 39 39 39 39 4 9 2 18 2 39 39 2 39 39 37 39 2 28 2 39 39 2 39 2 39 39 39 39 2 2 30 2 39 39 2 2 2 30 2 39 2 39 39 6 39 39 37 39 39 37 39 2 2 37 2 39 39 28 39 39 4 39 39 30 2 39 4 39 39 39 5 39 39 39 6 30 39 39 39 39 28 2 39 6 39 39 2 2 39 39 39 2 39 2 4 28 2 2 39 4 39 39 2 37 39 39 39 39 39 36 2 2 39 12 34 12 28 34 41 28 12 12 29 34 34 12 36 8 36 12 28 35 36 36 28 20 12 12 29 12 28 35 12 34 12 35 12 28 28 12 34 12 35 34 12 28 12 12 34 28 12 28 30 34 12 12 3 12 29 35 35 12 34 35 34 36 12 28 12 34 12 12 34 12 7 12 12 28 28 20 35 28 12 34 34 12 34 36 28 35 28 34 34 28 35 35 29 29 35 12 35 34 12"
47,8,-0.7185,1.0000,0.9385,-0.4947,-0.3704,"12 12 12 12 12 25 12 12 12 12 12 12 39 31 34 4 2 12 12 35 35 12 35 34 12 35 12 2 23 12 12 12 17 12 36 12 12 12 12 11 0 35 21 37 32 39 12 12 3 6 12 16 34 12 32 12 4 34 12 12 34 36 21 12 16 12 12 41 12 12 34 11 36 12 12 34 12 12 10 25 8 12 24 12 36 40 12 12 15 12 28 34 12 12 35 12 32 13 12 12 16 41 27 16 20 25 16 27 16 25 27 16 16 16 12 25 25 16 25 25 16 25 1 25 12 9 12 25 27 25 12 25 25 25 40 25 22 25 25 16 26 25 25 31 27 40 12 35 12 25 12 12 12 16 12 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 2 16 25 12 25 12 22 9 16 16 27 27 26 27 38 25 25 12 23 16 42 12 8 39 8 39 2 2 39 1 2 39 6 2 39 39 2 39 39 5 39 8 7 6 5 39 2 39 39 15 7 39 5 39 2 39 5 30 39 2 15 2 10 7 2 24 39 7 37 35 39 39 25 39 5 39 39 39 7 2 39 42 39 7 8 39 7 10 2 8 29 39 39 2 8 8 32 2 2 39 24 39 39 7 39 5 39 39 2 39 39 39 39 4 9 2 18 2 39 39 2 39 39 37 39 2 28 2 39 39 2 39 2 39 39 39 39 2 2 30 2 39 39 2 2 2 30 2 39 2 39 39 6 39 39 37 39 39 37 39 2 2 37 2 39 39 28 39 39 4 39 39 30 2 39 4 39 39 39 5 39 39 39 6 30 39 39 39 39 28 2 39 6 39 39 2 2 39 39 39 2 39 2 4 28 2 2 39 4 39 39 2 37 39 39 39 39 39 36 2 2 39 12 34 12 28 34 41 28 12 12 29 34 34 12 36 8 36 12 28 35 36 36 28 20 12 12 29 12 28 35 12 34 12 35 12 28 28 12 34 12 35 34 12 28 12 12 34 28 12 28 30 34 12 12 3 12 29 35 35 12 34 35 34 36 12 28 12 34 12 12 34 12 7 12 12 28 28 20 35 28 12 34 34 12 34 36 28 35 28 34 34 28 35 35 29 29 35 12 35 34 12"
48,8,-0.7097,1.0000,0.9678,-0.4880,-0.3929,"12 12 12 12 12 25 12 12 12 12 12 12 39 31 34 4 2 12 12 35 35 12 35 34 12 35 12 2 23 12 12 12 17 12 36 12 12 12 12 11 0 35 21 37 32 39 12 12 3 6 12 16 34 12 32 12 4 34 12 12 34 36 21 12 16 12 12 41 12 12 34 11 36 12 12 34 12 12 10 25 8 12 24 12 36 40 12 12 15 12 28 34 12 12 35 12 32 13 12 12 16 41 27 16 20 25 16 27 16 25 27 16 16 16 12 25 25 16 25 25 16 25 1 25 12 9 12 25 27 25 12 25 25 25 40 25 22 25 25 16 26 25 25 31 27 40 12 35 12 25 12 12 12 16 12 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 2 16 25 12 25 12 22 9 16 16 27 27 26 27 38 25 25 12 23 16 42 12 8 39 8 39 2 2 39 1 2 39 6 2 39 39 2 39 39 5 39 8 7 6 5 39 2 39 39 15 7 39 5 39 2 39 5 30 39 2 15 2 10 7 2 24 39 7 37 35 39 39 25 39 5 39 39 39 7 2 39 42 39 7 8 39 7 10 2 8 29 39 39 2 8 8 32 2 2 39 24 39 39 7 39 5 39 39 2 39 39 39 39 4 9 2 18 2 39 39 2 39 39 37 39 2 28 2 39 39 2 39 2 39 39 39 39 2 2 30 2 39 39 2 2 2 30 2 39 2 39 39 6 39 39 37 39 39 37 39 2 2 37 2 39 39 28 39 39 4 39 39 30 2 39 4 39 39 39 5 39 39 39 6 30 39 39 39 39 28 2 39 6 39 39 2 2 39 39 39 2 39 2 4 28 2 2 39 4 39 39 2 37 39 39 39 39 39 36 2 2 39 12 34 12 28 34 41 28 12 12 29 34 34 12 36 8 36 12 28 35 36 36 28 20 12 12 29 12 28 35 12 34 12 35 12 28 28 12 34 12 35 34 12 28 12 12 34 28 12 28 30 34 12 12 3 12 29 35 35 12 34 35 34 36 12 28 12 34 12 12 34 12 7 12 12 28 28 20 35 28 12 34 34 12 34 36 28 35 28 34 34 28 35 35 29 29 35 12 35 34 12"
