# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6752,0.9600,0.9494,-0.4533,-0.3148,"25 27 25 26 2 3 11 7 36 25 27 22 25 25 25 4 25 13 30 3 8 0 25 8 25 9 26 37 25 6 25 40 12 26 24 27 26 38 25 28 39 27 15 12 25 25 25 17 38 25 31 26 25 25 26 40 25 25 26 40 16 38 25 25 25 14 32 25 24 9 25 25 25 38 25 26 26 25 25 24 15 25 25 25 33 27 27 25 25 38 23 25 21 27 41 33 35 25 25 26 35 39 34 39 39 36 34 34 34 36 39 34 34 34 34 28 36 42 34 34 39 34 39 39 31 34 35 24 34 35 35 39 36 39 13 34 39 39 34 34 35 34 5 34 11 35 39 11 31 10 42 34 35 34 11 36 15 34 36 34 34 34 36 36 39 39 34 34 35 34 39 34 34 34 34 42 39 34 34 34 34 34 32 34 34 35 34 28 19 34 39 34 38 34 26 35 34 19 34 36 6 0 0 35 39 11 41 3 8 6 29 7 25 23 21 37 9 38 34 16 40 21 33 2 7 38 34 40 14 7 4 5 8 21 3 31 23 41 37 14 16 30 4 1 15 15 19 23 0 25 13 30 20 18 12 12 15 19 5 39 21 23 14 21 35 13 13 27 20 31 8 34 39 31 8 39 22 35 13 30 7 15 41 39 27 39 18 10 12 30 42 38 6 19 30 34 9 42 12 42 25 21 39 30 39 39 38 8 1 39 39 39 9 29 26 13 39 22 39 3 39 12 4 42 38 23 39 39 22 38 39 39 26 22 12 6 39 22 22 39 26 11 39 39 23 28 19 7 19 23 39 39 19 39 14 28 39 22 3 7 9 11 22 8 39 23 39 33 40 39 15 29 39 24 29 11 39 39 20 39 40 39 39 33 28 39 39 16 39 1 39 26 42 40 23 40 11 12 10 39 3 16 3 34 0 0 0 6 39 16 7 3 3 5 0 7 0 20 3 3 6 9 32 42 0 3 7 34 0 24 0 0 0 37 9 9 0 3 0 12 3 33 6 34 3 21 25 0 0 15 3 10 27 28 5 0 18 18 4 3 40 9 10 3 33 0 15 33 30 36 39 0 4 3 24 12 28 3 18 21 39 36 14 24 2 39 30 10 41 42 10 38 2 32 3 3 13 10 12 14"
24,7,-0.6877,0.9600,0.9077,-0.4887,-0.3223,"25 27 25 26 2 3 11 7 36 25 27 22 25 25 25 4 25 13 30 3 8 0 25 8 25 9 26 37 25 6 25 40 12 26 24 27 26 38 25 28 39 27 15 12 25 25 25 17 38 25 31 26 25 25 26 40 25 25 26 40 16 38 25 25 25 14 32 25 24 9 25 25 25 38 25 26 26 25 25 24 15 25 25 25 33 27 27 25 25 38 23 25 21 27 41 33 35 25 25 26 35 39 34 39 39 36 34 34 34 36 39 34 34 34 34 28 36 42 34 34 39 34 39 39 31 34 35 24 34 35 35 39 36 39 13 34 39 39 34 34 35 34 5 34 11 35 39 11 31 10 42 34 35 34 11 36 15 34 36 34 34 34 36 36 39 39 34 34 35 34 39 34 34 34 34 42 39 34 34 34 34 34 32 34 34 35 34 28 19 34 39 34 38 34 26 35 34 19 34 36 6 0 0 35 39 11 41 3 8 6 29 7 25 23 21 37 9 38 34 16 40 21 33 2 7 38 34 40 14 7 4 5 8 21 3 31 23 41 37 14 16 30 4 1 15 15 19 23 0 25 13 30 20 18 12 12 15 19 5 39 21 23 14 21 35 13 13 27 20 31 8 34 39 31 8 39 22 35 13 30 7 15 41 39 27 39 18 10 12 30 42 38 6 19 30 34 9 42 12 42 25 21 39 30 39 39 38 8 1 39 39 39 9 29 26 13 39 22 39 3 39 12 4 42 38 23 39 39 22 38 39 39 26 22 12 6 39 22 22 39 26 11 39 39 23 28 19 7 19 23 39 39 19 39 14 28 39 22 3 7 9 11 22 8 39 23 39 33 40 39 15 29 39 24 29 11 39 39 20 39 40 39 39 33 28 39 39 16 39 1 39 26 42 40 23 40 11 12 10 39 3 16 3 34 0 0 0 6 39 16 7 3 3 5 0 7 0 20 3 3 6 9 32 42 0 3 7 34 0 24 0 0 0 37 9 9 0 3 0 12 3 33 6 34 3 21 25 0 0 15 3 10 27 28 5 0 18 18 4 3 40 9 10 3 33 0 15 33 30 36 39 0 4 3 24 12 28 3 18 21 39 36 14 24 2 39 30 10 41 42 10 38 2 32 3 3 13 10 12 14"
25,7,-0.7131,1.0000,0.9564,-0.4735,-0.3280,"25 27 25 26 2 3 11 7 36 25 27 22 25 25 25 4 25 13 30 3 8 0 25 8 25 9 26 37 25 6 25 40 12 26 24 27 26 38 25 28 39 27 15 12 25 25 25 17 38 25 31 26 25 25 26 40 25 25 26 40 16 38 25 25 25 14 32 25 24 9 25 25 25 38 25 26 26 25 25 24 15 25 25 25 33 27 27 25 25 38 23 25 21 27 41 33 35 25 25 26 35 39 34 39 39 36 34 34 34 36 39 34 34 34 34 28 36 42 34 34 39 34 39 39 31 34 35 24 34 35 35 39 36 39 13 34 39 39 34 34 35 34 5 34 11 35 39 11 31 10 42 34 35 34 11 36 15 34 36 34 34 34 36 36 39 39 34 34 35 34 39 34 34 34 34 42 39 34 34 34 34 34 32 34 34 35 34 28 19 34 39 34 38 34 26 35 34 19 34 36 6 0 0 35 39 11 41 3 8 6 29 7 25 23 21 37 9 38 34 16 40 21 33 2 7 38 34 40 14 7 4 5 8 21 3 31 23 41 37 14 16 30 4 1 15 15 19 23 0 25 13 30 20 18 12 12 15 19 5 39 21 23 14 21 35 13 13 27 20 31 8 34 39 31 8 39 22 35 13 30 7 15 41 39 27 39 18 10 12 30 42 38 6 19 30 34 9 42 12 42 25 21 39 30 39 39 38 8 1 39 39 39 9 29 26 13 39 22 39 3 39 12 4 42 38 23 39 39 22 38 39 39 26 22 12 6 39 22 22 39 26 11 39 39 23 28 19 7 19 23 39 39 19 39 14 28 39 22 3 7 9 11 22 8 39 23 39 33 40 39 15 29 39 24 29 11 39 39 20 39 40 39 39 33 28 39 39 16 39 1 39 26 42 40 23 40 11 12 10 39 3 16 3 34 0 0 0 6 39 16 7 3 3 5 0 7 0 20 3 3 6 9 32 42 0 3 7 34 0 24 0 0 0 37 9 9 0 3 0 12 3 33 6 34 3 21 25 0 0 15 3 10 27 28 5 0 18 18 4 3 40 9 10 3 33 0 15 33 30 36 39 0 4 3 24 12 28 3 18 21 39 36 14 24 2 39 30 10 41 42 10 38 2 32 3 3 13 10 12 14"
26,7,-0.7409,1.0000,0.8636,-0.4702,-0.3196,"25 27 25 26 2 3 11 7 36 25 27 22 25 25 25 4 25 13 30 3 8 0 25 8 25 9 26 37 25 6 25 40 12 26 24 27 26 38 25 28 39 27 15 12 25 25 25 17 38 25 31 26 25 25 26 40 25 25 26 40 16 38 25 25 25 14 32 25 24 9 25 25 25 38 25 26 26 25 25 24 15 25 25 25 33 27 27 25 25 38 23 25 21 27 41 33 35 25 25 26 35 39 34 39 39 36 34 34 34 36 39 34 34 34 34 28 36 42 34 34 39 34 39 39 31 34 35 24 34 35 35 39 36 39 13 34 39 39 34 34 35 34 5 34 11 35 39 11 31 10 42 34 35 34 11 36 15 34 36 34 34 34 36 36 39 39 34 34 35 34 39 34 34 34 34 42 39 34 34 34 34 34 32 34 34 35 34 28 19 34 39 34 38 34 26 35 34 19 34 36 6 0 0 35 39 11 41 3 8 6 29 7 25 23 21 37 9 38 34 16 40 21 33 2 7 38 34 40 14 7 4 5 8 21 3 31 23 41 37 14 16 30 4 1 15 15 19 23 0 25 13 30 20 18 12 12 15 19 5 39 21 23 14 21 35 13 13 27 20 31 8 34 39 31 8 39 22 35 13 30 7 15 41 39 27 39 18 10 12 30 42 38 6 19 30 34 9 42 12 42 25 21 39 30 39 39 38 8 1 39 39 39 9 29 26 13 39 22 39 3 39 12 4 42 38 23 39 39 22 38 39 39 26 22 12 6 39 22 22 39 26 11 39 39 23 28 19 7 19 23 39 39 19 39 14 28 39 22 3 7 9 11 22 8 39 23 39 33 40 39 15 29 39 24 29 11 39 39 20 39 40 39 39 33 28 39 39 16 39 1 39 26 42 40 23 40 11 12 10 39 3 16 3 34 0 0 0 6 39 16 7 3 3 5 0 7 0 20 3 3 6 9 32 42 0 3 7 34 0 24 0 0 0 37 9 9 0 3 0 12 3 33 6 34 3 21 25 0 0 15 3 10 27 28 5 0 18 18 4 3 40 9 10 3 33 0 15 33 30 36 39 0 4 3 24 12 28 3 18 21 39 36 14 24 2 39 30 10 41 42 10 38 2 32 3 3 13 10 12 14"
27,7,-0.7267,1.0000,0.9111,-0.5154,-0.3379,"25 27 25 26 2 3 11 7 36 25 27 22 25 25 25 4 25 13 30 3 8 0 25 8 25 9 26 37 25 6 25 40 12 26 24 27 26 38 25 28 39 27 15 12 25 25 25 17 38 25 31 26 25 25 26 40 25 25 26 40 16 38 25 25 25 14 32 25 24 9 25 25 25 38 25 26 26 25 25 24 15 25 25 25 33 27 27 25 25 38 23 25 21 27 41 33 35 25 25 26 35 39 34 39 39 36 34 34 34 36 39 34 34 34 34 28 36 42 34 34 39 34 39 39 31 34 35 24 34 35 35 39 36 39 13 34 39 39 34 34 35 34 5 34 11 35 39 11 31 10 42 34 35 34 11 36 15 34 36 34 34 34 36 36 39 39 34 34 35 34 39 34 34 34 34 42 39 34 34 34 34 34 32 34 34 35 34 28 19 34 39 34 38 34 26 35 34 19 34 36 6 0 0 35 39 11 41 3 8 6 29 7 25 23 21 37 9 38 34 16 40 21 33 2 7 38 34 40 14 7 4 5 8 21 3 31 23 41 37 14 16 30 4 1 15 15 19 23 0 25 13 30 20 18 12 12 15 19 5 39 21 23 14 21 35 13 13 27 20 31 8 34 39 31 8 39 22 35 13 30 7 15 41 39 27 39 18 10 12 30 42 38 6 19 30 34 9 42 12 42 25 21 39 30 39 39 38 8 1 39 39 39 9 29 26 13 39 22 39 3 39 12 4 42 38 23 39 39 22 38 39 39 26 22 12 6 39 22 22 39 26 11 39 39 23 28 19 7 19 23 39 39 19 39 14 28 39 22 3 7 9 11 22 8 39 23 39 33 40 39 15 29 39 24 29 11 39 39 20 39 40 39 39 33 28 39 39 16 39 1 39 26 42 40 23 40 11 12 10 39 3 16 3 34 0 0 0 6 39 16 7 3 3 5 0 7 0 20 3 3 6 9 32 42 0 3 7 34 0 24 0 0 0 37 9 9 0 3 0 12 3 33 6 34 3 21 25 0 0 15 3 10 27 28 5 0 18 18 4 3 40 9 10 3 33 0 15 33 30 36 39 0 4 3 24 12 28 3 18 21 39 36 14 24 2 39 30 10 41 42 10 38 2 32 3 3 13 10 12 14"
28,7,-0.7195,1.0000,0.9349,-0.4934,-0.3353,"25 27 25 26 2 3 11 7 36 25 27 22 25 25 25 4 25 13 30 3 8 0 25 8 25 9 26 37 25 6 25 40 12 26 24 27 26 38 25 28 39 27 15 12 25 25 25 17 38 25 31 26 25 25 26 40 25 25 26 40 16 38 25 25 25 14 32 25 24 9 25 25 25 38 25 26 26 25 25 24 15 25 25 25 33 27 27 25 25 38 23 25 21 27 41 33 35 25 25 26 35 39 34 39 39 36 34 34 34 36 39 34 34 34 34 28 36 42 34 34 39 34 39 39 31 34 35 24 34 35 35 39 36 39 13 34 39 39 34 34 35 34 5 34 11 35 39 11 31 10 42 34 35 34 11 36 15 34 36 34 34 34 36 36 39 39 34 34 35 34 39 34 34 34 34 42 39 34 34 34 34 34 32 34 34 35 34 28 19 34 39 34 38 34 26 35 34 19 34 36 6 0 0 35 39 11 41 3 8 6 29 7 25 23 21 37 9 38 34 16 40 21 33 2 7 38 34 40 14 7 4 5 8 21 3 31 23 41 37 14 16 30 4 1 15 15 19 23 0 25 13 30 20 18 12 12 15 19 5 39 21 23 14 21 35 13 13 27 20 31 8 34 39 31 8 39 22 35 13 30 7 15 41 39 27 39 18 10 12 30 42 38 6 19 30 34 9 42 12 42 25 21 39 30 39 39 38 8 1 39 39 39 9 29 26 13 39 22 39 3 39 12 4 42 38 23 39 39 22 38 39 39 26 22 12 6 39 22 22 39 26 11 39 39 23 28 19 7 19 23 39 39 19 39 14 28 39 22 3 7 9 11 22 8 39 23 39 33 40 39 15 29 39 24 29 11 39 39 20 39 40 39 39 33 28 39 39 16 39 1 39 26 42 40 23 40 11 12 10 39 3 16 3 34 0 0 0 6 39 16 7 3 3 5 0 7 0 20 3 3 6 9 32 42 0 3 7 34 0 24 0 0 0 37 9 9 0 3 0 12 3 33 6 34 3 21 25 0 0 15 3 10 27 28 5 0 18 18 4 3 40 9 10 3 33 0 15 33 30 36 39 0 4 3 24 12 28 3 18 21 39 36 14 24 2 39 30 10 41 42 10 38 2 32 3 3 13 10 12 14"
29,7,-0.7273,1.0000,0.9091,-0.5147,-0.3251,"25 27 25 26 2 3 11 7 36 25 27 22 25 25 25 4 25 13 30 3 8 0 25 8 25 9 26 37 25 6 25 40 12 26 24 27 26 38 25 28 39 27 15 12 25 25 25 17 38 25 31 26 25 25 26 40 25 25 26 40 16 38 25 25 25 14 32 25 24 9 25 25 25 38 25 26 26 25 25 24 15 25 25 25 33 27 27 25 25 38 23 25 21 27 41 33 35 25 25 26 35 39 34 39 39 36 34 34 34 36 39 34 34 34 34 28 36 42 34 34 39 34 39 39 31 34 35 24 34 35 35 39 36 39 13 34 39 39 34 34 35 34 5 34 11 35 39 11 31 10 42 34 35 34 11 36 15 34 36 34 34 34 36 36 39 39 34 34 35 34 39 34 34 34 34 42 39 34 34 34 34 34 32 34 34 35 34 28 19 34 39 34 38 34 26 35 34 19 34 36 6 0 0 35 39 11 41 3 8 6 29 7 25 23 21 37 9 38 34 16 40 21 33 2 7 38 34 40 14 7 4 5 8 21 3 31 23 41 37 14 16 30 4 1 15 15 19 23 0 25 13 30 20 18 12 12 15 19 5 39 21 23 14 21 35 13 13 27 20 31 8 34 39 31 8 39 22 35 13 30 7 15 41 39 27 39 18 10 12 30 42 38 6 19 30 34 9 42 12 42 25 21 39 30 39 39 38 8 1 39 39 39 9 29 26 13 39 22 39 3 39 12 4 42 38 23 39 39 22 38 39 39 26 22 12 6 39 22 22 39 26 11 39 39 23 28 19 7 19 23 39 39 19 39 14 28 39 22 3 7 9 11 22 8 39 23 39 33 40 39 15 29 39 24 29 11 39 39 20 39 40 39 39 33 28 39 39 16 39 1 39 26 42 40 23 40 11 12 10 39 3 16 3 34 0 0 0 6 39 16 7 3 3 5 0 7 0 20 3 3 6 9 32 42 0 3 7 34 0 24 0 0 0 37 9 9 0 3 0 12 3 33 6 34 3 21 25 0 0 15 3 10 27 28 5 0 18 18 4 3 40 9 10 3 33 0 15 33 30 36 39 0 4 3 24 12 28 3 18 21 39 36 14 24 2 39 30 10 41 42 10 38 2 32 3 3 13 10 12 14"
30,7,-0.7245,1.0000,0.9182,-0.5237,-0.3437,"25 27 25 26 2 3 11 7 36 25 27 22 25 25 25 4 25 13 30 3 8 0 25 8 25 9 26 37 25 6 25 40 12 26 24 27 26 38 25 28 39 27 15 12 25 25 25 17 38 25 31 26 25 25 26 40 25 25 26 40 16 38 25 25 25 14 32 25 24 9 25 25 25 38 25 26 26 25 25 24 15 25 25 25 33 27 27 25 25 38 23 25 21 27 41 33 35 25 25 26 35 39 34 39 39 36 34 34 34 36 39 34 34 34 34 28 36 42 34 34 39 34 39 39 31 34 35 24 34 35 35 39 36 39 13 34 39 39 34 34 35 34 5 34 11 35 39 11 31 10 42 34 35 34 11 36 15 34 36 34 34 34 36 36 39 39 34 34 35 34 39 34 34 34 34 42 39 34 34 34 34 34 32 34 34 35 34 28 19 34 39 34 38 34 26 35 34 19 34 36 6 0 0 35 39 11 41 3 8 6 29 7 25 23 21 37 9 38 34 16 40 21 33 2 7 38 34 40 14 7 4 5 8 21 3 31 23 41 37 14 16 30 4 1 15 15 19 23 0 25 13 30 20 18 12 12 15 19 5 39 21 23 14 21 35 13 13 27 20 31 8 34 39 31 8 39 22 35 13 30 7 15 41 39 27 39 18 10 12 30 42 38 6 19 30 34 9 42 12 42 25 21 39 30 39 39 38 8 1 39 39 39 9 29 26 13 39 22 39 3 39 12 4 42 38 23 39 39 22 38 39 39 26 22 12 6 39 22 22 39 26 11 39 39 23 28 19 7 19 23 39 39 19 39 14 28 39 22 3 7 9 11 22 8 39 23 39 33 40 39 15 29 39 24 29 11 39 39 20 39 40 39 39 33 28 39 39 16 39 1 39 26 42 40 23 40 11 12 10 39 3 16 3 34 0 0 0 6 39 16 7 3 3 5 0 7 0 20 3 3 6 9 32 42 0 3 7 34 0 24 0 0 0 37 9 9 0 3 0 12 3 33 6 34 3 21 25 0 0 15 3 10 27 28 5 0 18 18 4 3 40 9 10 3 33 0 15 33 30 36 39 0 4 3 24 12 28 3 18 21 39 36 14 24 2 39 30 10 41 42 10 38 2 32 3 3 13 10 12 14"
31,7,-0.7176,1.0000,0.9413,-0.5322,-0.3246,"25 27 25 26 2 3 11 7 36 25 27 22 25 25 25 4 25 13 30 3 8 0 25 8 25 9 26 37 25 6 25 40 12 26 24 27 26 38 25 28 39 27 15 12 25 25 25 17 38 25 31 26 25 25 26 40 25 25 26 40 16 38 25 25 25 14 32 25 24 9 25 25 25 38 25 26 26 25 25 24 15 25 25 25 33 27 27 25 25 38 23 25 21 27 41 33 35 25 25 26 35 39 34 39 39 36 34 34 34 36 39 34 34 34 34 28 36 42 34 34 39 34 39 39 31 34 35 24 34 35 35 39 36 39 13 34 39 39 34 34 35 34 5 34 11 35 39 11 31 10 42 34 35 34 11 36 15 34 36 34 34 34 36 36 39 39 34 34 35 34 39 34 34 34 34 42 39 34 34 34 34 34 32 34 34 35 34 28 19 34 39 34 38 34 26 35 34 19 34 36 6 0 0 35 39 11 41 3 8 6 29 7 25 23 21 37 9 38 34 16 40 21 33 2 7 38 34 40 14 7 4 5 8 21 3 31 23 41 37 14 16 30 4 1 15 15 19 23 0 25 13 30 20 18 12 12 15 19 5 39 21 23 14 21 35 13 13 27 20 31 8 34 39 31 8 39 22 35 13 30 7 15 41 39 27 39 18 10 12 30 42 38 6 19 30 34 9 42 12 42 25 21 39 30 39 39 38 8 1 39 39 39 9 29 26 13 39 22 39 3 39 12 4 42 38 23 39 39 22 38 39 39 26 22 12 6 39 22 22 39 26 11 39 39 23 28 19 7 19 23 39 39 19 39 14 28 39 22 3 7 9 11 22 8 39 23 39 33 40 39 15 29 39 24 29 11 39 39 20 39 40 39 39 33 28 39 39 16 39 1 39 26 42 40 23 40 11 12 10 39 3 16 3 34 0 0 0 6 39 16 7 3 3 5 0 7 0 20 3 3 6 9 32 42 0 3 7 34 0 24 0 0 0 37 9 9 0 3 0 12 3 33 6 34 3 21 25 0 0 15 3 10 27 28 5 0 18 18 4 3 40 9 10 3 33 0 15 33 30 36 39 0 4 3 24 12 28 3 18 21 39 36 14 24 2 39 30 10 41 42 10 38 2 32 3 3 13 10 12 14"
32,7,-0.7159,1.0000,0.9469,-0.5257,-0.3564,"25 27 25 26 2 3 11 7 36 25 27 22 25 25 25 4 25 13 30 3 8 0 25 8 25 9 26 37 25 6 25 40 12 26 24 27 26 38 25 28 39 27 15 12 25 25 25 17 38 25 31 26 25 25 26 40 25 25 26 40 16 38 25 25 25 14 32 25 24 9 25 25 25 38 25 26 26 25 25 24 15 25 25 25 33 27 27 25 25 38 23 25 21 27 41 33 35 25 25 26 35 39 34 39 39 36 34 34 34 36 39 34 34 34 34 28 36 42 34 34 39 34 39 39 31 34 35 24 34 35 35 39 36 39 13 34 39 39 34 34 35 34 5 34 11 35 39 11 31 10 42 34 35 34 11 36 15 34 36 34 34 34 36 36 39 39 34 34 35 34 39 34 34 34 34 42 39 34 34 34 34 34 32 34 34 35 34 28 19 34 39 34 38 34 26 35 34 19 34 36 6 0 0 35 39 11 41 3 8 6 29 7 25 23 21 37 9 38 34 16 40 21 33 2 7 38 34 40 14 7 4 5 8 21 3 31 23 41 37 14 16 30 4 1 15 15 19 23 0 25 13 30 20 18 12 12 15 19 5 39 21 23 14 21 35 13 13 27 20 31 8 34 39 31 8 39 22 35 13 30 7 15 41 39 27 39 18 10 12 30 42 38 6 19 30 34 9 42 12 42 25 21 39 30 39 39 38 8 1 39 39 39 9 29 26 13 39 22 39 3 39 12 4 42 38 23 39 39 22 38 39 39 26 22 12 6 39 22 22 39 26 11 39 39 23 28 19 7 19 23 39 39 19 39 14 28 39 22 3 7 9 11 22 8 39 23 39 33 40 39 15 29 39 24 29 11 39 39 20 39 40 39 39 33 28 39 39 16 39 1 39 26 42 40 23 40 11 12 10 39 3 16 3 34 0 0 0 6 39 16 7 3 3 5 0 7 0 20 3 3 6 9 32 42 0 3 7 34 0 24 0 0 0 37 9 9 0 3 0 12 3 33 6 34 3 21 25 0 0 15 3 10 27 28 5 0 18 18 4 3 40 9 10 3 33 0 15 33 30 36 39 0 4 3 24 12 28 3 18 21 39 36 14 24 2 39 30 10 41 42 10 38 2 32 3 3 13 10 12 14"
33,7,-0.7137,1.0000,0.9544,-0.5041,-0.2940,"25 27 25 26 2 3 11 7 36 25 27 22 25 25 25 4 25 13 30 3 8 0 25 8 25 9 26 37 25 6 25 40 12 26 24 27 26 38 25 28 39 27 15 12 25 25 25 17 38 25 31 26 25 25 26 40 25 25 26 40 16 38 25 25 25 14 32 25 24 9 25 25 25 38 25 26 26 25 25 24 15 25 25 25 33 27 27 25 25 38 23 25 21 27 41 33 35 25 25 26 35 39 34 39 39 36 34 34 34 36 39 34 34 34 34 28 36 42 34 34 39 34 39 39 31 34 35 24 34 35 35 39 36 39 13 34 39 39 34 34 35 34 5 34 11 35 39 11 31 10 42 34 35 34 11 36 15 34 36 34 34 34 36 36 39 39 34 34 35 34 39 34 34 34 34 42 39 34 34 34 34 34 32 34 34 35 34 28 19 34 39 34 38 34 26 35 34 19 34 36 6 0 0 35 39 11 41 3 8 6 29 7 25 23 21 37 9 38 34 16 40 21 33 2 7 38 34 40 14 7 4 5 8 21 3 31 23 41 37 14 16 30 4 1 15 15 19 23 0 25 13 30 20 18 12 12 15 19 5 39 21 23 14 21 35 13 13 27 20 31 8 34 39 31 8 39 22 35 13 30 7 15 41 39 27 39 18 10 12 30 42 38 6 19 30 34 9 42 12 42 25 21 39 30 39 39 38 8 1 39 39 39 9 29 26 13 39 22 39 3 39 12 4 42 38 23 39 39 22 38 39 39 26 22 12 6 39 22 22 39 26 11 39 39 23 28 19 7 19 23 39 39 19 39 14 28 39 22 3 7 9 11 22 8 39 23 39 33 40 39 15 29 39 24 29 11 39 39 20 39 40 39 39 33 28 39 39 16 39 1 39 26 42 40 23 40 11 12 10 39 3 16 3 34 0 0 0 6 39 16 7 3 3 5 0 7 0 20 3 3 6 9 32 42 0 3 7 34 0 24 0 0 0 37 9 9 0 3 0 12 3 33 6 34 3 21 25 0 0 15 3 10 27 28 5 0 18 18 4 3 40 9 10 3 33 0 15 33 30 36 39 0 4 3 24 12 28 3 18 21 39 36 14 24 2 39 30 10 41 42 10 38 2 32 3 3 13 10 12 14"
34,7,-0.7111,1.0000,0.9629,-0.5366,-0.3694,"25 27 25 26 2 3 11 7 36 25 27 22 25 25 25 4 25 13 30 3 8 0 25 8 25 9 26 37 25 6 25 40 12 26 24 27 26 38 25 28 39 27 15 12 25 25 25 17 38 25 31 26 25 25 26 40 25 25 26 40 16 38 25 25 25 14 32 25 24 9 25 25 25 38 25 26 26 25 25 24 15 25 25 25 33 27 27 25 25 38 23 25 21 27 41 33 35 25 25 26 35 39 34 39 39 36 34 34 34 36 39 34 34 34 34 28 36 42 34 34 39 34 39 39 31 34 35 24 34 35 35 39 36 39 13 34 39 39 34 34 35 34 5 34 11 35 39 11 31 10 42 34 35 34 11 36 15 34 36 34 34 34 36 36 39 39 34 34 35 34 39 34 34 34 34 42 39 34 34 34 34 34 32 34 34 35 34 28 19 34 39 34 38 34 26 35 34 19 34 36 6 0 0 35 39 11 41 3 8 6 29 7 25 23 21 37 9 38 34 16 40 21 33 2 7 38 34 40 14 7 4 5 8 21 3 31 23 41 37 14 16 30 4 1 15 15 19 23 0 25 13 30 20 18 12 12 15 19 5 39 21 23 14 21 35 13 13 27 20 31 8 34 39 31 8 39 22 35 13 30 7 15 41 39 27 39 18 10 12 30 42 38 6 19 30 34 9 42 12 42 25 21 39 30 39 39 38 8 1 39 39 39 9 29 26 13 39 22 39 3 39 12 4 42 38 23 39 39 22 38 39 39 26 22 12 6 39 22 22 39 26 11 39 39 23 28 19 7 19 23 39 39 19 39 14 28 39 22 3 7 9 11 22 8 39 23 39 33 40 39 15 29 39 24 29 11 39 39 20 39 40 39 39 33 28 39 39 16 39 1 39 26 42 40 23 40 11 12 10 39 3 16 3 34 0 0 0 6 39 16 7 3 3 5 0 7 0 20 3 3 6 9 32 42 0 3 7 34 0 24 0 0 0 37 9 9 0 3 0 12 3 33 6 34 3 21 25 0 0 15 3 10 27 28 5 0 18 18 4 3 40 9 10 3 33 0 15 33 30 36 39 0 4 3 24 12 28 3 18 21 39 36 14 24 2 39 30 10 41 42 10 38 2 32 3 3 13 10 12 14"
35,7,-0.7103,1.0000,0.9657,-0.5260,-0.3538,"25 27 25 26 2 3 11 7 36 25 27 22 25 25 25 4 25 13 30 3 8 0 25 8 25 9 26 37 25 6 25 40 12 26 24 27 26 38 25 28 39 27 15 12 25 25 25 17 38 25 31 26 25 25 26 40 25 25 26 40 16 38 25 25 25 14 32 25 24 9 25 25 25 38 25 26 26 25 25 24 15 25 25 25 33 27 27 25 25 38 23 25 21 27 41 33 35 25 25 26 35 39 34 39 39 36 34 34 34 36 39 34 34 34 34 28 36 42 34 34 39 34 39 39 31 34 35 24 34 35 35 39 36 39 13 34 39 39 34 34 35 34 5 34 11 35 39 11 31 10 42 34 35 34 11 36 15 34 36 34 34 34 36 36 39 39 34 34 35 34 39 34 34 34 34 42 39 34 34 34 34 34 32 34 34 35 34 28 19 34 39 34 38 34 26 35 34 19 34 36 6 0 0 35 39 11 41 3 8 6 29 7 25 23 21 37 9 38 34 16 40 21 33 2 7 38 34 40 14 7 4 5 8 21 3 31 23 41 37 14 16 30 4 1 15 15 19 23 0 25 13 30 20 18 12 12 15 19 5 39 21 23 14 21 35 13 13 27 20 31 8 34 39 31 8 39 22 35 13 30 7 15 41 39 27 39 18 10 12 30 42 38 6 19 30 34 9 42 12 42 25 21 39 30 39 39 38 8 1 39 39 39 9 29 26 13 39 22 39 3 39 12 4 42 38 23 39 39 22 38 39 39 26 22 12 6 39 22 22 39 26 11 39 39 23 28 19 7 19 23 39 39 19 39 14 28 39 22 3 7 9 11 22 8 39 23 39 33 40 39 15 29 39 24 29 11 39 39 20 39 40 39 39 33 28 39 39 16 39 1 39 26 42 40 23 40 11 12 10 39 3 16 3 34 0 0 0 6 39 16 7 3 3 5 0 7 0 20 3 3 6 9 32 42 0 3 7 34 0 24 0 0 0 37 9 9 0 3 0 12 3 33 6 34 3 21 25 0 0 15 3 10 27 28 5 0 18 18 4 3 40 9 10 3 33 0 15 33 30 36 39 0 4 3 24 12 28 3 18 21 39 36 14 24 2 39 30 10 41 42 10 38 2 32 3 3 13 10 12 14"
