# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6161,0.8889,0.9093,-0.4407,-0.3092,"19 2 29 2 2 8 34 2 6 2 2 2 2 16 2 25 0 2 2 7 14 10 2 2 2 8 21 2 30 24 2 31 27 7 5 19 8 2 2 4 2 8 34 2 10 15 2 2 8 2 2 24 2 7 2 21 23 35 2 35 2 2 7 2 2 30 7 8 7 8 23 8 2 2 7 2 7 37 19 2 0 7 2 35 23 7 34 8 2 6 28 2 2 2 7 8 2 42 16 9 24 15 5 20 9 36 4 41 15 0 29 35 21 40 17 22 8 18 6 23 33 17 19 20 37 23 39 4 41 0 24 40 26 39 18 3 32 1 30 35 10 32 2 38 6 4 24 21 17 33 20 26 8 22 24 37 20 35 23 15 34 27 40 1 42 14 29 27 36 8 19 10 37 28 11 25 26 9 34 23 24 28 18 7 23 22 37 22 13 16 42 1 9 19 28 12 19 30 25 14 6 41 0 41 7 13 42 16 1 0 37 0 41 41 41 41 0 13 41 23 13 41 41 41 1 41 0 41 30 13 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 38 1 41 41 41 3 1 8 0 41 38 41 23 20 6 39 6 18 26 0 38 39 5 38 41 41 41 13 41 41 41 2 16 4 41 24 13 13 5 0 37 13 41 3 0 11 41 41 29 3 41 3 26 41 35 31 31 9 8 6 2 36 1 7 32 40 21 18 15 40 11 34 29 24 34 1 1 29 6 3 26 2 13 1 22 25 2 0 36 35 5 31 5 41 42 26 1 7 35 4 2 15 24 5 24 41 8 16 3 21 10 18 8 27 15 42 33 17 24 35 32 0 9 19 23 2 21 0 25 31 38 11 17 24 0 27 9 42 2 3 3 42 39 13 42 23 17 22 12 36 37 18 30 7 13 0 20 10 6 38 38 36 37 29 39 3 38 29 17 25 37 38 0 35 3 1 3 13 30 12 3 38 23 0 11 3 29 0 19 10 13 1 38 3 1 38 37 17 37 0 32 30 3 3 15 13 3 0 5 9 26 0 15 1 31 0 40 42 36 3 39 23 2 13 7 25 3 38 0 5 3 10 25 0 13 0 23 1 3 26 15 42 9 22 11 38 6 18 3 33 1 29 29 1"
24,5,-0.7099,1.0000,0.9669,-0.5094,-0.3384,"42 5 38 42 42 42 13 42 6 37 4 42 2 42 2 42 0 2 2 6 14 3 42 42 2 3 21 42 5 4 2 31 27 7 42 19 42 13 0 2 0 8 42 42 10 15 2 2 42 0 2 42 42 42 2 21 42 0 2 42 2 2 1 5 42 2 42 38 37 8 38 8 2 2 42 2 0 37 42 38 42 6 3 35 23 0 34 42 42 2 1 37 13 2 5 42 0 13 16 42 7 40 6 21 2 4 42 7 5 4 7 40 40 5 40 7 37 40 22 14 40 40 40 40 2 7 2 40 37 40 1 40 40 4 40 1 8 42 40 40 40 7 8 2 42 37 2 5 2 40 6 40 7 8 40 2 2 2 39 40 2 2 2 8 40 40 40 4 40 5 37 2 4 2 5 34 40 27 40 7 37 40 5 40 37 40 40 40 2 42 4 8 8 40 40 2 40 40 40 40 13 41 0 41 7 13 0 16 13 0 37 0 3 1 13 41 0 1 41 23 13 1 41 41 1 41 1 41 1 13 41 41 38 41 13 0 0 41 0 13 41 0 3 41 3 0 38 13 0 41 41 3 38 8 0 41 38 0 23 20 6 3 3 18 26 0 38 39 0 38 41 3 41 13 41 13 41 2 16 4 41 0 13 13 5 0 1 3 13 3 0 11 41 0 29 3 41 3 26 41 2 0 2 32 2 2 2 2 2 8 8 2 16 5 2 14 2 7 2 2 2 2 14 42 0 2 8 2 2 38 25 2 8 8 2 2 2 2 2 22 40 7 7 9 2 7 2 2 7 42 2 2 2 2 8 2 2 8 2 2 2 2 37 7 2 2 2 4 2 2 26 2 8 2 7 28 21 34 34 2 8 7 2 7 26 7 2 40 8 5 1 8 7 2 2 6 2 2 2 2 34 35 34 36 34 2 34 2 34 36 34 36 2 34 4 34 34 2 34 34 36 34 5 6 4 34 34 2 34 16 34 2 34 35 2 36 34 6 2 35 2 34 37 34 37 36 34 2 35 34 34 2 34 34 34 9 2 34 6 34 31 34 34 42 2 2 34 23 2 35 37 34 2 2 34 5 34 34 35 34 4 36 2 36 34 2 15 34 34 34 36 35 34 34 4 34 36 29 2 34"
25,6,-0.7138,0.9615,0.8258,-0.4489,-0.2743,"42 5 38 42 42 42 13 42 6 37 4 42 2 42 2 42 0 2 2 6 14 3 42 42 2 3 21 42 5 4 2 31 27 7 42 19 42 13 0 2 0 8 42 42 10 15 2 2 42 0 2 42 42 42 2 21 42 0 2 42 2 2 1 5 42 2 42 38 37 8 38 8 2 2 42 2 0 37 42 38 42 6 3 35 23 0 34 42 42 2 1 37 13 2 5 42 0 13 16 42 33 40 3 21 33 32 31 31 31 31 7 13 31 32 32 31 32 40 32 0 33 40 3 40 31 33 2 31 33 33 1 40 40 31 40 1 8 42 32 31 40 7 31 31 31 13 2 31 31 38 6 33 31 0 31 31 32 31 31 31 32 31 31 8 31 31 32 38 31 5 32 2 1 31 31 34 0 33 31 31 31 1 31 31 31 31 31 0 31 31 3 32 31 40 40 33 32 40 31 40 13 41 0 41 7 13 0 16 13 0 37 0 3 1 13 41 0 1 41 23 13 1 41 41 1 41 1 41 1 13 41 41 38 41 13 0 0 41 0 13 41 0 3 41 3 0 38 13 0 41 41 3 38 8 0 41 38 0 23 20 6 3 3 18 26 0 38 39 0 38 41 3 41 13 41 13 41 2 16 4 41 0 13 13 5 0 1 3 13 3 0 11 41 0 29 3 41 3 26 41 2 0 3 0 0 0 0 2 2 8 8 2 16 5 2 14 2 7 2 2 2 3 14 42 0 2 8 3 2 3 3 3 8 3 3 0 2 2 3 0 40 0 7 9 0 7 2 0 0 42 3 0 2 3 8 0 2 0 2 3 0 3 37 7 2 2 0 4 2 0 26 2 8 2 7 0 3 3 34 2 8 0 2 7 0 7 3 40 8 5 1 8 3 2 0 0 2 0 2 0 28 35 34 36 28 28 34 29 29 28 28 36 2 34 4 28 34 28 34 28 36 28 28 6 4 34 34 29 28 28 34 28 34 35 2 29 34 28 28 28 28 34 28 28 28 36 28 29 28 34 28 2 34 34 34 28 28 30 28 28 31 34 28 28 30 2 34 23 2 28 37 28 2 2 28 28 28 34 28 28 30 36 2 28 28 2 28 29 30 28 28 30 34 29 4 30 36 28 2 28"
26,7,-0.7181,1.0000,0.9395,-0.4859,-0.2708,"42 5 38 42 42 42 13 42 6 37 4 42 2 42 2 42 0 2 2 6 14 3 42 42 2 3 21 42 5 4 2 31 27 7 42 19 42 13 0 2 0 8 42 42 10 15 2 2 42 0 2 42 42 42 2 21 42 0 2 42 2 2 1 5 42 2 42 38 37 8 38 8 2 2 42 2 0 37 42 38 42 6 3 35 23 0 34 42 42 2 1 37 13 2 5 42 0 13 16 42 7 6 6 6 4 4 6 2 5 4 6 26 6 5 6 2 37 2 6 14 7 5 6 5 2 7 5 2 4 37 1 5 8 4 35 1 37 42 2 8 5 5 37 2 2 37 2 5 2 2 6 2 7 37 11 5 37 2 39 6 5 6 2 37 37 5 2 4 2 5 4 2 4 2 5 34 37 27 7 7 37 5 5 5 2 4 2 37 2 42 4 6 2 4 8 2 4 6 2 2 13 41 0 41 7 13 0 16 13 0 37 0 3 1 13 41 0 1 41 23 13 1 41 41 1 41 1 41 1 13 41 41 38 41 13 0 0 41 0 13 41 0 3 41 3 0 38 13 0 41 41 3 38 8 0 41 38 0 23 20 6 3 3 18 26 0 38 39 0 38 41 3 41 13 41 13 41 2 16 4 41 0 13 13 5 0 1 3 13 3 0 11 41 0 29 3 41 3 26 41 2 0 3 0 0 0 0 2 2 8 8 2 16 5 2 14 2 7 2 2 2 3 14 42 0 2 8 3 2 3 3 3 8 3 3 0 2 2 3 0 40 0 7 9 0 7 2 0 0 42 3 0 2 3 8 0 2 0 2 3 0 3 37 7 2 2 0 4 2 0 26 2 8 2 7 0 3 3 34 2 8 0 2 7 0 7 3 40 8 5 1 8 3 2 0 0 2 0 2 0 34 35 34 36 34 2 34 2 34 36 34 36 2 34 4 34 34 2 34 34 36 34 5 6 4 34 34 2 34 16 34 2 34 35 2 36 34 6 2 35 2 34 37 34 37 36 34 2 35 34 34 2 34 34 34 9 2 34 6 34 31 34 34 42 2 2 34 23 2 35 37 34 2 2 34 5 34 34 35 34 4 36 2 36 34 2 15 34 34 34 36 35 34 34 4 34 36 29 2 34"
27,8,-0.7249,1.0000,0.9169,-0.4792,-0.3262,"42 5 38 42 42 42 13 42 6 37 4 42 2 42 2 42 0 2 2 6 14 3 42 42 2 3 21 42 5 4 2 31 27 7 42 19 42 13 0 2 0 8 42 42 10 15 2 2 42 0 2 42 42 42 2 21 42 0 2 42 2 2 1 5 42 2 42 38 37 8 38 8 2 2 42 2 0 37 42 38 42 6 3 35 23 0 34 42 42 2 1 37 13 2 5 42 0 13 16 42 7 40 6 21 2 4 42 7 5 4 7 40 40 5 40 7 37 40 22 14 40 40 40 40 2 7 2 40 37 40 1 40 40 4 40 1 8 42 40 40 40 7 8 2 42 37 2 5 2 40 6 40 7 8 40 2 2 2 39 40 2 2 2 8 40 40 40 4 40 5 37 2 4 2 5 34 40 27 40 7 37 40 5 40 37 40 40 40 2 42 4 8 8 40 40 2 40 40 40 40 13 41 0 41 7 13 0 16 13 0 37 0 3 1 13 41 0 1 41 23 13 1 41 41 1 41 1 41 1 13 41 41 38 41 13 0 0 41 0 13 41 0 3 41 3 0 38 13 0 41 41 3 38 8 0 41 38 0 23 20 6 3 3 18 26 0 38 39 0 38 41 3 41 13 41 13 41 2 16 4 41 0 13 13 5 0 1 3 13 3 0 11 41 0 29 3 41 3 26 41 2 0 3 0 0 0 0 2 2 8 8 2 16 5 2 14 2 7 2 2 2 3 14 42 0 2 8 3 2 3 3 3 8 3 3 0 2 2 3 0 40 0 7 9 0 7 2 0 0 42 3 0 2 3 8 0 2 0 2 3 0 3 37 7 2 2 0 4 2 0 26 2 8 2 7 0 3 3 34 2 8 0 2 7 0 7 3 40 8 5 1 8 3 2 0 0 2 0 2 0 34 35 34 38 34 2 38 2 34 3 13 0 38 34 1 34 34 13 34 34 0 34 5 1 3 34 3 2 34 16 0 0 34 3 0 3 38 6 2 3 2 3 37 34 37 0 3 2 0 3 13 3 34 13 38 38 2 38 6 0 31 34 0 13 13 38 34 23 38 35 0 34 13 2 34 5 13 34 35 34 4 3 2 1 3 13 15 0 13 34 13 3 34 34 0 13 0 13 0 0"
28,8,-0.7081,0.9630,0.8496,-0.4986,-0.2922,"42 5 38 42 42 42 13 42 6 37 4 42 2 42 2 42 0 2 2 6 14 3 42 42 2 3 21 42 5 4 2 31 27 7 42 19 42 13 0 2 0 8 42 42 10 15 2 2 42 0 2 42 42 42 2 21 42 0 2 42 2 2 1 5 42 2 42 38 37 8 38 8 2 2 42 2 0 37 42 38 42 6 3 35 23 0 34 42 42 2 1 37 13 2 5 42 0 13 16 42 7 40 6 21 2 4 42 7 5 4 7 40 40 5 40 7 37 40 22 14 40 40 40 40 2 7 2 40 37 40 1 40 40 4 40 1 8 42 40 40 40 7 8 2 42 37 2 5 2 40 6 40 7 8 40 2 2 2 39 40 2 2 2 8 40 40 40 4 40 5 37 2 4 2 5 34 40 27 40 7 37 40 5 40 37 40 40 40 2 42 4 8 8 40 40 2 40 40 40 40 13 41 0 41 7 13 0 16 13 0 37 0 3 1 13 41 0 1 41 23 13 1 41 41 1 41 1 41 1 13 41 41 38 41 13 0 0 41 0 13 41 0 3 41 3 0 38 13 0 41 41 3 38 8 0 41 38 0 23 20 6 3 3 18 26 0 38 39 0 38 41 3 41 13 41 13 41 2 16 4 41 0 13 13 5 0 1 3 13 3 0 11 41 0 29 3 41 3 26 41 2 0 3 0 0 0 0 2 2 8 8 2 16 5 2 14 2 7 2 2 2 3 14 42 0 2 8 3 2 3 3 3 8 3 3 0 2 2 3 0 40 0 7 9 0 7 2 0 0 42 3 0 2 3 8 0 2 0 2 3 0 3 37 7 2 2 0 4 2 0 26 2 8 2 7 0 3 3 34 2 8 0 2 7 0 7 3 40 8 5 1 8 3 2 0 0 2 0 2 0 34 35 34 38 34 2 38 2 34 3 13 0 38 34 1 34 34 13 34 34 0 34 5 1 3 34 3 2 34 16 0 0 34 3 0 3 38 6 2 3 2 3 37 34 37 0 3 2 0 3 13 3 34 13 38 38 2 38 6 0 31 34 0 13 13 38 34 23 38 35 0 34 13 2 34 5 13 34 35 34 4 3 2 1 3 13 15 0 13 34 13 3 34 34 0 13 0 13 0 0"
29,8,-0.7200,1.0000,0.9333,-0.4886,-0.2873,"42 5 38 42 42 42 13 42 6 37 4 42 2 42 2 42 0 2 2 6 14 3 42 42 2 3 21 42 5 4 2 31 27 7 42 19 42 13 0 2 0 8 42 42 10 15 2 2 42 0 2 42 42 42 2 21 42 0 2 42 2 2 1 5 42 2 42 38 37 8 38 8 2 2 42 2 0 37 42 38 42 6 3 35 23 0 34 42 42 2 1 37 13 2 5 42 0 13 16 42 7 40 6 21 2 4 42 7 5 4 7 40 40 5 40 7 37 40 22 14 40 40 40 40 2 7 2 40 37 40 1 40 40 4 40 1 8 42 40 40 40 7 8 2 42 37 2 5 2 40 6 40 7 8 40 2 2 2 39 40 2 2 2 8 40 40 40 4 40 5 37 2 4 2 5 34 40 27 40 7 37 40 5 40 37 40 40 40 2 42 4 8 8 40 40 2 40 40 40 40 13 41 0 41 7 13 0 16 13 0 37 0 3 1 13 41 0 1 41 23 13 1 41 41 1 41 1 41 1 13 41 41 38 41 13 0 0 41 0 13 41 0 3 41 3 0 38 13 0 41 41 3 38 8 0 41 38 0 23 20 6 3 3 18 26 0 38 39 0 38 41 3 41 13 41 13 41 2 16 4 41 0 13 13 5 0 1 3 13 3 0 11 41 0 29 3 41 3 26 41 2 0 3 0 0 0 0 2 2 8 8 2 16 5 2 14 2 7 2 2 2 3 14 42 0 2 8 3 2 3 3 3 8 3 3 0 2 2 3 0 40 0 7 9 0 7 2 0 0 42 3 0 2 3 8 0 2 0 2 3 0 3 37 7 2 2 0 4 2 0 26 2 8 2 7 0 3 3 34 2 8 0 2 7 0 7 3 40 8 5 1 8 3 2 0 0 2 0 2 0 34 35 34 38 34 2 38 2 34 3 13 0 38 34 1 34 34 13 34 34 0 34 5 1 3 34 3 2 34 16 0 0 34 3 0 3 38 6 2 3 2 3 37 34 37 0 3 2 0 3 13 3 34 13 38 38 2 38 6 0 31 34 0 13 13 38 34 23 38 35 0 34 13 2 34 5 13 34 35 34 4 3 2 1 3 13 15 0 13 34 13 3 34 34 0 13 0 13 0 0"
30,9,-0.7294,1.0000,0.9022,-0.5000,-0.3102,"42 5 38 42 42 42 13 42 6 37 4 42 2 42 2 42 0 2 2 6 14 3 42 42 2 3 21 42 5 4 2 31 27 7 42 19 42 13 0 2 0 8 42 42 10 15 2 2 42 0 2 42 42 42 2 21 42 0 2 42 2 2 1 5 42 2 42 38 37 8 38 8 2 2 42 2 0 37 42 38 42 6 3 35 23 0 34 42 42 2 1 37 13 2 5 42 0 13 16 42 7 40 6 21 2 4 42 7 5 4 7 40 40 5 40 7 37 40 22 14 40 40 40 40 2 7 2 40 37 40 1 40 40 4 40 1 8 42 40 40 40 7 8 2 42 37 2 5 2 40 6 40 7 8 40 2 2 2 39 40 2 2 2 8 40 40 40 4 40 5 37 2 4 2 5 34 40 27 40 7 37 40 5 40 37 40 40 40 2 42 4 8 8 40 40 2 40 40 40 40 13 41 0 41 7 13 0 16 13 0 37 0 3 1 13 41 0 1 41 23 13 1 41 41 1 41 1 41 1 13 41 41 38 41 13 0 0 41 0 13 41 0 3 41 3 0 38 13 0 41 41 3 38 8 0 41 38 0 23 20 6 3 3 18 26 0 38 39 0 38 41 3 41 13 41 13 41 2 16 4 41 0 13 13 5 0 1 3 13 3 0 11 41 0 29 3 41 3 26 41 2 37 3 2 6 0 0 2 2 8 8 5 16 2 2 4 2 7 2 2 2 2 6 42 6 2 8 3 2 6 5 5 2 6 2 2 2 2 3 4 37 0 37 2 0 2 2 2 2 42 3 0 2 37 8 0 2 2 2 4 2 4 2 2 2 2 2 2 2 0 26 2 6 4 7 0 3 3 34 2 2 2 2 2 6 2 3 40 2 2 1 2 2 2 2 0 2 0 2 0 8 8 2 36 2 2 8 2 34 36 2 7 8 7 2 34 34 2 34 34 7 8 7 8 2 34 2 2 2 16 34 2 8 2 7 2 7 7 2 35 2 8 8 2 37 2 2 2 35 2 34 2 2 7 34 9 2 8 8 34 7 2 7 42 2 2 34 23 2 35 2 2 2 2 2 2 2 2 2 34 7 36 8 36 7 2 2 7 34 34 8 2 8 2 2 34 36 29 2 7"
31,9,-0.7223,1.0000,0.9258,-0.5059,-0.3564,"42 5 38 42 42 42 13 42 6 37 4 42 2 42 2 42 0 2 2 6 14 3 42 42 2 3 21 42 5 4 2 31 27 7 42 19 42 13 0 2 0 8 42 42 10 15 2 2 42 0 2 42 42 42 2 21 42 0 2 42 2 2 1 5 42 2 42 38 37 8 38 8 2 2 42 2 0 37 42 38 42 6 3 35 23 0 34 42 42 2 1 37 13 2 5 42 0 13 16 42 7 40 6 21 2 4 42 7 5 4 7 40 40 5 40 7 37 40 22 14 40 40 40 40 2 7 2 40 37 40 1 40 40 4 40 1 8 42 40 40 40 7 8 2 42 37 2 5 2 40 6 40 7 8 40 2 2 2 39 40 2 2 2 8 40 40 40 4 40 5 37 2 4 2 5 34 40 27 40 7 37 40 5 40 37 40 40 40 2 42 4 8 8 40 40 2 40 40 40 40 13 41 0 41 7 13 0 16 13 0 37 0 3 1 13 41 0 1 41 23 13 1 41 41 1 41 1 41 1 13 41 41 38 41 13 0 0 41 0 13 41 0 3 41 3 0 38 13 0 41 41 3 38 8 0 41 38 0 23 20 6 3 3 18 26 0 38 39 0 38 41 3 41 13 41 13 41 2 16 4 41 0 13 13 5 0 1 3 13 3 0 11 41 0 29 3 41 3 26 41 2 37 3 2 6 0 0 2 2 8 8 5 16 2 2 4 2 7 2 2 2 2 6 42 6 2 8 3 2 6 5 5 2 6 2 2 2 2 3 4 37 0 37 2 0 2 2 2 2 42 3 0 2 37 8 0 2 2 2 4 2 4 2 2 2 2 2 2 2 0 26 2 6 4 7 0 3 3 34 2 2 2 2 2 6 2 3 40 2 2 1 2 2 2 2 0 2 0 2 0 8 8 2 36 2 2 8 2 34 36 2 7 8 7 2 34 34 2 34 34 7 8 7 8 2 34 2 2 2 16 34 2 8 2 7 2 7 7 2 35 2 8 8 2 37 2 2 2 35 2 34 2 2 7 34 9 2 8 8 34 7 2 7 42 2 2 34 23 2 35 2 2 2 2 2 2 2 2 2 34 7 36 8 36 7 2 2 7 34 34 8 2 8 2 2 34 36 29 2 7"
32,10,-0.7560,1.0000,0.8133,-0.5207,-0.3181,"42 5 38 42 42 42 13 42 6 37 4 42 2 42 2 42 0 2 2 6 14 3 42 42 2 3 21 42 5 4 2 31 27 7 42 19 42 13 0 2 0 8 42 42 10 15 2 2 42 0 2 42 42 42 2 21 42 0 2 42 2 2 1 5 42 2 42 38 37 8 38 8 2 2 42 2 0 37 42 38 42 6 3 35 23 0 34 42 42 2 1 37 13 2 5 42 0 13 16 42 23 6 6 6 23 4 23 23 5 4 23 23 6 23 23 2 37 24 23 14 23 5 6 23 23 23 5 23 23 23 23 24 24 23 24 1 23 23 23 23 23 23 37 2 24 37 2 24 23 2 24 2 23 37 23 24 23 23 23 23 5 6 2 24 37 23 2 24 2 5 23 23 4 23 5 23 23 27 23 23 37 23 23 5 23 4 23 23 23 42 23 6 2 24 8 23 4 23 2 24 13 41 0 41 7 13 0 16 13 0 37 0 3 1 13 41 0 1 41 23 13 1 41 41 1 41 1 41 1 13 41 41 38 41 13 0 0 41 0 13 41 0 3 41 3 0 38 13 0 41 41 3 38 8 0 41 38 0 23 20 6 3 3 18 26 0 38 39 0 38 41 3 41 13 41 13 41 2 16 4 41 0 13 13 5 0 1 3 13 3 0 11 41 0 29 3 41 3 26 41 2 0 3 0 0 0 0 2 2 8 8 2 16 5 2 14 2 7 2 2 2 3 14 42 0 2 8 3 2 3 3 3 8 3 3 0 2 2 3 0 40 0 7 9 0 7 2 0 0 42 3 0 2 3 8 0 2 0 2 3 0 3 37 7 2 2 0 4 2 0 26 2 8 2 7 0 3 3 34 2 8 0 2 7 0 7 3 40 8 5 1 8 3 2 0 0 2 0 2 0 1 35 0 0 3 1 38 1 0 36 34 1 3 0 0 34 34 2 0 34 0 34 0 13 1 34 34 38 0 38 0 2 34 35 3 38 34 6 38 38 0 0 37 34 0 38 0 0 35 0 34 38 13 0 34 1 2 13 6 34 31 1 34 42 13 13 34 13 1 35 38 0 0 2 13 5 3 13 35 13 4 13 2 36 34 13 15 3 38 34 0 35 0 1 1 34 38 13 13 0"
33,10,-0.7232,1.0000,0.9226,-0.4855,-0.2603,"42 5 38 42 42 42 13 42 6 37 4 42 2 42 2 42 0 2 2 6 14 3 42 42 2 3 21 42 5 4 2 31 27 7 42 19 42 13 0 2 0 8 42 42 10 15 2 2 42 0 2 42 42 42 2 21 42 0 2 42 2 2 1 5 42 2 42 38 37 8 38 8 2 2 42 2 0 37 42 38 42 6 3 35 23 0 34 42 42 2 1 37 13 2 5 42 0 13 16 42 23 6 6 6 23 4 23 23 5 4 23 23 6 23 23 2 37 24 23 14 23 5 6 23 23 23 5 23 23 23 23 24 24 23 24 1 23 23 23 23 23 23 37 2 24 37 2 24 23 2 24 2 23 37 23 24 23 23 23 23 5 6 2 24 37 23 2 24 2 5 23 23 4 23 5 23 23 27 23 23 37 23 23 5 23 4 23 23 23 42 23 6 2 24 8 23 4 23 2 24 13 41 0 41 7 13 0 16 13 0 37 0 3 1 13 41 0 1 41 23 13 1 41 41 1 41 1 41 1 13 41 41 38 41 13 0 0 41 0 13 41 0 3 41 3 0 38 13 0 41 41 3 38 8 0 41 38 0 23 20 6 3 3 18 26 0 38 39 0 38 41 3 41 13 41 13 41 2 16 4 41 0 13 13 5 0 1 3 13 3 0 11 41 0 29 3 41 3 26 41 2 0 3 0 0 0 0 2 2 8 8 2 16 5 2 14 2 7 2 2 2 3 14 42 0 2 8 3 2 3 3 3 8 3 3 0 2 2 3 0 40 0 7 9 0 7 2 0 0 42 3 0 2 3 8 0 2 0 2 3 0 3 37 7 2 2 0 4 2 0 26 2 8 2 7 0 3 3 34 2 8 0 2 7 0 7 3 40 8 5 1 8 3 2 0 0 2 0 2 0 1 35 0 0 3 1 38 1 0 36 34 1 3 0 0 34 34 2 0 34 0 34 0 13 1 34 34 38 0 38 0 2 34 35 3 38 34 6 38 38 0 0 37 34 0 38 0 0 35 0 34 38 13 0 34 1 2 13 6 34 31 1 34 42 13 13 34 13 1 35 38 0 0 2 13 5 3 13 35 13 4 13 2 36 34 13 15 3 38 34 0 35 0 1 1 34 38 13 13 0"
34,10,-0.7119,1.0000,0.9603,-0.4924,-0.3089,"42 5 38 42 42 42 13 42 6 37 4 42 2 42 2 42 0 2 2 6 14 3 42 42 2 3 21 42 5 4 2 31 27 7 42 19 42 13 0 2 0 8 42 42 10 15 2 2 42 0 2 42 42 42 2 21 42 0 2 42 2 2 1 5 42 2 42 38 37 8 38 8 2 2 42 2 0 37 42 38 42 6 3 35 23 0 34 42 42 2 1 37 13 2 5 42 0 13 16 42 23 6 6 6 23 4 23 23 5 4 23 23 6 23 23 2 37 24 23 14 23 5 6 23 23 23 5 23 23 23 23 24 24 23 24 1 23 23 23 23 23 23 37 2 24 37 2 24 23 2 24 2 23 37 23 24 23 23 23 23 5 6 2 24 37 23 2 24 2 5 23 23 4 23 5 23 23 27 23 23 37 23 23 5 23 4 23 23 23 42 23 6 2 24 8 23 4 23 2 24 13 41 0 41 7 13 0 16 13 0 37 0 3 1 13 41 0 1 41 23 13 1 41 41 1 41 1 41 1 13 41 41 38 41 13 0 0 41 0 13 41 0 3 41 3 0 38 13 0 41 41 3 38 8 0 41 38 0 23 20 6 3 3 18 26 0 38 39 0 38 41 3 41 13 41 13 41 2 16 4 41 0 13 13 5 0 1 3 13 3 0 11 41 0 29 3 41 3 26 41 2 0 3 0 0 0 0 2 2 8 8 2 16 5 2 14 2 7 2 2 2 3 14 42 0 2 8 3 2 3 3 3 8 3 3 0 2 2 3 0 40 0 7 9 0 7 2 0 0 42 3 0 2 3 8 0 2 0 2 3 0 3 37 7 2 2 0 4 2 0 26 2 8 2 7 0 3 3 34 2 8 0 2 7 0 7 3 40 8 5 1 8 3 2 0 0 2 0 2 0 1 35 0 0 3 1 38 1 0 36 34 1 3 0 0 34 34 2 0 34 0 34 0 13 1 34 34 38 0 38 0 2 34 35 3 38 34 6 38 38 0 0 37 34 0 38 0 0 35 0 34 38 13 0 34 1 2 13 6 34 31 1 34 42 13 13 34 13 1 35 38 0 0 2 13 5 3 13 35 13 4 13 2 36 34 13 15 3 38 34 0 35 0 1 1 34 38 13 13 0"
35,10,-0.7136,1.0000,0.9546,-0.4992,-0.2773,"42 5 38 42 42 42 13 42 6 37 4 42 2 42 2 42 0 2 2 6 14 3 42 42 2 3 21 42 5 4 2 31 27 7 42 19 42 13 0 2 0 8 42 42 10 15 2 2 42 0 2 42 42 42 2 21 42 0 2 42 2 2 1 5 42 2 42 38 37 8 38 8 2 2 42 2 0 37 42 38 42 6 3 35 23 0 34 42 42 2 1 37 13 2 5 42 0 13 16 42 23 6 6 6 23 4 23 23 5 4 23 23 6 23 23 2 37 24 23 14 23 5 6 23 23 23 5 23 23 23 23 24 24 23 24 1 23 23 23 23 23 23 37 2 24 37 2 24 23 2 24 2 23 37 23 24 23 23 23 23 5 6 2 24 37 23 2 24 2 5 23 23 4 23 5 23 23 27 23 23 37 23 23 5 23 4 23 23 23 42 23 6 2 24 8 23 4 23 2 24 13 41 0 41 7 13 0 16 13 0 37 0 3 1 13 41 0 1 41 23 13 1 41 41 1 41 1 41 1 13 41 41 38 41 13 0 0 41 0 13 41 0 3 41 3 0 38 13 0 41 41 3 38 8 0 41 38 0 23 20 6 3 3 18 26 0 38 39 0 38 41 3 41 13 41 13 41 2 16 4 41 0 13 13 5 0 1 3 13 3 0 11 41 0 29 3 41 3 26 41 2 0 3 0 0 0 0 2 2 8 8 2 16 5 2 14 2 7 2 2 2 3 14 42 0 2 8 3 2 3 3 3 8 3 3 0 2 2 3 0 40 0 7 9 0 7 2 0 0 42 3 0 2 3 8 0 2 0 2 3 0 3 37 7 2 2 0 4 2 0 26 2 8 2 7 0 3 3 34 2 8 0 2 7 0 7 3 40 8 5 1 8 3 2 0 0 2 0 2 0 1 35 0 0 3 1 38 1 0 36 34 1 3 0 0 34 34 2 0 34 0 34 0 13 1 34 34 38 0 38 0 2 34 35 3 38 34 6 38 38 0 0 37 34 0 38 0 0 35 0 34 38 13 0 34 1 2 13 6 34 31 1 34 42 13 13 34 13 1 35 38 0 0 2 13 5 3 13 35 13 4 13 2 36 34 13 15 3 38 34 0 35 0 1 1 34 38 13 13 0"
