# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7743,0.9630,0.6287,-0.5373,-0.2780,"25 25 16 25 25 42 42 5 42 16 27 25 42 4 20 25 42 19 20 26 25 27 2 12 25 27 25 25 19 26 25 25 2 2 42 25 16 25 25 26 27 37 25 26 42 2 12 27 42 12 16 19 25 42 27 25 25 32 25 12 25 16 42 16 25 25 27 42 6 26 16 25 16 26 25 19 2 25 12 25 27 25 42 26 27 25 5 25 25 25 27 25 33 42 25 25 19 37 2 27 31 9 33 38 13 7 7 7 8 31 8 7 32 7 10 1 7 33 7 1 7 9 3 7 31 0 14 13 31 7 7 0 38 31 31 7 31 0 7 7 7 1 0 7 11 0 10 31 7 3 8 11 0 7 8 7 31 7 8 7 7 33 7 8 8 7 7 0 1 7 7 1 8 31 0 7 0 31 31 32 7 9 0 38 7 7 7 7 0 7 31 7 8 7 8 31 7 32 7 31 8 12 2 2 33 2 42 2 7 2 2 2 8 2 8 7 2 7 7 42 2 6 2 31 12 32 2 2 7 7 2 7 2 16 12 2 2 16 16 2 42 12 33 41 12 7 2 31 8 2 8 2 33 7 8 12 2 31 16 31 27 12 2 12 2 2 7 36 8 8 8 7 16 12 17 12 2 7 2 7 7 2 2 18 2 2 2 2 2 42 7 7 2 2 16 12 12 32 7 23 19 19 20 1 3 20 34 34 20 9 19 19 19 38 20 19 19 34 19 20 19 34 3 19 34 19 19 0 13 19 20 12 19 19 35 20 19 0 1 19 19 13 19 34 19 19 20 19 19 19 19 19 35 34 1 0 19 19 19 19 20 19 19 19 19 34 19 19 19 0 20 19 19 19 38 38 13 19 12 19 20 19 19 9 20 19 19 19 19 34 3 19 19 12 9 20 13 0 19 19 21 38 21 21 3 38 25 3 22 21 13 21 21 0 22 21 22 27 21 22 12 22 21 21 1 12 21 31 21 3 21 21 21 1 12 12 21 21 21 22 12 13 21 21 21 21 21 12 21 12 21 21 22 27 3 21 3 21 1 0 22 21 22 21 21 21 21 21 26 21 12 21 21 24 38 21 21 21 21 3 21 22 21 21 22 21 25 27 22 21 12 12 12 21 29 21 12 32 38 21"
24,5,-0.7782,0.9655,0.6244,-0.5497,-0.3250,"25 25 16 25 25 42 42 5 42 16 27 25 42 4 20 25 42 19 20 26 25 27 2 12 25 27 25 25 19 26 25 25 2 2 42 25 16 25 25 26 27 37 25 26 42 2 12 27 42 12 16 19 25 42 27 25 25 32 25 12 25 16 42 16 25 25 27 42 6 26 16 25 16 26 25 19 2 25 12 25 27 25 42 26 27 25 5 25 25 25 27 25 33 42 25 25 19 37 2 27 31 9 33 38 13 7 7 7 8 31 8 7 32 7 10 1 7 33 7 1 7 9 3 7 31 0 14 13 31 7 7 0 38 31 31 7 31 0 7 7 7 1 0 7 11 0 10 31 7 3 8 11 0 7 8 7 31 7 8 7 7 33 7 8 8 7 7 0 1 7 7 1 8 31 0 7 0 31 31 32 7 9 0 38 7 7 7 7 0 7 31 7 8 7 8 31 7 32 7 31 8 12 2 2 33 2 42 2 7 2 2 2 8 2 8 7 2 7 7 42 2 6 2 31 12 32 2 2 7 7 2 7 2 16 12 2 2 16 16 2 42 12 33 41 12 7 2 31 8 2 8 2 33 7 8 12 2 31 16 31 27 12 2 12 2 2 7 36 8 8 8 7 16 12 17 12 2 7 2 7 7 2 2 18 2 2 2 2 2 42 7 7 2 2 16 12 12 32 7 23 19 19 20 1 3 20 34 34 20 9 19 19 19 38 20 19 19 34 19 20 19 34 3 19 34 19 19 0 13 19 20 12 19 19 35 20 19 0 1 19 19 13 19 34 19 19 20 19 19 19 19 19 35 34 1 0 19 19 19 19 20 19 19 19 19 34 19 19 19 0 20 19 19 19 38 38 13 19 12 19 20 19 19 9 20 19 19 19 19 34 3 19 19 12 9 20 13 0 19 19 21 38 21 21 3 38 25 3 22 21 13 21 21 0 22 21 22 27 21 22 12 22 21 21 1 12 21 31 21 3 21 21 21 1 12 12 21 21 21 22 12 13 21 21 21 21 21 12 21 12 21 21 22 27 3 21 3 21 1 0 22 21 22 21 21 21 21 21 26 21 12 21 21 24 38 21 21 21 21 3 21 22 21 21 22 21 25 27 22 21 12 12 12 21 29 21 12 32 38 21"
25,5,-0.8191,1.0000,0.6032,-0.5349,-0.3349,"25 25 16 25 25 42 42 5 42 16 27 25 42 4 20 25 42 19 20 26 25 27 2 12 25 27 25 25 19 26 25 25 2 2 42 25 16 25 25 26 27 37 25 26 42 2 12 27 42 12 16 19 25 42 27 25 25 32 25 12 25 16 42 16 25 25 27 42 6 26 16 25 16 26 25 19 2 25 12 25 27 25 42 26 27 25 5 25 25 25 27 25 33 42 25 25 19 37 2 27 31 9 33 38 13 7 7 7 8 31 8 7 32 7 10 1 7 33 7 1 7 9 3 7 31 0 14 13 31 7 7 0 38 31 31 7 31 0 7 7 7 1 0 7 11 0 10 31 7 3 8 11 0 7 8 7 31 7 8 7 7 33 7 8 8 7 7 0 1 7 7 1 8 31 0 7 0 31 31 32 7 9 0 38 7 7 7 7 0 7 31 7 8 7 8 31 7 32 7 31 8 12 2 2 33 2 42 2 7 2 2 2 8 2 8 7 2 7 7 42 2 6 2 31 12 32 2 2 7 7 2 7 2 16 12 2 2 16 16 2 42 12 33 41 12 7 2 31 8 2 8 2 33 7 8 12 2 31 16 31 27 12 2 12 2 2 7 36 8 8 8 7 16 12 17 12 2 7 2 7 7 2 2 18 2 2 2 2 2 42 7 7 2 2 16 12 12 32 7 23 19 19 20 1 3 20 34 34 20 9 19 19 19 38 20 19 19 34 19 20 19 34 3 19 34 19 19 0 13 19 20 12 19 19 35 20 19 0 1 19 19 13 19 34 19 19 20 19 19 19 19 19 35 34 1 0 19 19 19 19 20 19 19 19 19 34 19 19 19 0 20 19 19 19 38 38 13 19 12 19 20 19 19 9 20 19 19 19 19 34 3 19 19 12 9 20 13 0 19 19 21 38 21 21 3 38 25 3 22 21 13 21 21 0 22 21 22 27 21 22 12 22 21 21 1 12 21 31 21 3 21 21 21 1 12 12 21 21 21 22 12 13 21 21 21 21 21 12 21 12 21 21 22 27 3 21 3 21 1 0 22 21 22 21 21 21 21 21 26 21 12 21 21 24 38 21 21 21 21 3 21 22 21 21 22 21 25 27 22 21 12 12 12 21 29 21 12 32 38 21"
26,5,-0.7571,1.0000,0.8097,-0.5249,-0.3706,"25 25 16 25 25 42 42 5 42 16 27 25 42 4 20 25 42 19 20 26 25 27 2 12 25 27 25 25 19 26 25 25 2 2 42 25 16 25 25 26 27 37 25 26 42 2 12 27 42 12 16 19 25 42 27 25 25 32 25 12 25 16 42 16 25 25 27 42 6 26 16 25 16 26 25 19 2 25 12 25 27 25 42 26 27 25 5 25 25 25 27 25 33 42 25 25 19 37 2 27 31 9 33 38 13 7 7 7 8 31 8 7 32 7 10 1 7 33 7 1 7 9 3 7 31 0 14 13 31 7 7 0 38 31 31 7 31 0 7 7 7 1 0 7 11 0 10 31 7 3 8 11 0 7 8 7 31 7 8 7 7 33 7 8 8 7 7 0 1 7 7 1 8 31 0 7 0 31 31 32 7 9 0 38 7 7 7 7 0 7 31 7 8 7 8 31 7 32 7 31 8 12 2 2 33 2 42 2 7 2 2 2 8 2 8 7 2 7 7 42 2 6 2 31 12 32 2 2 7 7 2 7 2 16 12 2 2 16 16 2 42 12 33 41 12 7 2 31 8 2 8 2 33 7 8 12 2 31 16 31 27 12 2 12 2 2 7 36 8 8 8 7 16 12 17 12 2 7 2 7 7 2 2 18 2 2 2 2 2 42 7 7 2 2 16 12 12 32 7 23 19 19 20 1 3 20 34 34 20 9 19 19 19 38 20 19 19 34 19 20 19 34 3 19 34 19 19 0 13 19 20 12 19 19 35 20 19 0 1 19 19 13 19 34 19 19 20 19 19 19 19 19 35 34 1 0 19 19 19 19 20 19 19 19 19 34 19 19 19 0 20 19 19 19 38 38 13 19 12 19 20 19 19 9 20 19 19 19 19 34 3 19 19 12 9 20 13 0 19 19 21 38 21 21 3 38 25 3 22 21 13 21 21 0 22 21 22 27 21 22 12 22 21 21 1 12 21 31 21 3 21 21 21 1 12 12 21 21 21 22 12 13 21 21 21 21 21 12 21 12 21 21 22 27 3 21 3 21 1 0 22 21 22 21 21 21 21 21 26 21 12 21 21 24 38 21 21 21 21 3 21 22 21 21 22 21 25 27 22 21 12 12 12 21 29 21 12 32 38 21"
27,5,-0.7897,1.0000,0.7010,-0.5497,-0.3341,"25 25 16 25 25 42 42 5 42 16 27 25 42 4 20 25 42 19 20 26 25 27 2 12 25 27 25 25 19 26 25 25 2 2 42 25 16 25 25 26 27 37 25 26 42 2 12 27 42 12 16 19 25 42 27 25 25 32 25 12 25 16 42 16 25 25 27 42 6 26 16 25 16 26 25 19 2 25 12 25 27 25 42 26 27 25 5 25 25 25 27 25 33 42 25 25 19 37 2 27 31 9 33 38 13 7 7 7 8 31 8 7 32 7 10 1 7 33 7 1 7 9 3 7 31 0 14 13 31 7 7 0 38 31 31 7 31 0 7 7 7 1 0 7 11 0 10 31 7 3 8 11 0 7 8 7 31 7 8 7 7 33 7 8 8 7 7 0 1 7 7 1 8 31 0 7 0 31 31 32 7 9 0 38 7 7 7 7 0 7 31 7 8 7 8 31 7 32 7 31 8 12 2 2 33 2 42 2 7 2 2 2 8 2 8 7 2 7 7 42 2 6 2 31 12 32 2 2 7 7 2 7 2 16 12 2 2 16 16 2 42 12 33 41 12 7 2 31 8 2 8 2 33 7 8 12 2 31 16 31 27 12 2 12 2 2 7 36 8 8 8 7 16 12 17 12 2 7 2 7 7 2 2 18 2 2 2 2 2 42 7 7 2 2 16 12 12 32 7 23 19 19 20 1 3 20 34 34 20 9 19 19 19 38 20 19 19 34 19 20 19 34 3 19 34 19 19 0 13 19 20 12 19 19 35 20 19 0 1 19 19 13 19 34 19 19 20 19 19 19 19 19 35 34 1 0 19 19 19 19 20 19 19 19 19 34 19 19 19 0 20 19 19 19 38 38 13 19 12 19 20 19 19 9 20 19 19 19 19 34 3 19 19 12 9 20 13 0 19 19 21 38 21 21 3 38 25 3 22 21 13 21 21 0 22 21 22 27 21 22 12 22 21 21 1 12 21 31 21 3 21 21 21 1 12 12 21 21 21 22 12 13 21 21 21 21 21 12 21 12 21 21 22 27 3 21 3 21 1 0 22 21 22 21 21 21 21 21 26 21 12 21 21 24 38 21 21 21 21 3 21 22 21 21 22 21 25 27 22 21 12 12 12 21 29 21 12 32 38 21"
28,5,-0.7867,1.0000,0.7109,-0.5491,-0.3228,"25 25 16 25 25 42 42 5 42 16 27 25 42 4 20 25 42 19 20 26 25 27 2 12 25 27 25 25 19 26 25 25 2 2 42 25 16 25 25 26 27 37 25 26 42 2 12 27 42 12 16 19 25 42 27 25 25 32 25 12 25 16 42 16 25 25 27 42 6 26 16 25 16 26 25 19 2 25 12 25 27 25 42 26 27 25 5 25 25 25 27 25 33 42 25 25 19 37 2 27 31 9 33 38 13 7 7 7 8 31 8 7 32 7 10 1 7 33 7 1 7 9 3 7 31 0 14 13 31 7 7 0 38 31 31 7 31 0 7 7 7 1 0 7 11 0 10 31 7 3 8 11 0 7 8 7 31 7 8 7 7 33 7 8 8 7 7 0 1 7 7 1 8 31 0 7 0 31 31 32 7 9 0 38 7 7 7 7 0 7 31 7 8 7 8 31 7 32 7 31 8 12 2 2 33 2 42 2 7 2 2 2 8 2 8 7 2 7 7 42 2 6 2 31 12 32 2 2 7 7 2 7 2 16 12 2 2 16 16 2 42 12 33 41 12 7 2 31 8 2 8 2 33 7 8 12 2 31 16 31 27 12 2 12 2 2 7 36 8 8 8 7 16 12 17 12 2 7 2 7 7 2 2 18 2 2 2 2 2 42 7 7 2 2 16 12 12 32 7 23 19 19 20 1 3 20 34 34 20 9 19 19 19 38 20 19 19 34 19 20 19 34 3 19 34 19 19 0 13 19 20 12 19 19 35 20 19 0 1 19 19 13 19 34 19 19 20 19 19 19 19 19 35 34 1 0 19 19 19 19 20 19 19 19 19 34 19 19 19 0 20 19 19 19 38 38 13 19 12 19 20 19 19 9 20 19 19 19 19 34 3 19 19 12 9 20 13 0 19 19 21 38 21 21 3 38 25 3 22 21 13 21 21 0 22 21 22 27 21 22 12 22 21 21 1 12 21 31 21 3 21 21 21 1 12 12 21 21 21 22 12 13 21 21 21 21 21 12 21 12 21 21 22 27 3 21 3 21 1 0 22 21 22 21 21 21 21 21 26 21 12 21 21 24 38 21 21 21 21 3 21 22 21 21 22 21 25 27 22 21 12 12 12 21 29 21 12 32 38 21"
29,5,-0.8090,1.0000,0.6366,-0.5468,-0.3796,"25 25 16 25 25 42 42 5 42 16 27 25 42 4 20 25 42 19 20 26 25 27 2 12 25 27 25 25 19 26 25 25 2 2 42 25 16 25 25 26 27 37 25 26 42 2 12 27 42 12 16 19 25 42 27 25 25 32 25 12 25 16 42 16 25 25 27 42 6 26 16 25 16 26 25 19 2 25 12 25 27 25 42 26 27 25 5 25 25 25 27 25 33 42 25 25 19 37 2 27 31 9 33 38 13 7 7 7 8 31 8 7 32 7 10 1 7 33 7 1 7 9 3 7 31 0 14 13 31 7 7 0 38 31 31 7 31 0 7 7 7 1 0 7 11 0 10 31 7 3 8 11 0 7 8 7 31 7 8 7 7 33 7 8 8 7 7 0 1 7 7 1 8 31 0 7 0 31 31 32 7 9 0 38 7 7 7 7 0 7 31 7 8 7 8 31 7 32 7 31 8 12 2 2 33 2 42 2 7 2 2 2 8 2 8 7 2 7 7 42 2 6 2 31 12 32 2 2 7 7 2 7 2 16 12 2 2 16 16 2 42 12 33 41 12 7 2 31 8 2 8 2 33 7 8 12 2 31 16 31 27 12 2 12 2 2 7 36 8 8 8 7 16 12 17 12 2 7 2 7 7 2 2 18 2 2 2 2 2 42 7 7 2 2 16 12 12 32 7 23 19 19 20 1 3 20 34 34 20 9 19 19 19 38 20 19 19 34 19 20 19 34 3 19 34 19 19 0 13 19 20 12 19 19 35 20 19 0 1 19 19 13 19 34 19 19 20 19 19 19 19 19 35 34 1 0 19 19 19 19 20 19 19 19 19 34 19 19 19 0 20 19 19 19 38 38 13 19 12 19 20 19 19 9 20 19 19 19 19 34 3 19 19 12 9 20 13 0 19 19 21 38 21 21 3 38 25 3 22 21 13 21 21 0 22 21 22 27 21 22 12 22 21 21 1 12 21 31 21 3 21 21 21 1 12 12 21 21 21 22 12 13 21 21 21 21 21 12 21 12 21 21 22 27 3 21 3 21 1 0 22 21 22 21 21 21 21 21 26 21 12 21 21 24 38 21 21 21 21 3 21 22 21 21 22 21 25 27 22 21 12 12 12 21 29 21 12 32 38 21"
30,5,-0.8116,1.0000,0.6281,-0.5532,-0.3139,"25 25 16 25 25 42 42 5 42 16 27 25 42 4 20 25 42 19 20 26 25 27 2 12 25 27 25 25 19 26 25 25 2 2 42 25 16 25 25 26 27 37 25 26 42 2 12 27 42 12 16 19 25 42 27 25 25 32 25 12 25 16 42 16 25 25 27 42 6 26 16 25 16 26 25 19 2 25 12 25 27 25 42 26 27 25 5 25 25 25 27 25 33 42 25 25 19 37 2 27 31 9 33 38 13 7 7 7 8 31 8 7 32 7 10 1 7 33 7 1 7 9 3 7 31 0 14 13 31 7 7 0 38 31 31 7 31 0 7 7 7 1 0 7 11 0 10 31 7 3 8 11 0 7 8 7 31 7 8 7 7 33 7 8 8 7 7 0 1 7 7 1 8 31 0 7 0 31 31 32 7 9 0 38 7 7 7 7 0 7 31 7 8 7 8 31 7 32 7 31 8 12 2 2 33 2 42 2 7 2 2 2 8 2 8 7 2 7 7 42 2 6 2 31 12 32 2 2 7 7 2 7 2 16 12 2 2 16 16 2 42 12 33 41 12 7 2 31 8 2 8 2 33 7 8 12 2 31 16 31 27 12 2 12 2 2 7 36 8 8 8 7 16 12 17 12 2 7 2 7 7 2 2 18 2 2 2 2 2 42 7 7 2 2 16 12 12 32 7 23 19 19 20 1 3 20 34 34 20 9 19 19 19 38 20 19 19 34 19 20 19 34 3 19 34 19 19 0 13 19 20 12 19 19 35 20 19 0 1 19 19 13 19 34 19 19 20 19 19 19 19 19 35 34 1 0 19 19 19 19 20 19 19 19 19 34 19 19 19 0 20 19 19 19 38 38 13 19 12 19 20 19 19 9 20 19 19 19 19 34 3 19 19 12 9 20 13 0 19 19 21 38 21 21 3 38 25 3 22 21 13 21 21 0 22 21 22 27 21 22 12 22 21 21 1 12 21 31 21 3 21 21 21 1 12 12 21 21 21 22 12 13 21 21 21 21 21 12 21 12 21 21 22 27 3 21 3 21 1 0 22 21 22 21 21 21 21 21 26 21 12 21 21 24 38 21 21 21 21 3 21 22 21 21 22 21 25 27 22 21 12 12 12 21 29 21 12 32 38 21"
31,5,-0.7876,1.0000,0.7080,-0.5826,-0.3704,"25 25 16 25 25 42 42 5 42 16 27 25 42 4 20 25 42 19 20 26 25 27 2 12 25 27 25 25 19 26 25 25 2 2 42 25 16 25 25 26 27 37 25 26 42 2 12 27 42 12 16 19 25 42 27 25 25 32 25 12 25 16 42 16 25 25 27 42 6 26 16 25 16 26 25 19 2 25 12 25 27 25 42 26 27 25 5 25 25 25 27 25 33 42 25 25 19 37 2 27 31 9 33 38 13 7 7 7 8 31 8 7 32 7 10 1 7 33 7 1 7 9 3 7 31 0 14 13 31 7 7 0 38 31 31 7 31 0 7 7 7 1 0 7 11 0 10 31 7 3 8 11 0 7 8 7 31 7 8 7 7 33 7 8 8 7 7 0 1 7 7 1 8 31 0 7 0 31 31 32 7 9 0 38 7 7 7 7 0 7 31 7 8 7 8 31 7 32 7 31 8 12 2 2 33 2 42 2 7 2 2 2 8 2 8 7 2 7 7 42 2 6 2 31 12 32 2 2 7 7 2 7 2 16 12 2 2 16 16 2 42 12 33 41 12 7 2 31 8 2 8 2 33 7 8 12 2 31 16 31 27 12 2 12 2 2 7 36 8 8 8 7 16 12 17 12 2 7 2 7 7 2 2 18 2 2 2 2 2 42 7 7 2 2 16 12 12 32 7 23 19 19 20 1 3 20 34 34 20 9 19 19 19 38 20 19 19 34 19 20 19 34 3 19 34 19 19 0 13 19 20 12 19 19 35 20 19 0 1 19 19 13 19 34 19 19 20 19 19 19 19 19 35 34 1 0 19 19 19 19 20 19 19 19 19 34 19 19 19 0 20 19 19 19 38 38 13 19 12 19 20 19 19 9 20 19 19 19 19 34 3 19 19 12 9 20 13 0 19 19 21 38 21 21 3 38 25 3 22 21 13 21 21 0 22 21 22 27 21 22 12 22 21 21 1 12 21 31 21 3 21 21 21 1 12 12 21 21 21 22 12 13 21 21 21 21 21 12 21 12 21 21 22 27 3 21 3 21 1 0 22 21 22 21 21 21 21 21 26 21 12 21 21 24 38 21 21 21 21 3 21 22 21 21 22 21 25 27 22 21 12 12 12 21 29 21 12 32 38 21"
32,5,-0.7406,1.0000,0.8647,-0.5177,-0.2775,"25 25 16 25 25 42 42 5 42 16 27 25 42 4 20 25 42 19 20 26 25 27 2 12 25 27 25 25 19 26 25 25 2 2 42 25 16 25 25 26 27 37 25 26 42 2 12 27 42 12 16 19 25 42 27 25 25 32 25 12 25 16 42 16 25 25 27 42 6 26 16 25 16 26 25 19 2 25 12 25 27 25 42 26 27 25 5 25 25 25 27 25 33 42 25 25 19 37 2 27 31 9 33 38 13 7 7 7 8 31 8 7 32 7 10 1 7 33 7 1 7 9 3 7 31 0 14 13 31 7 7 0 38 31 31 7 31 0 7 7 7 1 0 7 11 0 10 31 7 3 8 11 0 7 8 7 31 7 8 7 7 33 7 8 8 7 7 0 1 7 7 1 8 31 0 7 0 31 31 32 7 9 0 38 7 7 7 7 0 7 31 7 8 7 8 31 7 32 7 31 8 12 2 2 33 2 42 2 7 2 2 2 8 2 8 7 2 7 7 42 2 6 2 31 12 32 2 2 7 7 2 7 2 16 12 2 2 16 16 2 42 12 33 41 12 7 2 31 8 2 8 2 33 7 8 12 2 31 16 31 27 12 2 12 2 2 7 36 8 8 8 7 16 12 17 12 2 7 2 7 7 2 2 18 2 2 2 2 2 42 7 7 2 2 16 12 12 32 7 23 19 19 20 1 3 20 34 34 20 9 19 19 19 38 20 19 19 34 19 20 19 34 3 19 34 19 19 0 13 19 20 12 19 19 35 20 19 0 1 19 19 13 19 34 19 19 20 19 19 19 19 19 35 34 1 0 19 19 19 19 20 19 19 19 19 34 19 19 19 0 20 19 19 19 38 38 13 19 12 19 20 19 19 9 20 19 19 19 19 34 3 19 19 12 9 20 13 0 19 19 21 38 21 21 3 38 25 3 22 21 13 21 21 0 22 21 22 27 21 22 12 22 21 21 1 12 21 31 21 3 21 21 21 1 12 12 21 21 21 22 12 13 21 21 21 21 21 12 21 12 21 21 22 27 3 21 3 21 1 0 22 21 22 21 21 21 21 21 26 21 12 21 21 24 38 21 21 21 21 3 21 22 21 21 22 21 25 27 22 21 12 12 12 21 29 21 12 32 38 21"
33,5,-0.8116,0.9583,0.4891,-0.5671,-0.3658,"25 25 16 25 25 42 42 5 42 16 27 25 42 4 20 25 42 19 20 26 25 27 2 12 25 27 25 25 19 26 25 25 2 2 42 25 16 25 25 26 27 37 25 26 42 2 12 27 42 12 16 19 25 42 27 25 25 32 25 12 25 16 42 16 25 25 27 42 6 26 16 25 16 26 25 19 2 25 12 25 27 25 42 26 27 25 5 25 25 25 27 25 33 42 25 25 19 37 2 27 31 9 33 38 13 7 7 7 8 31 8 7 32 7 10 1 7 33 7 1 7 9 3 7 31 0 14 13 31 7 7 0 38 31 31 7 31 0 7 7 7 1 0 7 11 0 10 31 7 3 8 11 0 7 8 7 31 7 8 7 7 33 7 8 8 7 7 0 1 7 7 1 8 31 0 7 0 31 31 32 7 9 0 38 7 7 7 7 0 7 31 7 8 7 8 31 7 32 7 31 8 12 2 2 33 2 42 2 7 2 2 2 8 2 8 7 2 7 7 42 2 6 2 31 12 32 2 2 7 7 2 7 2 16 12 2 2 16 16 2 42 12 33 41 12 7 2 31 8 2 8 2 33 7 8 12 2 31 16 31 27 12 2 12 2 2 7 36 8 8 8 7 16 12 17 12 2 7 2 7 7 2 2 18 2 2 2 2 2 42 7 7 2 2 16 12 12 32 7 23 19 19 20 1 3 20 34 34 20 9 19 19 19 38 20 19 19 34 19 20 19 34 3 19 34 19 19 0 13 19 20 12 19 19 35 20 19 0 1 19 19 13 19 34 19 19 20 19 19 19 19 19 35 34 1 0 19 19 19 19 20 19 19 19 19 34 19 19 19 0 20 19 19 19 38 38 13 19 12 19 20 19 19 9 20 19 19 19 19 34 3 19 19 12 9 20 13 0 19 19 21 38 21 21 3 38 25 3 22 21 13 21 21 0 22 21 22 27 21 22 12 22 21 21 1 12 21 31 21 3 21 21 21 1 12 12 21 21 21 22 12 13 21 21 21 21 21 12 21 12 21 21 22 27 3 21 3 21 1 0 22 21 22 21 21 21 21 21 26 21 12 21 21 24 38 21 21 21 21 3 21 22 21 21 22 21 25 27 22 21 12 12 12 21 29 21 12 32 38 21"
34,5,-0.7648,1.0000,0.7840,-0.4876,-0.3206,"25 25 16 25 25 42 42 5 42 16 27 25 42 4 20 25 42 19 20 26 25 27 2 12 25 27 25 25 19 26 25 25 2 2 42 25 16 25 25 26 27 37 25 26 42 2 12 27 42 12 16 19 25 42 27 25 25 32 25 12 25 16 42 16 25 25 27 42 6 26 16 25 16 26 25 19 2 25 12 25 27 25 42 26 27 25 5 25 25 25 27 25 33 42 25 25 19 37 2 27 31 9 33 38 13 7 7 7 8 31 8 7 32 7 10 1 7 33 7 1 7 9 3 7 31 0 14 13 31 7 7 0 38 31 31 7 31 0 7 7 7 1 0 7 11 0 10 31 7 3 8 11 0 7 8 7 31 7 8 7 7 33 7 8 8 7 7 0 1 7 7 1 8 31 0 7 0 31 31 32 7 9 0 38 7 7 7 7 0 7 31 7 8 7 8 31 7 32 7 31 8 12 2 2 33 2 42 2 7 2 2 2 8 2 8 7 2 7 7 42 2 6 2 31 12 32 2 2 7 7 2 7 2 16 12 2 2 16 16 2 42 12 33 41 12 7 2 31 8 2 8 2 33 7 8 12 2 31 16 31 27 12 2 12 2 2 7 36 8 8 8 7 16 12 17 12 2 7 2 7 7 2 2 18 2 2 2 2 2 42 7 7 2 2 16 12 12 32 7 23 19 19 20 1 3 20 34 34 20 9 19 19 19 38 20 19 19 34 19 20 19 34 3 19 34 19 19 0 13 19 20 12 19 19 35 20 19 0 1 19 19 13 19 34 19 19 20 19 19 19 19 19 35 34 1 0 19 19 19 19 20 19 19 19 19 34 19 19 19 0 20 19 19 19 38 38 13 19 12 19 20 19 19 9 20 19 19 19 19 34 3 19 19 12 9 20 13 0 19 19 21 38 21 21 3 38 25 3 22 21 13 21 21 0 22 21 22 27 21 22 12 22 21 21 1 12 21 31 21 3 21 21 21 1 12 12 21 21 21 22 12 13 21 21 21 21 21 12 21 12 21 21 22 27 3 21 3 21 1 0 22 21 22 21 21 21 21 21 26 21 12 21 21 24 38 21 21 21 21 3 21 22 21 21 22 21 25 27 22 21 12 12 12 21 29 21 12 32 38 21"
35,5,-0.7853,1.0000,0.7156,-0.5432,-0.3354,"25 25 16 25 25 42 42 5 42 16 27 25 42 4 20 25 42 19 20 26 25 27 2 12 25 27 25 25 19 26 25 25 2 2 42 25 16 25 25 26 27 37 25 26 42 2 12 27 42 12 16 19 25 42 27 25 25 32 25 12 25 16 42 16 25 25 27 42 6 26 16 25 16 26 25 19 2 25 12 25 27 25 42 26 27 25 5 25 25 25 27 25 33 42 25 25 19 37 2 27 31 9 33 38 13 7 7 7 8 31 8 7 32 7 10 1 7 33 7 1 7 9 3 7 31 0 14 13 31 7 7 0 38 31 31 7 31 0 7 7 7 1 0 7 11 0 10 31 7 3 8 11 0 7 8 7 31 7 8 7 7 33 7 8 8 7 7 0 1 7 7 1 8 31 0 7 0 31 31 32 7 9 0 38 7 7 7 7 0 7 31 7 8 7 8 31 7 32 7 31 8 12 2 2 33 2 42 2 7 2 2 2 8 2 8 7 2 7 7 42 2 6 2 31 12 32 2 2 7 7 2 7 2 16 12 2 2 16 16 2 42 12 33 41 12 7 2 31 8 2 8 2 33 7 8 12 2 31 16 31 27 12 2 12 2 2 7 36 8 8 8 7 16 12 17 12 2 7 2 7 7 2 2 18 2 2 2 2 2 42 7 7 2 2 16 12 12 32 7 23 19 19 20 1 3 20 34 34 20 9 19 19 19 38 20 19 19 34 19 20 19 34 3 19 34 19 19 0 13 19 20 12 19 19 35 20 19 0 1 19 19 13 19 34 19 19 20 19 19 19 19 19 35 34 1 0 19 19 19 19 20 19 19 19 19 34 19 19 19 0 20 19 19 19 38 38 13 19 12 19 20 19 19 9 20 19 19 19 19 34 3 19 19 12 9 20 13 0 19 19 21 38 21 21 3 38 25 3 22 21 13 21 21 0 22 21 22 27 21 22 12 22 21 21 1 12 21 31 21 3 21 21 21 1 12 12 21 21 21 22 12 13 21 21 21 21 21 12 21 12 21 21 22 27 3 21 3 21 1 0 22 21 22 21 21 21 21 21 26 21 12 21 21 24 38 21 21 21 21 3 21 22 21 21 22 21 25 27 22 21 12 12 12 21 29 21 12 32 38 21"
