# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7396,1.0000,0.8678,-0.5073,-0.3609,"8 15 34 40 3 19 39 40 28 20 0 17 1 38 40 30 2 17 21 23 42 40 14 35 32 9 38 35 9 40 27 21 41 7 0 1 1 25 8 40 22 9 16 36 23 10 23 31 6 36 41 13 36 38 2 8 27 20 28 32 26 34 25 31 24 17 10 37 32 14 8 13 16 30 29 24 6 3 40 37 29 1 10 18 7 20 37 25 29 10 23 16 10 9 22 35 38 39 23 30 25 14 25 25 33 26 25 25 25 2 25 41 25 9 25 26 25 25 25 18 25 25 27 19 25 8 25 25 25 3 25 25 25 1 7 25 25 27 21 25 26 21 25 26 25 42 25 25 27 40 13 2 33 25 31 24 25 27 25 37 25 13 25 25 29 27 25 25 30 33 26 17 25 39 31 26 7 16 25 25 41 26 12 23 26 25 27 25 27 25 25 25 25 35 27 26 24 25 25 40 2 12 8 2 2 2 12 7 7 16 2 2 7 2 7 2 7 5 2 22 32 6 7 2 2 2 22 12 12 22 12 22 8 2 15 18 22 8 2 12 2 2 7 2 8 2 2 7 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 39 27 12 40 7 12 2 12 2 7 2 12 8 8 2 12 11 2 2 7 7 2 34 36 34 39 39 39 39 35 39 4 34 34 27 39 39 10 34 34 39 39 39 26 7 39 35 36 39 39 34 34 34 12 39 39 39 39 39 39 25 34 39 34 39 34 39 3 34 36 34 34 39 39 31 34 39 12 39 25 34 34 35 35 12 29 34 34 39 38 35 36 39 39 39 39 34 36 39 35 5 7 39 39 34 12 35 39 27 39 21 26 39 34 39 39 39 6 12 34 39 34 41 30 34 0 3 12 0 7 0 5 0 0 10 0 0 23 14 26 3 29 29 0 0 24 25 34 0 34 0 3 28 0 0 15 33 0 0 26 26 19 22 8 3 25 0 0 8 9 0 40 3 1 0 9 0 38 3 26 3 14 0 18 42 0 24 27 0 28 35 3 0 24 3 33 31 3 41 39 1 42 0 10 30 40 3 8 0 3 16 0 18 3 3 25 9 40 3 11 0 16"
24,4,-0.7691,1.0000,0.7697,-0.5326,-0.3671,"8 15 34 40 3 19 39 40 28 20 0 17 1 38 40 30 2 17 21 23 42 40 14 35 32 9 38 35 9 40 27 21 41 7 0 1 1 25 8 40 22 9 16 36 23 10 23 31 6 36 41 13 36 38 2 8 27 20 28 32 26 34 25 31 24 17 10 37 32 14 8 13 16 30 29 24 6 3 40 37 29 1 10 18 7 20 37 25 29 10 23 16 10 9 22 35 38 39 23 30 25 14 25 25 33 26 25 25 25 2 25 41 25 9 25 26 25 25 25 18 25 25 27 19 25 8 25 25 25 3 25 25 25 1 7 25 25 27 21 25 26 21 25 26 25 42 25 25 27 40 13 2 33 25 31 24 25 27 25 37 25 13 25 25 29 27 25 25 30 33 26 17 25 39 31 26 7 16 25 25 41 26 12 23 26 25 27 25 27 25 25 25 25 35 27 26 24 25 25 40 2 12 8 2 2 2 12 7 7 16 2 2 7 2 7 2 7 5 2 22 32 6 7 2 2 2 22 12 12 22 12 22 8 2 15 18 22 8 2 12 2 2 7 2 8 2 2 7 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 39 27 12 40 7 12 2 12 2 7 2 12 8 8 2 12 11 2 2 7 7 2 34 36 34 39 39 39 39 35 39 4 34 34 27 39 39 10 34 34 39 39 39 26 7 39 35 36 39 39 34 34 34 12 39 39 39 39 39 39 25 34 39 34 39 34 39 3 34 36 34 34 39 39 31 34 39 12 39 25 34 34 35 35 12 29 34 34 39 38 35 36 39 39 39 39 34 36 39 35 5 7 39 39 34 12 35 39 27 39 21 26 39 34 39 39 39 6 12 34 39 34 41 30 34 0 3 12 0 7 0 5 0 0 10 0 0 23 14 26 3 29 29 0 0 24 25 34 0 34 0 3 28 0 0 15 33 0 0 26 26 19 22 8 3 25 0 0 8 9 0 40 3 1 0 9 0 38 3 26 3 14 0 18 42 0 24 27 0 28 35 3 0 24 3 33 31 3 41 39 1 42 0 10 30 40 3 8 0 3 16 0 18 3 3 25 9 40 3 11 0 16"
25,4,-0.7247,1.0000,0.9175,-0.5370,-0.3629,"8 15 34 40 3 19 39 40 28 20 0 17 1 38 40 30 2 17 21 23 42 40 14 35 32 9 38 35 9 40 27 21 41 7 0 1 1 25 8 40 22 9 16 36 23 10 23 31 6 36 41 13 36 38 2 8 27 20 28 32 26 34 25 31 24 17 10 37 32 14 8 13 16 30 29 24 6 3 40 37 29 1 10 18 7 20 37 25 29 10 23 16 10 9 22 35 38 39 23 30 25 14 25 25 33 26 25 25 25 2 25 41 25 9 25 26 25 25 25 18 25 25 27 19 25 8 25 25 25 3 25 25 25 1 7 25 25 27 21 25 26 21 25 26 25 42 25 25 27 40 13 2 33 25 31 24 25 27 25 37 25 13 25 25 29 27 25 25 30 33 26 17 25 39 31 26 7 16 25 25 41 26 12 23 26 25 27 25 27 25 25 25 25 35 27 26 24 25 25 40 2 12 8 2 2 2 12 7 7 16 2 2 7 2 7 2 7 5 2 22 32 6 7 2 2 2 22 12 12 22 12 22 8 2 15 18 22 8 2 12 2 2 7 2 8 2 2 7 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 39 27 12 40 7 12 2 12 2 7 2 12 8 8 2 12 11 2 2 7 7 2 34 36 34 39 39 39 39 35 39 4 34 34 27 39 39 10 34 34 39 39 39 26 7 39 35 36 39 39 34 34 34 12 39 39 39 39 39 39 25 34 39 34 39 34 39 3 34 36 34 34 39 39 31 34 39 12 39 25 34 34 35 35 12 29 34 34 39 38 35 36 39 39 39 39 34 36 39 35 5 7 39 39 34 12 35 39 27 39 21 26 39 34 39 39 39 6 12 34 39 34 41 30 34 0 3 12 0 7 0 5 0 0 10 0 0 23 14 26 3 29 29 0 0 24 25 34 0 34 0 3 28 0 0 15 33 0 0 26 26 19 22 8 3 25 0 0 8 9 0 40 3 1 0 9 0 38 3 26 3 14 0 18 42 0 24 27 0 28 35 3 0 24 3 33 31 3 41 39 1 42 0 10 30 40 3 8 0 3 16 0 18 3 3 25 9 40 3 11 0 16"
26,4,-0.7620,1.0000,0.7934,-0.5181,-0.3361,"8 15 34 40 3 19 39 40 28 20 0 17 1 38 40 30 2 17 21 23 42 40 14 35 32 9 38 35 9 40 27 21 41 7 0 1 1 25 8 40 22 9 16 36 23 10 23 31 6 36 41 13 36 38 2 8 27 20 28 32 26 34 25 31 24 17 10 37 32 14 8 13 16 30 29 24 6 3 40 37 29 1 10 18 7 20 37 25 29 10 23 16 10 9 22 35 38 39 23 30 25 14 25 25 33 26 25 25 25 2 25 41 25 9 25 26 25 25 25 18 25 25 27 19 25 8 25 25 25 3 25 25 25 1 7 25 25 27 21 25 26 21 25 26 25 42 25 25 27 40 13 2 33 25 31 24 25 27 25 37 25 13 25 25 29 27 25 25 30 33 26 17 25 39 31 26 7 16 25 25 41 26 12 23 26 25 27 25 27 25 25 25 25 35 27 26 24 25 25 40 2 12 8 2 2 2 12 7 7 16 2 2 7 2 7 2 7 5 2 22 32 6 7 2 2 2 22 12 12 22 12 22 8 2 15 18 22 8 2 12 2 2 7 2 8 2 2 7 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 39 27 12 40 7 12 2 12 2 7 2 12 8 8 2 12 11 2 2 7 7 2 34 36 34 39 39 39 39 35 39 4 34 34 27 39 39 10 34 34 39 39 39 26 7 39 35 36 39 39 34 34 34 12 39 39 39 39 39 39 25 34 39 34 39 34 39 3 34 36 34 34 39 39 31 34 39 12 39 25 34 34 35 35 12 29 34 34 39 38 35 36 39 39 39 39 34 36 39 35 5 7 39 39 34 12 35 39 27 39 21 26 39 34 39 39 39 6 12 34 39 34 41 30 34 0 3 12 0 7 0 5 0 0 10 0 0 23 14 26 3 29 29 0 0 24 25 34 0 34 0 3 28 0 0 15 33 0 0 26 26 19 22 8 3 25 0 0 8 9 0 40 3 1 0 9 0 38 3 26 3 14 0 18 42 0 24 27 0 28 35 3 0 24 3 33 31 3 41 39 1 42 0 10 30 40 3 8 0 3 16 0 18 3 3 25 9 40 3 11 0 16"
27,4,-0.7388,1.0000,0.8706,-0.5280,-0.3155,"8 15 34 40 3 19 39 40 28 20 0 17 1 38 40 30 2 17 21 23 42 40 14 35 32 9 38 35 9 40 27 21 41 7 0 1 1 25 8 40 22 9 16 36 23 10 23 31 6 36 41 13 36 38 2 8 27 20 28 32 26 34 25 31 24 17 10 37 32 14 8 13 16 30 29 24 6 3 40 37 29 1 10 18 7 20 37 25 29 10 23 16 10 9 22 35 38 39 23 30 25 14 25 25 33 26 25 25 25 2 25 41 25 9 25 26 25 25 25 18 25 25 27 19 25 8 25 25 25 3 25 25 25 1 7 25 25 27 21 25 26 21 25 26 25 42 25 25 27 40 13 2 33 25 31 24 25 27 25 37 25 13 25 25 29 27 25 25 30 33 26 17 25 39 31 26 7 16 25 25 41 26 12 23 26 25 27 25 27 25 25 25 25 35 27 26 24 25 25 40 2 12 8 2 2 2 12 7 7 16 2 2 7 2 7 2 7 5 2 22 32 6 7 2 2 2 22 12 12 22 12 22 8 2 15 18 22 8 2 12 2 2 7 2 8 2 2 7 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 39 27 12 40 7 12 2 12 2 7 2 12 8 8 2 12 11 2 2 7 7 2 34 36 34 39 39 39 39 35 39 4 34 34 27 39 39 10 34 34 39 39 39 26 7 39 35 36 39 39 34 34 34 12 39 39 39 39 39 39 25 34 39 34 39 34 39 3 34 36 34 34 39 39 31 34 39 12 39 25 34 34 35 35 12 29 34 34 39 38 35 36 39 39 39 39 34 36 39 35 5 7 39 39 34 12 35 39 27 39 21 26 39 34 39 39 39 6 12 34 39 34 41 30 34 0 3 12 0 7 0 5 0 0 10 0 0 23 14 26 3 29 29 0 0 24 25 34 0 34 0 3 28 0 0 15 33 0 0 26 26 19 22 8 3 25 0 0 8 9 0 40 3 1 0 9 0 38 3 26 3 14 0 18 42 0 24 27 0 28 35 3 0 24 3 33 31 3 41 39 1 42 0 10 30 40 3 8 0 3 16 0 18 3 3 25 9 40 3 11 0 16"
28,4,-0.7340,1.0000,0.8866,-0.5182,-0.3238,"8 15 34 40 3 19 39 40 28 20 0 17 1 38 40 30 2 17 21 23 42 40 14 35 32 9 38 35 9 40 27 21 41 7 0 1 1 25 8 40 22 9 16 36 23 10 23 31 6 36 41 13 36 38 2 8 27 20 28 32 26 34 25 31 24 17 10 37 32 14 8 13 16 30 29 24 6 3 40 37 29 1 10 18 7 20 37 25 29 10 23 16 10 9 22 35 38 39 23 30 25 14 25 25 33 26 25 25 25 2 25 41 25 9 25 26 25 25 25 18 25 25 27 19 25 8 25 25 25 3 25 25 25 1 7 25 25 27 21 25 26 21 25 26 25 42 25 25 27 40 13 2 33 25 31 24 25 27 25 37 25 13 25 25 29 27 25 25 30 33 26 17 25 39 31 26 7 16 25 25 41 26 12 23 26 25 27 25 27 25 25 25 25 35 27 26 24 25 25 40 2 12 8 2 2 2 12 7 7 16 2 2 7 2 7 2 7 5 2 22 32 6 7 2 2 2 22 12 12 22 12 22 8 2 15 18 22 8 2 12 2 2 7 2 8 2 2 7 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 39 27 12 40 7 12 2 12 2 7 2 12 8 8 2 12 11 2 2 7 7 2 34 36 34 39 39 39 39 35 39 4 34 34 27 39 39 10 34 34 39 39 39 26 7 39 35 36 39 39 34 34 34 12 39 39 39 39 39 39 25 34 39 34 39 34 39 3 34 36 34 34 39 39 31 34 39 12 39 25 34 34 35 35 12 29 34 34 39 38 35 36 39 39 39 39 34 36 39 35 5 7 39 39 34 12 35 39 27 39 21 26 39 34 39 39 39 6 12 34 39 34 41 30 34 0 3 12 0 7 0 5 0 0 10 0 0 23 14 26 3 29 29 0 0 24 25 34 0 34 0 3 28 0 0 15 33 0 0 26 26 19 22 8 3 25 0 0 8 9 0 40 3 1 0 9 0 38 3 26 3 14 0 18 42 0 24 27 0 28 35 3 0 24 3 33 31 3 41 39 1 42 0 10 30 40 3 8 0 3 16 0 18 3 3 25 9 40 3 11 0 16"
29,4,-0.7365,1.0000,0.8785,-0.5393,-0.3233,"8 15 34 40 3 19 39 40 28 20 0 17 1 38 40 30 2 17 21 23 42 40 14 35 32 9 38 35 9 40 27 21 41 7 0 1 1 25 8 40 22 9 16 36 23 10 23 31 6 36 41 13 36 38 2 8 27 20 28 32 26 34 25 31 24 17 10 37 32 14 8 13 16 30 29 24 6 3 40 37 29 1 10 18 7 20 37 25 29 10 23 16 10 9 22 35 38 39 23 30 25 14 25 25 33 26 25 25 25 2 25 41 25 9 25 26 25 25 25 18 25 25 27 19 25 8 25 25 25 3 25 25 25 1 7 25 25 27 21 25 26 21 25 26 25 42 25 25 27 40 13 2 33 25 31 24 25 27 25 37 25 13 25 25 29 27 25 25 30 33 26 17 25 39 31 26 7 16 25 25 41 26 12 23 26 25 27 25 27 25 25 25 25 35 27 26 24 25 25 40 2 12 8 2 2 2 12 7 7 16 2 2 7 2 7 2 7 5 2 22 32 6 7 2 2 2 22 12 12 22 12 22 8 2 15 18 22 8 2 12 2 2 7 2 8 2 2 7 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 39 27 12 40 7 12 2 12 2 7 2 12 8 8 2 12 11 2 2 7 7 2 34 36 34 39 39 39 39 35 39 4 34 34 27 39 39 10 34 34 39 39 39 26 7 39 35 36 39 39 34 34 34 12 39 39 39 39 39 39 25 34 39 34 39 34 39 3 34 36 34 34 39 39 31 34 39 12 39 25 34 34 35 35 12 29 34 34 39 38 35 36 39 39 39 39 34 36 39 35 5 7 39 39 34 12 35 39 27 39 21 26 39 34 39 39 39 6 12 34 39 34 41 30 34 0 3 12 0 7 0 5 0 0 10 0 0 23 14 26 3 29 29 0 0 24 25 34 0 34 0 3 28 0 0 15 33 0 0 26 26 19 22 8 3 25 0 0 8 9 0 40 3 1 0 9 0 38 3 26 3 14 0 18 42 0 24 27 0 28 35 3 0 24 3 33 31 3 41 39 1 42 0 10 30 40 3 8 0 3 16 0 18 3 3 25 9 40 3 11 0 16"
30,4,-0.7342,1.0000,0.8860,-0.5238,-0.3474,"8 15 34 40 3 19 39 40 28 20 0 17 1 38 40 30 2 17 21 23 42 40 14 35 32 9 38 35 9 40 27 21 41 7 0 1 1 25 8 40 22 9 16 36 23 10 23 31 6 36 41 13 36 38 2 8 27 20 28 32 26 34 25 31 24 17 10 37 32 14 8 13 16 30 29 24 6 3 40 37 29 1 10 18 7 20 37 25 29 10 23 16 10 9 22 35 38 39 23 30 25 14 25 25 33 26 25 25 25 2 25 41 25 9 25 26 25 25 25 18 25 25 27 19 25 8 25 25 25 3 25 25 25 1 7 25 25 27 21 25 26 21 25 26 25 42 25 25 27 40 13 2 33 25 31 24 25 27 25 37 25 13 25 25 29 27 25 25 30 33 26 17 25 39 31 26 7 16 25 25 41 26 12 23 26 25 27 25 27 25 25 25 25 35 27 26 24 25 25 40 2 12 8 2 2 2 12 7 7 16 2 2 7 2 7 2 7 5 2 22 32 6 7 2 2 2 22 12 12 22 12 22 8 2 15 18 22 8 2 12 2 2 7 2 8 2 2 7 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 39 27 12 40 7 12 2 12 2 7 2 12 8 8 2 12 11 2 2 7 7 2 34 36 34 39 39 39 39 35 39 4 34 34 27 39 39 10 34 34 39 39 39 26 7 39 35 36 39 39 34 34 34 12 39 39 39 39 39 39 25 34 39 34 39 34 39 3 34 36 34 34 39 39 31 34 39 12 39 25 34 34 35 35 12 29 34 34 39 38 35 36 39 39 39 39 34 36 39 35 5 7 39 39 34 12 35 39 27 39 21 26 39 34 39 39 39 6 12 34 39 34 41 30 34 0 3 12 0 7 0 5 0 0 10 0 0 23 14 26 3 29 29 0 0 24 25 34 0 34 0 3 28 0 0 15 33 0 0 26 26 19 22 8 3 25 0 0 8 9 0 40 3 1 0 9 0 38 3 26 3 14 0 18 42 0 24 27 0 28 35 3 0 24 3 33 31 3 41 39 1 42 0 10 30 40 3 8 0 3 16 0 18 3 3 25 9 40 3 11 0 16"
31,4,-0.7528,1.0000,0.8241,-0.5156,-0.3219,"8 15 34 40 3 19 39 40 28 20 0 17 1 38 40 30 2 17 21 23 42 40 14 35 32 9 38 35 9 40 27 21 41 7 0 1 1 25 8 40 22 9 16 36 23 10 23 31 6 36 41 13 36 38 2 8 27 20 28 32 26 34 25 31 24 17 10 37 32 14 8 13 16 30 29 24 6 3 40 37 29 1 10 18 7 20 37 25 29 10 23 16 10 9 22 35 38 39 23 30 25 14 25 25 33 26 25 25 25 2 25 41 25 9 25 26 25 25 25 18 25 25 27 19 25 8 25 25 25 3 25 25 25 1 7 25 25 27 21 25 26 21 25 26 25 42 25 25 27 40 13 2 33 25 31 24 25 27 25 37 25 13 25 25 29 27 25 25 30 33 26 17 25 39 31 26 7 16 25 25 41 26 12 23 26 25 27 25 27 25 25 25 25 35 27 26 24 25 25 40 2 12 8 2 2 2 12 7 7 16 2 2 7 2 7 2 7 5 2 22 32 6 7 2 2 2 22 12 12 22 12 22 8 2 15 18 22 8 2 12 2 2 7 2 8 2 2 7 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 39 27 12 40 7 12 2 12 2 7 2 12 8 8 2 12 11 2 2 7 7 2 34 36 34 39 39 39 39 35 39 4 34 34 27 39 39 10 34 34 39 39 39 26 7 39 35 36 39 39 34 34 34 12 39 39 39 39 39 39 25 34 39 34 39 34 39 3 34 36 34 34 39 39 31 34 39 12 39 25 34 34 35 35 12 29 34 34 39 38 35 36 39 39 39 39 34 36 39 35 5 7 39 39 34 12 35 39 27 39 21 26 39 34 39 39 39 6 12 34 39 34 41 30 34 0 3 12 0 7 0 5 0 0 10 0 0 23 14 26 3 29 29 0 0 24 25 34 0 34 0 3 28 0 0 15 33 0 0 26 26 19 22 8 3 25 0 0 8 9 0 40 3 1 0 9 0 38 3 26 3 14 0 18 42 0 24 27 0 28 35 3 0 24 3 33 31 3 41 39 1 42 0 10 30 40 3 8 0 3 16 0 18 3 3 25 9 40 3 11 0 16"
32,4,-0.7151,1.0000,0.9497,-0.4898,-0.3431,"8 15 34 40 3 19 39 40 28 20 0 17 1 38 40 30 2 17 21 23 42 40 14 35 32 9 38 35 9 40 27 21 41 7 0 1 1 25 8 40 22 9 16 36 23 10 23 31 6 36 41 13 36 38 2 8 27 20 28 32 26 34 25 31 24 17 10 37 32 14 8 13 16 30 29 24 6 3 40 37 29 1 10 18 7 20 37 25 29 10 23 16 10 9 22 35 38 39 23 30 25 14 25 25 33 26 25 25 25 2 25 41 25 9 25 26 25 25 25 18 25 25 27 19 25 8 25 25 25 3 25 25 25 1 7 25 25 27 21 25 26 21 25 26 25 42 25 25 27 40 13 2 33 25 31 24 25 27 25 37 25 13 25 25 29 27 25 25 30 33 26 17 25 39 31 26 7 16 25 25 41 26 12 23 26 25 27 25 27 25 25 25 25 35 27 26 24 25 25 40 2 12 8 2 2 2 12 7 7 16 2 2 7 2 7 2 7 5 2 22 32 6 7 2 2 2 22 12 12 22 12 22 8 2 15 18 22 8 2 12 2 2 7 2 8 2 2 7 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 39 27 12 40 7 12 2 12 2 7 2 12 8 8 2 12 11 2 2 7 7 2 34 36 34 39 39 39 39 35 39 4 34 34 27 39 39 10 34 34 39 39 39 26 7 39 35 36 39 39 34 34 34 12 39 39 39 39 39 39 25 34 39 34 39 34 39 3 34 36 34 34 39 39 31 34 39 12 39 25 34 34 35 35 12 29 34 34 39 38 35 36 39 39 39 39 34 36 39 35 5 7 39 39 34 12 35 39 27 39 21 26 39 34 39 39 39 6 12 34 39 34 41 30 34 0 3 12 0 7 0 5 0 0 10 0 0 23 14 26 3 29 29 0 0 24 25 34 0 34 0 3 28 0 0 15 33 0 0 26 26 19 22 8 3 25 0 0 8 9 0 40 3 1 0 9 0 38 3 26 3 14 0 18 42 0 24 27 0 28 35 3 0 24 3 33 31 3 41 39 1 42 0 10 30 40 3 8 0 3 16 0 18 3 3 25 9 40 3 11 0 16"
33,4,-0.7326,1.0000,0.8914,-0.4751,-0.3551,"8 15 34 40 3 19 39 40 28 20 0 17 1 38 40 30 2 17 21 23 42 40 14 35 32 9 38 35 9 40 27 21 41 7 0 1 1 25 8 40 22 9 16 36 23 10 23 31 6 36 41 13 36 38 2 8 27 20 28 32 26 34 25 31 24 17 10 37 32 14 8 13 16 30 29 24 6 3 40 37 29 1 10 18 7 20 37 25 29 10 23 16 10 9 22 35 38 39 23 30 25 14 25 25 33 26 25 25 25 2 25 41 25 9 25 26 25 25 25 18 25 25 27 19 25 8 25 25 25 3 25 25 25 1 7 25 25 27 21 25 26 21 25 26 25 42 25 25 27 40 13 2 33 25 31 24 25 27 25 37 25 13 25 25 29 27 25 25 30 33 26 17 25 39 31 26 7 16 25 25 41 26 12 23 26 25 27 25 27 25 25 25 25 35 27 26 24 25 25 40 2 12 8 2 2 2 12 7 7 16 2 2 7 2 7 2 7 5 2 22 32 6 7 2 2 2 22 12 12 22 12 22 8 2 15 18 22 8 2 12 2 2 7 2 8 2 2 7 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 39 27 12 40 7 12 2 12 2 7 2 12 8 8 2 12 11 2 2 7 7 2 34 36 34 39 39 39 39 35 39 4 34 34 27 39 39 10 34 34 39 39 39 26 7 39 35 36 39 39 34 34 34 12 39 39 39 39 39 39 25 34 39 34 39 34 39 3 34 36 34 34 39 39 31 34 39 12 39 25 34 34 35 35 12 29 34 34 39 38 35 36 39 39 39 39 34 36 39 35 5 7 39 39 34 12 35 39 27 39 21 26 39 34 39 39 39 6 12 34 39 34 41 30 34 0 3 12 0 7 0 5 0 0 10 0 0 23 14 26 3 29 29 0 0 24 25 34 0 34 0 3 28 0 0 15 33 0 0 26 26 19 22 8 3 25 0 0 8 9 0 40 3 1 0 9 0 38 3 26 3 14 0 18 42 0 24 27 0 28 35 3 0 24 3 33 31 3 41 39 1 42 0 10 30 40 3 8 0 3 16 0 18 3 3 25 9 40 3 11 0 16"
34,4,-0.7555,1.0000,0.8151,-0.4737,-0.3173,"8 15 34 40 3 19 39 40 28 20 0 17 1 38 40 30 2 17 21 23 42 40 14 35 32 9 38 35 9 40 27 21 41 7 0 1 1 25 8 40 22 9 16 36 23 10 23 31 6 36 41 13 36 38 2 8 27 20 28 32 26 34 25 31 24 17 10 37 32 14 8 13 16 30 29 24 6 3 40 37 29 1 10 18 7 20 37 25 29 10 23 16 10 9 22 35 38 39 23 30 25 14 25 25 33 26 25 25 25 2 25 41 25 9 25 26 25 25 25 18 25 25 27 19 25 8 25 25 25 3 25 25 25 1 7 25 25 27 21 25 26 21 25 26 25 42 25 25 27 40 13 2 33 25 31 24 25 27 25 37 25 13 25 25 29 27 25 25 30 33 26 17 25 39 31 26 7 16 25 25 41 26 12 23 26 25 27 25 27 25 25 25 25 35 27 26 24 25 25 40 2 12 8 2 2 2 12 7 7 16 2 2 7 2 7 2 7 5 2 22 32 6 7 2 2 2 22 12 12 22 12 22 8 2 15 18 22 8 2 12 2 2 7 2 8 2 2 7 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 39 27 12 40 7 12 2 12 2 7 2 12 8 8 2 12 11 2 2 7 7 2 34 36 34 39 39 39 39 35 39 4 34 34 27 39 39 10 34 34 39 39 39 26 7 39 35 36 39 39 34 34 34 12 39 39 39 39 39 39 25 34 39 34 39 34 39 3 34 36 34 34 39 39 31 34 39 12 39 25 34 34 35 35 12 29 34 34 39 38 35 36 39 39 39 39 34 36 39 35 5 7 39 39 34 12 35 39 27 39 21 26 39 34 39 39 39 6 12 34 39 34 41 30 34 0 3 12 0 7 0 5 0 0 10 0 0 23 14 26 3 29 29 0 0 24 25 34 0 34 0 3 28 0 0 15 33 0 0 26 26 19 22 8 3 25 0 0 8 9 0 40 3 1 0 9 0 38 3 26 3 14 0 18 42 0 24 27 0 28 35 3 0 24 3 33 31 3 41 39 1 42 0 10 30 40 3 8 0 3 16 0 18 3 3 25 9 40 3 11 0 16"
35,4,-0.7539,1.0000,0.8202,-0.5179,-0.3189,"8 15 34 40 3 19 39 40 28 20 0 17 1 38 40 30 2 17 21 23 42 40 14 35 32 9 38 35 9 40 27 21 41 7 0 1 1 25 8 40 22 9 16 36 23 10 23 31 6 36 41 13 36 38 2 8 27 20 28 32 26 34 25 31 24 17 10 37 32 14 8 13 16 30 29 24 6 3 40 37 29 1 10 18 7 20 37 25 29 10 23 16 10 9 22 35 38 39 23 30 25 14 25 25 33 26 25 25 25 2 25 41 25 9 25 26 25 25 25 18 25 25 27 19 25 8 25 25 25 3 25 25 25 1 7 25 25 27 21 25 26 21 25 26 25 42 25 25 27 40 13 2 33 25 31 24 25 27 25 37 25 13 25 25 29 27 25 25 30 33 26 17 25 39 31 26 7 16 25 25 41 26 12 23 26 25 27 25 27 25 25 25 25 35 27 26 24 25 25 40 2 12 8 2 2 2 12 7 7 16 2 2 7 2 7 2 7 5 2 22 32 6 7 2 2 2 22 12 12 22 12 22 8 2 15 18 22 8 2 12 2 2 7 2 8 2 2 7 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 39 27 12 40 7 12 2 12 2 7 2 12 8 8 2 12 11 2 2 7 7 2 34 36 34 39 39 39 39 35 39 4 34 34 27 39 39 10 34 34 39 39 39 26 7 39 35 36 39 39 34 34 34 12 39 39 39 39 39 39 25 34 39 34 39 34 39 3 34 36 34 34 39 39 31 34 39 12 39 25 34 34 35 35 12 29 34 34 39 38 35 36 39 39 39 39 34 36 39 35 5 7 39 39 34 12 35 39 27 39 21 26 39 34 39 39 39 6 12 34 39 34 41 30 34 0 3 12 0 7 0 5 0 0 10 0 0 23 14 26 3 29 29 0 0 24 25 34 0 34 0 3 28 0 0 15 33 0 0 26 26 19 22 8 3 25 0 0 8 9 0 40 3 1 0 9 0 38 3 26 3 14 0 18 42 0 24 27 0 28 35 3 0 24 3 33 31 3 41 39 1 42 0 10 30 40 3 8 0 3 16 0 18 3 3 25 9 40 3 11 0 16"
