# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7299,0.9615,0.7720,-0.5167,-0.3479,"0 16 23 14 17 16 16 0 14 0 16 16 16 14 12 38 0 12 12 15 38 19 15 16 16 3 3 1 12 13 16 36 12 0 12 19 12 19 15 16 16 1 1 14 16 41 0 16 3 16 17 0 0 16 13 0 17 3 0 4 16 16 16 1 36 3 17 16 3 0 16 12 17 16 35 34 12 19 12 17 16 19 0 16 17 0 12 17 19 14 0 15 0 12 16 12 12 34 16 24 26 25 25 12 42 42 25 25 42 19 25 25 42 25 12 42 25 25 42 19 42 25 25 12 25 25 26 37 19 25 27 26 25 42 42 25 42 26 42 37 16 25 42 16 25 26 25 25 16 5 25 25 42 42 42 0 25 25 25 12 25 25 27 25 16 25 25 42 27 26 25 25 25 19 25 25 19 12 25 25 42 25 25 42 25 12 25 16 25 26 25 12 25 27 25 25 25 27 25 25 0 3 0 2 0 0 0 0 2 0 2 3 0 0 3 0 32 3 2 6 0 3 0 0 42 0 42 2 2 32 3 0 3 2 0 2 0 3 2 3 0 0 3 2 2 3 0 0 0 0 3 0 2 0 2 2 3 3 0 3 0 3 37 2 6 4 6 2 0 0 2 3 37 4 3 12 0 3 2 3 12 0 0 0 31 2 3 0 3 0 4 0 2 41 3 3 0 3 4 2 25 25 25 27 25 19 21 25 25 21 25 26 17 25 25 17 26 21 25 17 25 25 21 25 18 25 25 25 40 27 25 25 26 25 21 25 25 21 22 25 17 27 25 25 17 25 25 25 21 25 25 25 3 18 17 17 27 26 17 27 25 21 25 27 25 25 25 21 25 21 17 27 21 17 0 17 21 25 18 26 25 25 25 26 21 17 25 40 25 11 25 17 25 25 25 21 25 25 27 12 17 25 36 27 12 12 25 26 12 12 12 8 17 27 17 5 12 25 18 7 26 18 12 27 18 8 7 7 7 18 27 26 12 17 25 12 35 12 12 12 36 17 12 12 12 12 27 25 17 12 18 12 12 12 12 26 7 12 17 12 12 12 7 18 12 27 25 12 17 18 12 12 26 12 17 12 17 17 12 26 17 18 12 12 12 12 17 12 12 12 34 25 35 12 7 12 17 26 12 26"
24,5,-0.7255,0.9615,0.7869,-0.5078,-0.3205,"0 16 23 14 17 16 16 0 14 0 16 16 16 14 12 38 0 12 12 15 38 19 15 16 16 3 3 1 12 13 16 36 12 0 12 19 12 19 15 16 16 1 1 14 16 41 0 16 3 16 17 0 0 16 13 0 17 3 0 4 16 16 16 1 36 3 17 16 3 0 16 12 17 16 35 34 12 19 12 17 16 19 0 16 17 0 12 17 19 14 0 15 0 12 16 12 12 34 16 24 26 25 25 12 42 42 25 25 42 19 25 25 42 25 12 42 25 25 42 19 42 25 25 12 25 25 26 37 19 25 27 26 25 42 42 25 42 26 42 37 16 25 42 16 25 26 25 25 16 5 25 25 42 42 42 0 25 25 25 12 25 25 27 25 16 25 25 42 27 26 25 25 25 19 25 25 19 12 25 25 42 25 25 42 25 12 25 16 25 26 25 12 25 27 25 25 25 27 25 25 0 3 0 2 0 0 0 0 2 0 2 3 0 0 3 0 32 3 2 6 0 3 0 0 42 0 42 2 2 32 3 0 3 2 0 2 0 3 2 3 0 0 3 2 2 3 0 0 0 0 3 0 2 0 2 2 3 3 0 3 0 3 37 2 6 4 6 2 0 0 2 3 37 4 3 12 0 3 2 3 12 0 0 0 31 2 3 0 3 0 4 0 2 41 3 3 0 3 4 2 25 25 25 27 25 19 21 25 25 21 25 26 17 25 25 17 26 21 25 17 25 25 21 25 18 25 25 25 40 27 25 25 26 25 21 25 25 21 22 25 17 27 25 25 17 25 25 25 21 25 25 25 3 18 17 17 27 26 17 27 25 21 25 27 25 25 25 21 25 21 17 27 21 17 0 17 21 25 18 26 25 25 25 26 21 17 25 40 25 11 25 17 25 25 25 21 25 25 27 12 17 25 36 27 12 12 25 26 12 12 12 8 17 27 17 5 12 25 18 7 26 18 12 27 18 8 7 7 7 18 27 26 12 17 25 12 35 12 12 12 36 17 12 12 12 12 27 25 17 12 18 12 12 12 12 26 7 12 17 12 12 12 7 18 12 27 25 12 17 18 12 12 26 12 17 12 17 17 12 26 17 18 12 12 12 12 17 12 12 12 34 25 35 12 7 12 17 26 12 26"
25,5,-0.7510,0.9706,0.7320,-0.5021,-0.3189,"0 16 23 14 17 16 16 0 14 0 16 16 16 14 12 38 0 12 12 15 38 19 15 16 16 3 3 1 12 13 16 36 12 0 12 19 12 19 15 16 16 1 1 14 16 41 0 16 3 16 17 0 0 16 13 0 17 3 0 4 16 16 16 1 36 3 17 16 3 0 16 12 17 16 35 34 12 19 12 17 16 19 0 16 17 0 12 17 19 14 0 15 0 12 16 12 12 34 16 24 26 25 25 12 42 42 25 25 42 19 25 25 42 25 12 42 25 25 42 19 42 25 25 12 25 25 26 37 19 25 27 26 25 42 42 25 42 26 42 37 16 25 42 16 25 26 25 25 16 5 25 25 42 42 42 0 25 25 25 12 25 25 27 25 16 25 25 42 27 26 25 25 25 19 25 25 19 12 25 25 42 25 25 42 25 12 25 16 25 26 25 12 25 27 25 25 25 27 25 25 0 3 0 2 0 0 0 0 2 0 2 3 0 0 3 0 32 3 2 6 0 3 0 0 42 0 42 2 2 32 3 0 3 2 0 2 0 3 2 3 0 0 3 2 2 3 0 0 0 0 3 0 2 0 2 2 3 3 0 3 0 3 37 2 6 4 6 2 0 0 2 3 37 4 3 12 0 3 2 3 12 0 0 0 31 2 3 0 3 0 4 0 2 41 3 3 0 3 4 2 25 25 25 27 25 19 21 25 25 21 25 26 17 25 25 17 26 21 25 17 25 25 21 25 18 25 25 25 40 27 25 25 26 25 21 25 25 21 22 25 17 27 25 25 17 25 25 25 21 25 25 25 3 18 17 17 27 26 17 27 25 21 25 27 25 25 25 21 25 21 17 27 21 17 0 17 21 25 18 26 25 25 25 26 21 17 25 40 25 11 25 17 25 25 25 21 25 25 27 12 17 25 36 27 12 12 25 26 12 12 12 8 17 27 17 5 12 25 18 7 26 18 12 27 18 8 7 7 7 18 27 26 12 17 25 12 35 12 12 12 36 17 12 12 12 12 27 25 17 12 18 12 12 12 12 26 7 12 17 12 12 12 7 18 12 27 25 12 17 18 12 12 26 12 17 12 17 17 12 26 17 18 12 12 12 12 17 12 12 12 34 25 35 12 7 12 17 26 12 26"
26,5,-0.7081,0.9355,0.7578,-0.4855,-0.3074,"0 16 23 14 17 16 16 0 14 0 16 16 16 14 12 38 0 12 12 15 38 19 15 16 16 3 3 1 12 13 16 36 12 0 12 19 12 19 15 16 16 1 1 14 16 41 0 16 3 16 17 0 0 16 13 0 17 3 0 4 16 16 16 1 36 3 17 16 3 0 16 12 17 16 35 34 12 19 12 17 16 19 0 16 17 0 12 17 19 14 0 15 0 12 16 12 12 34 16 24 26 25 25 12 42 42 25 25 42 19 25 25 42 25 12 42 25 25 42 19 42 25 25 12 25 25 26 37 19 25 27 26 25 42 42 25 42 26 42 37 16 25 42 16 25 26 25 25 16 5 25 25 42 42 42 0 25 25 25 12 25 25 27 25 16 25 25 42 27 26 25 25 25 19 25 25 19 12 25 25 42 25 25 42 25 12 25 16 25 26 25 12 25 27 25 25 25 27 25 25 0 3 0 2 0 0 0 0 2 0 2 3 0 0 3 0 32 3 2 6 0 3 0 0 42 0 42 2 2 32 3 0 3 2 0 2 0 3 2 3 0 0 3 2 2 3 0 0 0 0 3 0 2 0 2 2 3 3 0 3 0 3 37 2 6 4 6 2 0 0 2 3 37 4 3 12 0 3 2 3 12 0 0 0 31 2 3 0 3 0 4 0 2 41 3 3 0 3 4 2 25 25 25 27 25 19 21 25 25 21 25 26 17 25 25 17 26 21 25 17 25 25 21 25 18 25 25 25 40 27 25 25 26 25 21 25 25 21 22 25 17 27 25 25 17 25 25 25 21 25 25 25 3 18 17 17 27 26 17 27 25 21 25 27 25 25 25 21 25 21 17 27 21 17 0 17 21 25 18 26 25 25 25 26 21 17 25 40 25 11 25 17 25 25 25 21 25 25 27 12 17 25 36 27 12 12 25 26 12 12 12 8 17 27 17 5 12 25 18 7 26 18 12 27 18 8 7 7 7 18 27 26 12 17 25 12 35 12 12 12 36 17 12 12 12 12 27 25 17 12 18 12 12 12 12 26 7 12 17 12 12 12 7 18 12 27 25 12 17 18 12 12 26 12 17 12 17 17 12 26 17 18 12 12 12 12 17 12 12 12 34 25 35 12 7 12 17 26 12 26"
27,5,-0.7331,0.9500,0.7231,-0.5038,-0.3176,"0 16 23 14 17 16 16 0 14 0 16 16 16 14 12 38 0 12 12 15 38 19 15 16 16 3 3 1 12 13 16 36 12 0 12 19 12 19 15 16 16 1 1 14 16 41 0 16 3 16 17 0 0 16 13 0 17 3 0 4 16 16 16 1 36 3 17 16 3 0 16 12 17 16 35 34 12 19 12 17 16 19 0 16 17 0 12 17 19 14 0 15 0 12 16 12 12 34 16 24 26 25 25 12 42 42 25 25 42 19 25 25 42 25 12 42 25 25 42 19 42 25 25 12 25 25 26 37 19 25 27 26 25 42 42 25 42 26 42 37 16 25 42 16 25 26 25 25 16 5 25 25 42 42 42 0 25 25 25 12 25 25 27 25 16 25 25 42 27 26 25 25 25 19 25 25 19 12 25 25 42 25 25 42 25 12 25 16 25 26 25 12 25 27 25 25 25 27 25 25 0 3 0 2 0 0 0 0 2 0 2 3 0 0 3 0 32 3 2 6 0 3 0 0 42 0 42 2 2 32 3 0 3 2 0 2 0 3 2 3 0 0 3 2 2 3 0 0 0 0 3 0 2 0 2 2 3 3 0 3 0 3 37 2 6 4 6 2 0 0 2 3 37 4 3 12 0 3 2 3 12 0 0 0 31 2 3 0 3 0 4 0 2 41 3 3 0 3 4 2 25 25 25 27 25 19 21 25 25 21 25 26 17 25 25 17 26 21 25 17 25 25 21 25 18 25 25 25 40 27 25 25 26 25 21 25 25 21 22 25 17 27 25 25 17 25 25 25 21 25 25 25 3 18 17 17 27 26 17 27 25 21 25 27 25 25 25 21 25 21 17 27 21 17 0 17 21 25 18 26 25 25 25 26 21 17 25 40 25 11 25 17 25 25 25 21 25 25 27 12 17 25 36 27 12 12 25 26 12 12 12 8 17 27 17 5 12 25 18 7 26 18 12 27 18 8 7 7 7 18 27 26 12 17 25 12 35 12 12 12 36 17 12 12 12 12 27 25 17 12 18 12 12 12 12 26 7 12 17 12 12 12 7 18 12 27 25 12 17 18 12 12 26 12 17 12 17 17 12 26 17 18 12 12 12 12 17 12 12 12 34 25 35 12 7 12 17 26 12 26"
28,5,-0.7589,1.0000,0.8038,-0.5028,-0.3577,"0 16 23 14 17 16 16 0 14 0 16 16 16 14 12 38 0 12 12 15 38 19 15 16 16 3 3 1 12 13 16 36 12 0 12 19 12 19 15 16 16 1 1 14 16 41 0 16 3 16 17 0 0 16 13 0 17 3 0 4 16 16 16 1 36 3 17 16 3 0 16 12 17 16 35 34 12 19 12 17 16 19 0 16 17 0 12 17 19 14 0 15 0 12 16 12 12 34 16 24 26 25 25 12 42 42 25 25 42 19 25 25 42 25 12 42 25 25 42 19 42 25 25 12 25 25 26 37 19 25 27 26 25 42 42 25 42 26 42 37 16 25 42 16 25 26 25 25 16 5 25 25 42 42 42 0 25 25 25 12 25 25 27 25 16 25 25 42 27 26 25 25 25 19 25 25 19 12 25 25 42 25 25 42 25 12 25 16 25 26 25 12 25 27 25 25 25 27 25 25 0 3 0 2 0 0 0 0 2 0 2 3 0 0 3 0 32 3 2 6 0 3 0 0 42 0 42 2 2 32 3 0 3 2 0 2 0 3 2 3 0 0 3 2 2 3 0 0 0 0 3 0 2 0 2 2 3 3 0 3 0 3 37 2 6 4 6 2 0 0 2 3 37 4 3 12 0 3 2 3 12 0 0 0 31 2 3 0 3 0 4 0 2 41 3 3 0 3 4 2 25 25 25 27 25 19 21 25 25 21 25 26 17 25 25 17 26 21 25 17 25 25 21 25 18 25 25 25 40 27 25 25 26 25 21 25 25 21 22 25 17 27 25 25 17 25 25 25 21 25 25 25 3 18 17 17 27 26 17 27 25 21 25 27 25 25 25 21 25 21 17 27 21 17 0 17 21 25 18 26 25 25 25 26 21 17 25 40 25 11 25 17 25 25 25 21 25 25 27 12 17 25 36 27 12 12 25 26 12 12 12 8 17 27 17 5 12 25 18 7 26 18 12 27 18 8 7 7 7 18 27 26 12 17 25 12 35 12 12 12 36 17 12 12 12 12 27 25 17 12 18 12 12 12 12 26 7 12 17 12 12 12 7 18 12 27 25 12 17 18 12 12 26 12 17 12 17 17 12 26 17 18 12 12 12 12 17 12 12 12 34 25 35 12 7 12 17 26 12 26"
29,6,-0.7954,1.0000,0.6818,-0.5124,-0.3368,"0 3 42 0 2 12 42 2 2 13 4 2 2 38 0 3 38 16 0 8 1 1 8 1 8 2 6 42 2 8 0 13 2 2 13 0 3 3 1 0 2 6 0 3 3 3 8 38 13 1 7 8 12 13 8 0 1 0 4 2 2 1 2 2 2 8 1 38 13 8 2 8 7 2 2 7 2 16 42 2 1 7 8 2 3 2 2 8 2 1 0 2 42 3 7 0 38 38 7 2 37 37 2 2 28 5 2 2 9 2 2 2 2 2 2 2 10 2 2 4 2 2 5 2 2 2 9 2 4 2 2 2 2 4 37 5 2 4 2 2 4 5 2 12 37 2 2 30 4 5 6 2 5 5 6 2 2 2 2 5 2 4 2 2 2 2 2 10 2 4 10 30 30 2 2 12 6 9 2 2 2 6 2 2 4 11 28 37 11 9 4 2 6 2 2 2 6 2 4 2 2 42 42 13 8 28 7 42 42 37 42 7 42 2 37 4 2 2 42 2 7 2 6 2 2 4 7 2 2 2 2 37 2 7 8 2 2 42 2 2 3 42 29 8 42 28 2 2 7 7 37 2 2 42 2 2 7 8 2 2 10 7 2 42 2 28 7 2 8 8 42 8 2 2 2 42 2 8 2 38 42 2 5 28 2 2 2 8 2 2 8 2 30 2 7 2 2 30 8 7 13 4 5 5 2 3 2 5 2 0 2 2 31 6 2 28 0 0 28 0 4 31 30 28 38 29 3 4 28 28 28 1 2 2 28 28 31 28 31 28 5 4 29 37 11 4 2 5 6 6 2 30 37 2 28 31 28 28 28 28 6 28 2 11 28 28 28 4 2 30 28 6 31 31 28 2 29 1 2 28 4 29 2 6 0 5 28 28 3 28 29 4 4 28 28 29 28 4 38 30 1 3 4 0 4 13 0 13 7 38 1 3 1 6 7 5 42 0 1 15 1 8 0 3 42 42 2 2 8 1 37 2 0 2 0 0 15 13 8 4 0 13 12 0 13 0 42 2 1 7 42 13 42 42 13 2 0 0 1 14 0 23 3 1 2 3 42 0 38 0 3 2 12 8 1 3 1 0 42 38 0 3 0 3 1 23 1 2 38 13 23 0 3 3 2 3 15 3 13 2"
30,6,-0.7235,0.9600,0.7883,-0.5037,-0.3298,"0 3 42 0 2 12 42 2 2 13 4 2 2 38 0 3 38 16 0 8 1 1 8 1 8 2 6 42 2 8 0 13 2 2 13 0 3 3 1 0 2 6 0 3 3 3 8 38 13 1 7 8 12 13 8 0 1 0 4 2 2 1 2 2 2 8 1 38 13 8 2 8 7 2 2 7 2 16 42 2 1 7 8 2 3 2 2 8 2 1 0 2 42 3 7 0 38 38 7 2 37 37 2 2 28 5 2 2 9 2 2 2 2 2 2 2 10 2 2 4 2 2 5 2 2 2 9 2 4 2 2 2 2 4 37 5 2 4 2 2 4 5 2 12 37 2 2 30 4 5 6 2 5 5 6 2 2 2 2 5 2 4 2 2 2 2 2 10 2 4 10 30 30 2 2 12 6 9 2 2 2 6 2 2 4 11 28 37 11 9 4 2 6 2 2 2 6 2 4 2 2 42 42 13 8 28 7 42 42 37 42 7 42 2 37 4 2 2 42 2 7 2 6 2 2 4 7 2 2 2 2 37 2 7 8 2 2 42 2 2 3 42 29 8 42 28 2 2 7 7 37 2 2 42 2 2 7 8 2 2 10 7 2 42 2 28 7 2 8 8 42 8 2 2 2 42 2 8 2 38 42 2 5 28 2 2 2 8 2 2 8 2 30 2 7 2 2 30 8 7 13 4 5 5 2 3 2 5 2 0 2 2 31 6 2 28 0 0 28 0 4 31 30 28 38 29 3 4 28 28 28 1 2 2 28 28 31 28 31 28 5 4 29 37 11 4 2 5 6 6 2 30 37 2 28 31 28 28 28 28 6 28 2 11 28 28 28 4 2 30 28 6 31 31 28 2 29 1 2 28 4 29 2 6 0 5 28 28 3 28 29 4 4 28 28 29 28 4 38 30 1 3 4 0 4 13 0 13 7 38 1 3 1 6 7 5 42 0 1 15 1 8 0 3 42 42 2 2 8 1 37 2 0 2 0 0 15 13 8 4 0 13 12 0 13 0 42 2 1 7 42 13 42 42 13 2 0 0 1 14 0 23 3 1 2 3 42 0 38 0 3 2 12 8 1 3 1 0 42 38 0 3 0 3 1 23 1 2 38 13 23 0 3 3 2 3 15 3 13 2"
31,6,-0.7373,1.0000,0.8757,-0.4939,-0.3250,"0 3 42 0 2 12 42 2 2 13 4 2 2 38 0 3 38 16 0 8 1 1 8 1 8 2 6 42 2 8 0 13 2 2 13 0 3 3 1 0 2 6 0 3 3 3 8 38 13 1 7 8 12 13 8 0 1 0 4 2 2 1 2 2 2 8 1 38 13 8 2 8 7 2 2 7 2 16 42 2 1 7 8 2 3 2 2 8 2 1 0 2 42 3 7 0 38 38 7 2 37 37 2 2 28 5 2 2 9 2 2 2 2 2 2 2 10 2 2 4 2 2 5 2 2 2 9 2 4 2 2 2 2 4 37 5 2 4 2 2 4 5 2 12 37 2 2 30 4 5 6 2 5 5 6 2 2 2 2 5 2 4 2 2 2 2 2 10 2 4 10 30 30 2 2 12 6 9 2 2 2 6 2 2 4 11 28 37 11 9 4 2 6 2 2 2 6 2 4 2 2 42 42 13 8 28 7 42 42 37 42 7 42 2 37 4 2 2 42 2 7 2 6 2 2 4 7 2 2 2 2 37 2 7 8 2 2 42 2 2 3 42 29 8 42 28 2 2 7 7 37 2 2 42 2 2 7 8 2 2 10 7 2 42 2 28 7 2 8 8 42 8 2 2 2 42 2 8 2 38 42 2 5 28 2 2 2 8 2 2 8 2 30 2 7 2 2 30 8 7 13 4 5 5 2 3 2 5 2 0 2 2 31 6 2 28 0 0 28 0 4 31 30 28 38 29 3 4 28 28 28 1 2 2 28 28 31 28 31 28 5 4 29 37 11 4 2 5 6 6 2 30 37 2 28 31 28 28 28 28 6 28 2 11 28 28 28 4 2 30 28 6 31 31 28 2 29 1 2 28 4 29 2 6 0 5 28 28 3 28 29 4 4 28 28 29 28 4 38 30 1 3 4 0 4 13 0 13 7 38 1 3 1 6 7 5 42 0 1 15 1 8 0 3 42 42 2 2 8 1 37 2 0 2 0 0 15 13 8 4 0 13 12 0 13 0 42 2 1 7 42 13 42 42 13 2 0 0 1 14 0 23 3 1 2 3 42 0 38 0 3 2 12 8 1 3 1 0 42 38 0 3 0 3 1 23 1 2 38 13 23 0 3 3 2 3 15 3 13 2"
32,6,-0.7105,0.9655,0.8500,-0.5052,-0.3246,"0 3 42 0 2 12 42 2 2 13 4 2 2 38 0 3 38 16 0 8 1 1 8 1 8 2 6 42 2 8 0 13 2 2 13 0 3 3 1 0 2 6 0 3 3 3 8 38 13 1 7 8 12 13 8 0 1 0 4 2 2 1 2 2 2 8 1 38 13 8 2 8 7 2 2 7 2 16 42 2 1 7 8 2 3 2 2 8 2 1 0 2 42 3 7 0 38 38 7 2 37 37 2 2 28 5 2 2 9 2 2 2 2 2 2 2 10 2 2 4 2 2 5 2 2 2 9 2 4 2 2 2 2 4 37 5 2 4 2 2 4 5 2 12 37 2 2 30 4 5 6 2 5 5 6 2 2 2 2 5 2 4 2 2 2 2 2 10 2 4 10 30 30 2 2 12 6 9 2 2 2 6 2 2 4 11 28 37 11 9 4 2 6 2 2 2 6 2 4 2 2 42 42 13 8 28 7 42 42 37 42 7 42 2 37 4 2 2 42 2 7 2 6 2 2 4 7 2 2 2 2 37 2 7 8 2 2 42 2 2 3 42 29 8 42 28 2 2 7 7 37 2 2 42 2 2 7 8 2 2 10 7 2 42 2 28 7 2 8 8 42 8 2 2 2 42 2 8 2 38 42 2 5 28 2 2 2 8 2 2 8 2 30 2 7 2 2 30 8 7 13 4 5 5 2 3 2 5 2 0 2 2 31 6 2 28 0 0 28 0 4 31 30 28 38 29 3 4 28 28 28 1 2 2 28 28 31 28 31 28 5 4 29 37 11 4 2 5 6 6 2 30 37 2 28 31 28 28 28 28 6 28 2 11 28 28 28 4 2 30 28 6 31 31 28 2 29 1 2 28 4 29 2 6 0 5 28 28 3 28 29 4 4 28 28 29 28 4 38 30 1 3 4 0 4 13 0 13 7 38 1 3 1 6 7 5 42 0 1 15 1 8 0 3 42 42 2 2 8 1 37 2 0 2 0 0 15 13 8 4 0 13 12 0 13 0 42 2 1 7 42 13 42 42 13 2 0 0 1 14 0 23 3 1 2 3 42 0 38 0 3 2 12 8 1 3 1 0 42 38 0 3 0 3 1 23 1 2 38 13 23 0 3 3 2 3 15 3 13 2"
33,6,-0.7235,0.9615,0.7933,-0.4937,-0.3247,"0 3 42 0 2 12 42 2 2 13 4 2 2 38 0 3 38 16 0 8 1 1 8 1 8 2 6 42 2 8 0 13 2 2 13 0 3 3 1 0 2 6 0 3 3 3 8 38 13 1 7 8 12 13 8 0 1 0 4 2 2 1 2 2 2 8 1 38 13 8 2 8 7 2 2 7 2 16 42 2 1 7 8 2 3 2 2 8 2 1 0 2 42 3 7 0 38 38 7 2 37 37 2 2 28 5 2 2 9 2 2 2 2 2 2 2 10 2 2 4 2 2 5 2 2 2 9 2 4 2 2 2 2 4 37 5 2 4 2 2 4 5 2 12 37 2 2 30 4 5 6 2 5 5 6 2 2 2 2 5 2 4 2 2 2 2 2 10 2 4 10 30 30 2 2 12 6 9 2 2 2 6 2 2 4 11 28 37 11 9 4 2 6 2 2 2 6 2 4 2 2 42 42 13 8 28 7 42 42 37 42 7 42 2 37 4 2 2 42 2 7 2 6 2 2 4 7 2 2 2 2 37 2 7 8 2 2 42 2 2 3 42 29 8 42 28 2 2 7 7 37 2 2 42 2 2 7 8 2 2 10 7 2 42 2 28 7 2 8 8 42 8 2 2 2 42 2 8 2 38 42 2 5 28 2 2 2 8 2 2 8 2 30 2 7 2 2 30 8 7 13 4 5 5 2 3 2 5 2 0 2 2 31 6 2 28 0 0 28 0 4 31 30 28 38 29 3 4 28 28 28 1 2 2 28 28 31 28 31 28 5 4 29 37 11 4 2 5 6 6 2 30 37 2 28 31 28 28 28 28 6 28 2 11 28 28 28 4 2 30 28 6 31 31 28 2 29 1 2 28 4 29 2 6 0 5 28 28 3 28 29 4 4 28 28 29 28 4 38 30 1 3 4 0 4 13 0 13 7 38 1 3 1 6 7 5 42 0 1 15 1 8 0 3 42 42 2 2 8 1 37 2 0 2 0 0 15 13 8 4 0 13 12 0 13 0 42 2 1 7 42 13 42 42 13 2 0 0 1 14 0 23 3 1 2 3 42 0 38 0 3 2 12 8 1 3 1 0 42 38 0 3 0 3 1 23 1 2 38 13 23 0 3 3 2 3 15 3 13 2"
34,6,-0.7472,1.0000,0.8428,-0.5069,-0.3321,"0 3 42 0 2 12 42 2 2 13 4 2 2 38 0 3 38 16 0 8 1 1 8 1 8 2 6 42 2 8 0 13 2 2 13 0 3 3 1 0 2 6 0 3 3 3 8 38 13 1 7 8 12 13 8 0 1 0 4 2 2 1 2 2 2 8 1 38 13 8 2 8 7 2 2 7 2 16 42 2 1 7 8 2 3 2 2 8 2 1 0 2 42 3 7 0 38 38 7 2 37 37 2 2 28 5 2 2 9 2 2 2 2 2 2 2 10 2 2 4 2 2 5 2 2 2 9 2 4 2 2 2 2 4 37 5 2 4 2 2 4 5 2 12 37 2 2 30 4 5 6 2 5 5 6 2 2 2 2 5 2 4 2 2 2 2 2 10 2 4 10 30 30 2 2 12 6 9 2 2 2 6 2 2 4 11 28 37 11 9 4 2 6 2 2 2 6 2 4 2 2 42 42 13 8 28 7 42 42 37 42 7 42 2 37 4 2 2 42 2 7 2 6 2 2 4 7 2 2 2 2 37 2 7 8 2 2 42 2 2 3 42 29 8 42 28 2 2 7 7 37 2 2 42 2 2 7 8 2 2 10 7 2 42 2 28 7 2 8 8 42 8 2 2 2 42 2 8 2 38 42 2 5 28 2 2 2 8 2 2 8 2 30 2 7 2 2 30 8 7 13 4 5 5 2 3 2 5 2 0 2 2 31 6 2 28 0 0 28 0 4 31 30 28 38 29 3 4 28 28 28 1 2 2 28 28 31 28 31 28 5 4 29 37 11 4 2 5 6 6 2 30 37 2 28 31 28 28 28 28 6 28 2 11 28 28 28 4 2 30 28 6 31 31 28 2 29 1 2 28 4 29 2 6 0 5 28 28 3 28 29 4 4 28 28 29 28 4 38 30 1 3 4 0 4 13 0 13 7 38 1 3 1 6 7 5 42 0 1 15 1 8 0 3 42 42 2 2 8 1 37 2 0 2 0 0 15 13 8 4 0 13 12 0 13 0 42 2 1 7 42 13 42 42 13 2 0 0 1 14 0 23 3 1 2 3 42 0 38 0 3 2 12 8 1 3 1 0 42 38 0 3 0 3 1 23 1 2 38 13 23 0 3 3 2 3 15 3 13 2"
35,6,-0.7485,1.0000,0.8384,-0.4981,-0.3300,"0 3 42 0 2 12 42 2 2 13 4 2 2 38 0 3 38 16 0 8 1 1 8 1 8 2 6 42 2 8 0 13 2 2 13 0 3 3 1 0 2 6 0 3 3 3 8 38 13 1 7 8 12 13 8 0 1 0 4 2 2 1 2 2 2 8 1 38 13 8 2 8 7 2 2 7 2 16 42 2 1 7 8 2 3 2 2 8 2 1 0 2 42 3 7 0 38 38 7 2 37 37 2 2 28 5 2 2 9 2 2 2 2 2 2 2 10 2 2 4 2 2 5 2 2 2 9 2 4 2 2 2 2 4 37 5 2 4 2 2 4 5 2 12 37 2 2 30 4 5 6 2 5 5 6 2 2 2 2 5 2 4 2 2 2 2 2 10 2 4 10 30 30 2 2 12 6 9 2 2 2 6 2 2 4 11 28 37 11 9 4 2 6 2 2 2 6 2 4 2 2 42 42 13 8 28 7 42 42 37 42 7 42 2 37 4 2 2 42 2 7 2 6 2 2 4 7 2 2 2 2 37 2 7 8 2 2 42 2 2 3 42 29 8 42 28 2 2 7 7 37 2 2 42 2 2 7 8 2 2 10 7 2 42 2 28 7 2 8 8 42 8 2 2 2 42 2 8 2 38 42 2 5 28 2 2 2 8 2 2 8 2 30 2 7 2 2 30 8 7 13 4 5 5 2 3 2 5 2 0 2 2 31 6 2 28 0 0 28 0 4 31 30 28 38 29 3 4 28 28 28 1 2 2 28 28 31 28 31 28 5 4 29 37 11 4 2 5 6 6 2 30 37 2 28 31 28 28 28 28 6 28 2 11 28 28 28 4 2 30 28 6 31 31 28 2 29 1 2 28 4 29 2 6 0 5 28 28 3 28 29 4 4 28 28 29 28 4 38 30 1 3 4 0 4 13 0 13 7 38 1 3 1 6 7 5 42 0 1 15 1 8 0 3 42 42 2 2 8 1 37 2 0 2 0 0 15 13 8 4 0 13 12 0 13 0 42 2 1 7 42 13 42 42 13 2 0 0 1 14 0 23 3 1 2 3 42 0 38 0 3 2 12 8 1 3 1 0 42 38 0 3 0 3 1 23 1 2 38 13 23 0 3 3 2 3 15 3 13 2"
