# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7083,1.0000,0.9725,-0.4928,-0.3002,"25 27 25 3 25 25 0 25 0 4 25 12 0 27 3 25 25 10 25 3 6 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 25 27 0 27 0 0 0 3 3 3 26 25 3 12 12 27 12 25 25 12 33 3 3 3 0 26 41 25 0 42 3 3 12 3 12 27 26 25 3 12 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 42 2 2 42 4 6 42 19 19 42 42 0 42 42 3 6 19 37 42 42 42 42 23 42 37 42 12 13 42 1 42 42 9 42 19 19 42 42 42 19 6 13 12 19 13 42 0 42 20 6 42 42 37 42 42 0 42 5 36 42 42 20 42 42 13 1 42 19 0 2 0 5 2 3 19 42 12 38 13 42 24 42 2 5 42 12 24 42 1 5 2 0 37 42 42 20 25 19 3 3 37 3 5 6 2 2 2 38 4 2 41 0 6 2 0 31 37 35 2 6 42 6 2 0 0 37 0 6 0 6 0 3 41 2 2 13 37 38 0 38 4 2 4 2 4 5 6 0 37 2 38 2 2 6 38 4 0 13 2 4 5 15 2 2 37 2 0 0 1 5 2 3 2 2 41 0 38 41 5 2 3 2 38 4 5 0 13 28 7 2 5 37 13 1 2 2 2 2 2 28 28 38 28 28 10 10 28 41 28 28 28 9 29 28 28 28 0 28 41 28 28 29 30 28 22 28 30 9 28 28 9 29 41 28 28 10 28 28 41 29 28 28 28 0 41 41 30 29 29 29 28 9 41 30 28 30 15 30 28 28 14 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 18 11 30 28 29 28 41 28 28 28 30 28 28 29 28 11 28 28 9 28 28 28 7 28 28 7 28 28 28 29 7 7 7 7 7 7 8 7 0 7 7 7 8 7 7 28 8 28 7 33 7 7 32 7 8 13 7 7 7 7 12 7 28 29 7 33 7 7 7 28 33 8 7 7 28 28 7 30 28 28 7 12 7 7 7 42 12 7 29 12 7 28 7 7 7 12 7 7 7 12 8 7 7 12 7 7 8 12 28 8 28 3 12 7 7 31 28 7 28 7 7"
37,3,-0.7072,1.0000,0.9759,-0.4804,-0.3529,"25 27 25 3 25 25 0 25 0 4 25 12 0 27 3 25 25 10 25 3 6 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 25 27 0 27 0 0 0 3 3 3 26 25 3 12 12 27 12 25 25 12 33 3 3 3 0 26 41 25 0 42 3 3 12 3 12 27 26 25 3 12 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 42 2 2 42 4 6 42 19 19 42 42 0 42 42 3 6 19 37 42 42 42 42 23 42 37 42 12 13 42 1 42 42 9 42 19 19 42 42 42 19 6 13 12 19 13 42 0 42 20 6 42 42 37 42 42 0 42 5 36 42 42 20 42 42 13 1 42 19 0 2 0 5 2 3 19 42 12 38 13 42 24 42 2 5 42 12 24 42 1 5 2 0 37 42 42 20 25 19 3 3 37 3 5 6 2 2 2 38 4 2 41 0 6 2 0 31 37 35 2 6 42 6 2 0 0 37 0 6 0 6 0 3 41 2 2 13 37 38 0 38 4 2 4 2 4 5 6 0 37 2 38 2 2 6 38 4 0 13 2 4 5 15 2 2 37 2 0 0 1 5 2 3 2 2 41 0 38 41 5 2 3 2 38 4 5 0 13 28 7 2 5 37 13 1 2 2 2 2 2 28 28 38 28 28 10 10 28 41 28 28 28 9 29 28 28 28 0 28 41 28 28 29 30 28 22 28 30 9 28 28 9 29 41 28 28 10 28 28 41 29 28 28 28 0 41 41 30 29 29 29 28 9 41 30 28 30 15 30 28 28 14 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 18 11 30 28 29 28 41 28 28 28 30 28 28 29 28 11 28 28 9 28 28 28 7 28 28 7 28 28 28 29 7 7 7 7 7 7 8 7 0 7 7 7 8 7 7 28 8 28 7 33 7 7 32 7 8 13 7 7 7 7 12 7 28 29 7 33 7 7 7 28 33 8 7 7 28 28 7 30 28 28 7 12 7 7 7 42 12 7 29 12 7 28 7 7 7 12 7 7 7 12 8 7 7 12 7 7 8 12 28 8 28 3 12 7 7 31 28 7 28 7 7"
38,3,-0.7072,1.0000,0.9761,-0.4820,-0.2808,"25 27 25 3 25 25 0 25 0 4 25 12 0 27 3 25 25 10 25 3 6 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 25 27 0 27 0 0 0 3 3 3 26 25 3 12 12 27 12 25 25 12 33 3 3 3 0 26 41 25 0 42 3 3 12 3 12 27 26 25 3 12 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 42 2 2 42 4 6 42 19 19 42 42 0 42 42 3 6 19 37 42 42 42 42 23 42 37 42 12 13 42 1 42 42 9 42 19 19 42 42 42 19 6 13 12 19 13 42 0 42 20 6 42 42 37 42 42 0 42 5 36 42 42 20 42 42 13 1 42 19 0 2 0 5 2 3 19 42 12 38 13 42 24 42 2 5 42 12 24 42 1 5 2 0 37 42 42 20 25 19 3 3 37 3 5 6 2 2 2 38 4 2 41 0 6 2 0 31 37 35 2 6 42 6 2 0 0 37 0 6 0 6 0 3 41 2 2 13 37 38 0 38 4 2 4 2 4 5 6 0 37 2 38 2 2 6 38 4 0 13 2 4 5 15 2 2 37 2 0 0 1 5 2 3 2 2 41 0 38 41 5 2 3 2 38 4 5 0 13 28 7 2 5 37 13 1 2 2 2 2 2 28 28 38 28 28 10 10 28 41 28 28 28 9 29 28 28 28 0 28 41 28 28 29 30 28 22 28 30 9 28 28 9 29 41 28 28 10 28 28 41 29 28 28 28 0 41 41 30 29 29 29 28 9 41 30 28 30 15 30 28 28 14 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 18 11 30 28 29 28 41 28 28 28 30 28 28 29 28 11 28 28 9 28 28 28 7 28 28 7 28 28 28 29 7 7 7 7 7 7 8 7 0 7 7 7 8 7 7 28 8 28 7 33 7 7 32 7 8 13 7 7 7 7 12 7 28 29 7 33 7 7 7 28 33 8 7 7 28 28 7 30 28 28 7 12 7 7 7 42 12 7 29 12 7 28 7 7 7 12 7 7 7 12 8 7 7 12 7 7 8 12 28 8 28 3 12 7 7 31 28 7 28 7 7"
39,3,-0.7108,1.0000,0.9641,-0.4708,-0.2929,"25 27 25 3 25 25 0 25 0 4 25 12 0 27 3 25 25 10 25 3 6 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 25 27 0 27 0 0 0 3 3 3 26 25 3 12 12 27 12 25 25 12 33 3 3 3 0 26 41 25 0 42 3 3 12 3 12 27 26 25 3 12 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 42 2 2 42 4 6 42 19 19 42 42 0 42 42 3 6 19 37 42 42 42 42 23 42 37 42 12 13 42 1 42 42 9 42 19 19 42 42 42 19 6 13 12 19 13 42 0 42 20 6 42 42 37 42 42 0 42 5 36 42 42 20 42 42 13 1 42 19 0 2 0 5 2 3 19 42 12 38 13 42 24 42 2 5 42 12 24 42 1 5 2 0 37 42 42 20 25 19 3 3 37 3 5 6 2 2 2 38 4 2 41 0 6 2 0 31 37 35 2 6 42 6 2 0 0 37 0 6 0 6 0 3 41 2 2 13 37 38 0 38 4 2 4 2 4 5 6 0 37 2 38 2 2 6 38 4 0 13 2 4 5 15 2 2 37 2 0 0 1 5 2 3 2 2 41 0 38 41 5 2 3 2 38 4 5 0 13 28 7 2 5 37 13 1 2 2 2 2 2 28 28 38 28 28 10 10 28 41 28 28 28 9 29 28 28 28 0 28 41 28 28 29 30 28 22 28 30 9 28 28 9 29 41 28 28 10 28 28 41 29 28 28 28 0 41 41 30 29 29 29 28 9 41 30 28 30 15 30 28 28 14 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 18 11 30 28 29 28 41 28 28 28 30 28 28 29 28 11 28 28 9 28 28 28 7 28 28 7 28 28 28 29 7 7 7 7 7 7 8 7 0 7 7 7 8 7 7 28 8 28 7 33 7 7 32 7 8 13 7 7 7 7 12 7 28 29 7 33 7 7 7 28 33 8 7 7 28 28 7 30 28 28 7 12 7 7 7 42 12 7 29 12 7 28 7 7 7 12 7 7 7 12 8 7 7 12 7 7 8 12 28 8 28 3 12 7 7 31 28 7 28 7 7"
40,3,-0.7045,1.0000,0.9849,-0.4653,-0.2804,"25 27 25 3 25 25 0 25 0 4 25 12 0 27 3 25 25 10 25 3 6 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 25 27 0 27 0 0 0 3 3 3 26 25 3 12 12 27 12 25 25 12 33 3 3 3 0 26 41 25 0 42 3 3 12 3 12 27 26 25 3 12 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 42 2 2 42 4 6 42 19 19 42 42 0 42 42 3 6 19 37 42 42 42 42 23 42 37 42 12 13 42 1 42 42 9 42 19 19 42 42 42 19 6 13 12 19 13 42 0 42 20 6 42 42 37 42 42 0 42 5 36 42 42 20 42 42 13 1 42 19 0 2 0 5 2 3 19 42 12 38 13 42 24 42 2 5 42 12 24 42 1 5 2 0 37 42 42 20 25 19 3 3 37 3 5 6 2 2 2 38 4 2 41 0 6 2 0 31 37 35 2 6 42 6 2 0 0 37 0 6 0 6 0 3 41 2 2 13 37 38 0 38 4 2 4 2 4 5 6 0 37 2 38 2 2 6 38 4 0 13 2 4 5 15 2 2 37 2 0 0 1 5 2 3 2 2 41 0 38 41 5 2 3 2 38 4 5 0 13 28 7 2 5 37 13 1 2 2 2 2 2 28 28 38 28 28 10 10 28 41 28 28 28 9 29 28 28 28 0 28 41 28 28 29 30 28 22 28 30 9 28 28 9 29 41 28 28 10 28 28 41 29 28 28 28 0 41 41 30 29 29 29 28 9 41 30 28 30 15 30 28 28 14 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 18 11 30 28 29 28 41 28 28 28 30 28 28 29 28 11 28 28 9 28 28 28 7 28 28 7 28 28 28 29 7 7 7 7 7 7 8 7 0 7 7 7 8 7 7 28 8 28 7 33 7 7 32 7 8 13 7 7 7 7 12 7 28 29 7 33 7 7 7 28 33 8 7 7 28 28 7 30 28 28 7 12 7 7 7 42 12 7 29 12 7 28 7 7 7 12 7 7 7 12 8 7 7 12 7 7 8 12 28 8 28 3 12 7 7 31 28 7 28 7 7"
41,3,-0.6747,0.9655,0.9694,-0.4508,-0.2553,"25 27 25 3 25 25 0 25 0 4 25 12 0 27 3 25 25 10 25 3 6 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 25 27 0 27 0 0 0 3 3 3 26 25 3 12 12 27 12 25 25 12 33 3 3 3 0 26 41 25 0 42 3 3 12 3 12 27 26 25 3 12 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 42 2 2 42 4 6 42 19 19 42 42 0 42 42 3 6 19 37 42 42 42 42 23 42 37 42 12 13 42 1 42 42 9 42 19 19 42 42 42 19 6 13 12 19 13 42 0 42 20 6 42 42 37 42 42 0 42 5 36 42 42 20 42 42 13 1 42 19 0 2 0 5 2 3 19 42 12 38 13 42 24 42 2 5 42 12 24 42 1 5 2 0 37 42 42 20 25 19 3 3 37 3 5 6 2 2 2 38 4 2 41 0 6 2 0 31 37 35 2 6 42 6 2 0 0 37 0 6 0 6 0 3 41 2 2 13 37 38 0 38 4 2 4 2 4 5 6 0 37 2 38 2 2 6 38 4 0 13 2 4 5 15 2 2 37 2 0 0 1 5 2 3 2 2 41 0 38 41 5 2 3 2 38 4 5 0 13 28 7 2 5 37 13 1 2 2 2 2 2 28 28 38 28 28 10 10 28 41 28 28 28 9 29 28 28 28 0 28 41 28 28 29 30 28 22 28 30 9 28 28 9 29 41 28 28 10 28 28 41 29 28 28 28 0 41 41 30 29 29 29 28 9 41 30 28 30 15 30 28 28 14 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 18 11 30 28 29 28 41 28 28 28 30 28 28 29 28 11 28 28 9 28 28 28 7 28 28 7 28 28 28 29 7 7 7 7 7 7 8 7 0 7 7 7 8 7 7 28 8 28 7 33 7 7 32 7 8 13 7 7 7 7 12 7 28 29 7 33 7 7 7 28 33 8 7 7 28 28 7 30 28 28 7 12 7 7 7 42 12 7 29 12 7 28 7 7 7 12 7 7 7 12 8 7 7 12 7 7 8 12 28 8 28 3 12 7 7 31 28 7 28 7 7"
42,3,-0.7057,1.0000,0.9809,-0.4435,-0.2708,"25 27 25 3 25 25 0 25 0 4 25 12 0 27 3 25 25 10 25 3 6 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 25 27 0 27 0 0 0 3 3 3 26 25 3 12 12 27 12 25 25 12 33 3 3 3 0 26 41 25 0 42 3 3 12 3 12 27 26 25 3 12 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 42 2 2 42 4 6 42 19 19 42 42 0 42 42 3 6 19 37 42 42 42 42 23 42 37 42 12 13 42 1 42 42 9 42 19 19 42 42 42 19 6 13 12 19 13 42 0 42 20 6 42 42 37 42 42 0 42 5 36 42 42 20 42 42 13 1 42 19 0 2 0 5 2 3 19 42 12 38 13 42 24 42 2 5 42 12 24 42 1 5 2 0 37 42 42 20 25 19 3 3 37 3 5 6 2 2 2 38 4 2 41 0 6 2 0 31 37 35 2 6 42 6 2 0 0 37 0 6 0 6 0 3 41 2 2 13 37 38 0 38 4 2 4 2 4 5 6 0 37 2 38 2 2 6 38 4 0 13 2 4 5 15 2 2 37 2 0 0 1 5 2 3 2 2 41 0 38 41 5 2 3 2 38 4 5 0 13 28 7 2 5 37 13 1 2 2 2 2 2 28 28 38 28 28 10 10 28 41 28 28 28 9 29 28 28 28 0 28 41 28 28 29 30 28 22 28 30 9 28 28 9 29 41 28 28 10 28 28 41 29 28 28 28 0 41 41 30 29 29 29 28 9 41 30 28 30 15 30 28 28 14 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 18 11 30 28 29 28 41 28 28 28 30 28 28 29 28 11 28 28 9 28 28 28 7 28 28 7 28 28 28 29 7 7 7 7 7 7 8 7 0 7 7 7 8 7 7 28 8 28 7 33 7 7 32 7 8 13 7 7 7 7 12 7 28 29 7 33 7 7 7 28 33 8 7 7 28 28 7 30 28 28 7 12 7 7 7 42 12 7 29 12 7 28 7 7 7 12 7 7 7 12 8 7 7 12 7 7 8 12 28 8 28 3 12 7 7 31 28 7 28 7 7"
43,3,-0.6709,0.9655,0.9819,-0.4699,-0.2742,"25 27 25 3 25 25 0 25 0 4 25 12 0 27 3 25 25 10 25 3 6 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 25 27 0 27 0 0 0 3 3 3 26 25 3 12 12 27 12 25 25 12 33 3 3 3 0 26 41 25 0 42 3 3 12 3 12 27 26 25 3 12 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 42 2 2 42 4 6 42 19 19 42 42 0 42 42 3 6 19 37 42 42 42 42 23 42 37 42 12 13 42 1 42 42 9 42 19 19 42 42 42 19 6 13 12 19 13 42 0 42 20 6 42 42 37 42 42 0 42 5 36 42 42 20 42 42 13 1 42 19 0 2 0 5 2 3 19 42 12 38 13 42 24 42 2 5 42 12 24 42 1 5 2 0 37 42 42 20 25 19 3 3 37 3 5 6 2 2 2 38 4 2 41 0 6 2 0 31 37 35 2 6 42 6 2 0 0 37 0 6 0 6 0 3 41 2 2 13 37 38 0 38 4 2 4 2 4 5 6 0 37 2 38 2 2 6 38 4 0 13 2 4 5 15 2 2 37 2 0 0 1 5 2 3 2 2 41 0 38 41 5 2 3 2 38 4 5 0 13 28 7 2 5 37 13 1 2 2 2 2 2 28 28 38 28 28 10 10 28 41 28 28 28 9 29 28 28 28 0 28 41 28 28 29 30 28 22 28 30 9 28 28 9 29 41 28 28 10 28 28 41 29 28 28 28 0 41 41 30 29 29 29 28 9 41 30 28 30 15 30 28 28 14 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 18 11 30 28 29 28 41 28 28 28 30 28 28 29 28 11 28 28 9 28 28 28 7 28 28 7 28 28 28 29 7 7 7 7 7 7 8 7 0 7 7 7 8 7 7 28 8 28 7 33 7 7 32 7 8 13 7 7 7 7 12 7 28 29 7 33 7 7 7 28 33 8 7 7 28 28 7 30 28 28 7 12 7 7 7 42 12 7 29 12 7 28 7 7 7 12 7 7 7 12 8 7 7 12 7 7 8 12 28 8 28 3 12 7 7 31 28 7 28 7 7"
44,3,-0.7056,1.0000,0.9815,-0.4702,-0.2940,"25 27 25 3 25 25 0 25 0 4 25 12 0 27 3 25 25 10 25 3 6 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 25 27 0 27 0 0 0 3 3 3 26 25 3 12 12 27 12 25 25 12 33 3 3 3 0 26 41 25 0 42 3 3 12 3 12 27 26 25 3 12 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 42 2 2 42 4 6 42 19 19 42 42 0 42 42 3 6 19 37 42 42 42 42 23 42 37 42 12 13 42 1 42 42 9 42 19 19 42 42 42 19 6 13 12 19 13 42 0 42 20 6 42 42 37 42 42 0 42 5 36 42 42 20 42 42 13 1 42 19 0 2 0 5 2 3 19 42 12 38 13 42 24 42 2 5 42 12 24 42 1 5 2 0 37 42 42 20 25 19 3 3 37 3 5 6 2 2 2 38 4 2 41 0 6 2 0 31 37 35 2 6 42 6 2 0 0 37 0 6 0 6 0 3 41 2 2 13 37 38 0 38 4 2 4 2 4 5 6 0 37 2 38 2 2 6 38 4 0 13 2 4 5 15 2 2 37 2 0 0 1 5 2 3 2 2 41 0 38 41 5 2 3 2 38 4 5 0 13 28 7 2 5 37 13 1 2 2 2 2 2 28 28 38 28 28 10 10 28 41 28 28 28 9 29 28 28 28 0 28 41 28 28 29 30 28 22 28 30 9 28 28 9 29 41 28 28 10 28 28 41 29 28 28 28 0 41 41 30 29 29 29 28 9 41 30 28 30 15 30 28 28 14 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 18 11 30 28 29 28 41 28 28 28 30 28 28 29 28 11 28 28 9 28 28 28 7 28 28 7 28 28 28 29 7 7 7 7 7 7 8 7 0 7 7 7 8 7 7 28 8 28 7 33 7 7 32 7 8 13 7 7 7 7 12 7 28 29 7 33 7 7 7 28 33 8 7 7 28 28 7 30 28 28 7 12 7 7 7 42 12 7 29 12 7 28 7 7 7 12 7 7 7 12 8 7 7 12 7 7 8 12 28 8 28 3 12 7 7 31 28 7 28 7 7"
45,3,-0.7057,1.0000,0.9811,-0.4772,-0.2715,"25 27 25 3 25 25 0 25 0 4 25 12 0 27 3 25 25 10 25 3 6 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 25 27 0 27 0 0 0 3 3 3 26 25 3 12 12 27 12 25 25 12 33 3 3 3 0 26 41 25 0 42 3 3 12 3 12 27 26 25 3 12 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 42 2 2 42 4 6 42 19 19 42 42 0 42 42 3 6 19 37 42 42 42 42 23 42 37 42 12 13 42 1 42 42 9 42 19 19 42 42 42 19 6 13 12 19 13 42 0 42 20 6 42 42 37 42 42 0 42 5 36 42 42 20 42 42 13 1 42 19 0 2 0 5 2 3 19 42 12 38 13 42 24 42 2 5 42 12 24 42 1 5 2 0 37 42 42 20 25 19 3 3 37 3 5 6 2 2 2 38 4 2 41 0 6 2 0 31 37 35 2 6 42 6 2 0 0 37 0 6 0 6 0 3 41 2 2 13 37 38 0 38 4 2 4 2 4 5 6 0 37 2 38 2 2 6 38 4 0 13 2 4 5 15 2 2 37 2 0 0 1 5 2 3 2 2 41 0 38 41 5 2 3 2 38 4 5 0 13 28 7 2 5 37 13 1 2 2 2 2 2 28 28 38 28 28 10 10 28 41 28 28 28 9 29 28 28 28 0 28 41 28 28 29 30 28 22 28 30 9 28 28 9 29 41 28 28 10 28 28 41 29 28 28 28 0 41 41 30 29 29 29 28 9 41 30 28 30 15 30 28 28 14 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 18 11 30 28 29 28 41 28 28 28 30 28 28 29 28 11 28 28 9 28 28 28 7 28 28 7 28 28 28 29 7 7 7 7 7 7 8 7 0 7 7 7 8 7 7 28 8 28 7 33 7 7 32 7 8 13 7 7 7 7 12 7 28 29 7 33 7 7 7 28 33 8 7 7 28 28 7 30 28 28 7 12 7 7 7 42 12 7 29 12 7 28 7 7 7 12 7 7 7 12 8 7 7 12 7 7 8 12 28 8 28 3 12 7 7 31 28 7 28 7 7"
46,3,-0.7030,1.0000,0.9899,-0.4772,-0.3237,"25 27 25 3 25 25 0 25 0 4 25 12 0 27 3 25 25 10 25 3 6 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 25 27 0 27 0 0 0 3 3 3 26 25 3 12 12 27 12 25 25 12 33 3 3 3 0 26 41 25 0 42 3 3 12 3 12 27 26 25 3 12 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 42 2 2 42 4 6 42 19 19 42 42 0 42 42 3 6 19 37 42 42 42 42 23 42 37 42 12 13 42 1 42 42 9 42 19 19 42 42 42 19 6 13 12 19 13 42 0 42 20 6 42 42 37 42 42 0 42 5 36 42 42 20 42 42 13 1 42 19 0 2 0 5 2 3 19 42 12 38 13 42 24 42 2 5 42 12 24 42 1 5 2 0 37 42 42 20 25 19 3 3 37 3 5 6 2 2 2 38 4 2 41 0 6 2 0 31 37 35 2 6 42 6 2 0 0 37 0 6 0 6 0 3 41 2 2 13 37 38 0 38 4 2 4 2 4 5 6 0 37 2 38 2 2 6 38 4 0 13 2 4 5 15 2 2 37 2 0 0 1 5 2 3 2 2 41 0 38 41 5 2 3 2 38 4 5 0 13 28 7 2 5 37 13 1 2 2 2 2 2 28 28 38 28 28 10 10 28 41 28 28 28 9 29 28 28 28 0 28 41 28 28 29 30 28 22 28 30 9 28 28 9 29 41 28 28 10 28 28 41 29 28 28 28 0 41 41 30 29 29 29 28 9 41 30 28 30 15 30 28 28 14 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 18 11 30 28 29 28 41 28 28 28 30 28 28 29 28 11 28 28 9 28 28 28 7 28 28 7 28 28 28 29 7 7 7 7 7 7 8 7 0 7 7 7 8 7 7 28 8 28 7 33 7 7 32 7 8 13 7 7 7 7 12 7 28 29 7 33 7 7 7 28 33 8 7 7 28 28 7 30 28 28 7 12 7 7 7 42 12 7 29 12 7 28 7 7 7 12 7 7 7 12 8 7 7 12 7 7 8 12 28 8 28 3 12 7 7 31 28 7 28 7 7"
47,3,-0.7046,1.0000,0.9847,-0.4887,-0.3055,"25 27 25 3 25 25 0 25 0 4 25 12 0 27 3 25 25 10 25 3 6 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 25 27 0 27 0 0 0 3 3 3 26 25 3 12 12 27 12 25 25 12 33 3 3 3 0 26 41 25 0 42 3 3 12 3 12 27 26 25 3 12 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 42 2 2 42 4 6 42 19 19 42 42 0 42 42 3 6 19 37 42 42 42 42 23 42 37 42 12 13 42 1 42 42 9 42 19 19 42 42 42 19 6 13 12 19 13 42 0 42 20 6 42 42 37 42 42 0 42 5 36 42 42 20 42 42 13 1 42 19 0 2 0 5 2 3 19 42 12 38 13 42 24 42 2 5 42 12 24 42 1 5 2 0 37 42 42 20 25 19 3 3 37 3 5 6 2 2 2 38 4 2 41 0 6 2 0 31 37 35 2 6 42 6 2 0 0 37 0 6 0 6 0 3 41 2 2 13 37 38 0 38 4 2 4 2 4 5 6 0 37 2 38 2 2 6 38 4 0 13 2 4 5 15 2 2 37 2 0 0 1 5 2 3 2 2 41 0 38 41 5 2 3 2 38 4 5 0 13 28 7 2 5 37 13 1 2 2 2 2 2 28 28 38 28 28 10 10 28 41 28 28 28 9 29 28 28 28 0 28 41 28 28 29 30 28 22 28 30 9 28 28 9 29 41 28 28 10 28 28 41 29 28 28 28 0 41 41 30 29 29 29 28 9 41 30 28 30 15 30 28 28 14 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 18 11 30 28 29 28 41 28 28 28 30 28 28 29 28 11 28 28 9 28 28 28 7 28 28 7 28 28 28 29 7 7 7 7 7 7 8 7 0 7 7 7 8 7 7 28 8 28 7 33 7 7 32 7 8 13 7 7 7 7 12 7 28 29 7 33 7 7 7 28 33 8 7 7 28 28 7 30 28 28 7 12 7 7 7 42 12 7 29 12 7 28 7 7 7 12 7 7 7 12 8 7 7 12 7 7 8 12 28 8 28 3 12 7 7 31 28 7 28 7 7"
48,3,-0.7020,1.0000,0.9935,-0.4900,-0.2822,"25 27 25 3 25 25 0 25 0 4 25 12 0 27 3 25 25 10 25 3 6 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 25 27 0 27 0 0 0 3 3 3 26 25 3 12 12 27 12 25 25 12 33 3 3 3 0 26 41 25 0 42 3 3 12 3 12 27 26 25 3 12 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 42 2 2 42 4 6 42 19 19 42 42 0 42 42 3 6 19 37 42 42 42 42 23 42 37 42 12 13 42 1 42 42 9 42 19 19 42 42 42 19 6 13 12 19 13 42 0 42 20 6 42 42 37 42 42 0 42 5 36 42 42 20 42 42 13 1 42 19 0 2 0 5 2 3 19 42 12 38 13 42 24 42 2 5 42 12 24 42 1 5 2 0 37 42 42 20 25 19 3 3 37 3 5 6 2 2 2 38 4 2 41 0 6 2 0 31 37 35 2 6 42 6 2 0 0 37 0 6 0 6 0 3 41 2 2 13 37 38 0 38 4 2 4 2 4 5 6 0 37 2 38 2 2 6 38 4 0 13 2 4 5 15 2 2 37 2 0 0 1 5 2 3 2 2 41 0 38 41 5 2 3 2 38 4 5 0 13 28 7 2 5 37 13 1 2 2 2 2 2 28 28 38 28 28 10 10 28 41 28 28 28 9 29 28 28 28 0 28 41 28 28 29 30 28 22 28 30 9 28 28 9 29 41 28 28 10 28 28 41 29 28 28 28 0 41 41 30 29 29 29 28 9 41 30 28 30 15 30 28 28 14 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 18 11 30 28 29 28 41 28 28 28 30 28 28 29 28 11 28 28 9 28 28 28 7 28 28 7 28 28 28 29 7 7 7 7 7 7 8 7 0 7 7 7 8 7 7 28 8 28 7 33 7 7 32 7 8 13 7 7 7 7 12 7 28 29 7 33 7 7 7 28 33 8 7 7 28 28 7 30 28 28 7 12 7 7 7 42 12 7 29 12 7 28 7 7 7 12 7 7 7 12 8 7 7 12 7 7 8 12 28 8 28 3 12 7 7 31 28 7 28 7 7"
