# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8017,1.0000,0.6610,-0.5568,-0.3436,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
24,5,-0.8068,1.0000,0.6439,-0.5859,-0.3568,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
25,5,-0.7912,1.0000,0.6961,-0.5677,-0.3600,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
26,5,-0.7888,1.0000,0.7039,-0.5757,-0.3544,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
27,5,-0.7997,1.0000,0.6678,-0.5649,-0.3369,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
28,5,-0.8073,1.0000,0.6423,-0.5769,-0.3399,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
29,5,-0.7739,1.0000,0.7536,-0.5725,-0.3711,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
30,5,-0.8081,1.0000,0.6397,-0.5863,-0.3731,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
31,5,-0.7834,1.0000,0.7218,-0.5727,-0.3551,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
32,5,-0.7453,0.9565,0.7040,-0.5047,-0.3442,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
33,5,-0.7730,1.0000,0.7568,-0.5586,-0.3788,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
34,5,-0.7772,1.0000,0.7427,-0.5816,-0.3426,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
35,5,-0.7731,1.0000,0.7563,-0.5344,-0.3590,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
