# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.7798,1.0000,0.7340,-0.5451,-0.3075,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
24,9,-0.7964,0.9130,0.3888,-0.5567,-0.3260,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
25,9,-0.8225,1.0000,0.5917,-0.5744,-0.3543,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
26,9,-0.7732,0.9643,0.6369,-0.5192,-0.3394,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
27,9,-0.8381,1.0000,0.5397,-0.5871,-0.3896,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
28,9,-0.7802,1.0000,0.7328,-0.5507,-0.3450,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
29,9,-0.8005,1.0000,0.6651,-0.5789,-0.3392,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
30,9,-0.7834,1.0000,0.7219,-0.5666,-0.3640,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
31,9,-0.8190,1.0000,0.6034,-0.5767,-0.3071,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
32,9,-0.8006,1.0000,0.6646,-0.5602,-0.3538,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
33,9,-0.7503,0.9643,0.7131,-0.5314,-0.3405,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
34,9,-0.7969,1.0000,0.6770,-0.5642,-0.3794,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
35,9,-0.7867,1.0000,0.7111,-0.5722,-0.3740,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
