# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
24,5,-0.7381,1.0000,0.8728,-0.5140,-0.3053,"26 2 27 34 5 4 37 4 6 6 6 18 14 4 10 11 37 2 23 37 21 3 37 2 2 25 5 39 37 36 6 26 2 3 6 4 4 4 1 40 6 2 32 24 37 4 37 6 38 18 13 1 6 18 3 37 9 16 22 2 20 15 19 36 10 6 20 19 40 20 30 6 34 2 6 9 2 29 22 2 9 37 4 20 34 41 6 4 6 4 31 26 37 15 37 16 6 23 5 11 42 42 16 15 25 42 19 25 28 16 33 25 42 12 12 25 24 26 16 12 42 42 42 42 42 16 25 42 25 25 42 12 12 42 25 25 42 25 25 35 25 16 25 26 16 42 16 25 42 42 16 25 25 12 16 25 1 25 25 42 16 12 39 42 26 42 12 42 42 16 25 27 0 16 1 25 42 42 25 16 42 27 42 12 12 0 25 12 25 42 26 42 42 16 42 16 42 42 25 16 39 39 39 2 20 39 39 2 39 37 5 34 18 42 42 6 37 17 26 42 17 5 39 39 39 39 42 4 13 39 39 31 2 6 22 39 20 42 39 39 42 42 39 39 12 39 39 26 33 42 39 39 42 28 39 30 4 39 39 39 1 29 5 42 28 29 42 42 37 19 42 37 39 39 5 4 21 3 5 39 42 39 2 2 21 39 19 42 42 39 7 39 24 39 42 39 20 42 39 42 31 12 8 35 9 23 3 37 32 31 37 16 19 29 19 15 32 4 37 39 38 31 21 19 41 3 16 28 2 0 41 11 38 42 25 12 21 24 5 5 31 22 41 31 27 31 19 37 3 19 1 6 40 21 12 7 27 21 36 31 24 12 30 0 29 21 14 27 14 17 40 22 39 32 9 40 14 1 13 9 7 40 8 6 17 31 20 20 5 20 5 35 38 29 11 31 18 34 10 33 17 9 37 35 30 34 30 31 32 21 42 3 24 26 24 0 28 39 7 34 42 2 28 33 26 29 30 23 35 35 5 20 35 4 22 25 17 9 42 34 42 12 33 18 12 2 34 29 5 33 36 18 4 22 13 31 0 27 1 40 7 6 14 4 10 16 11 36 16 22 20 5 28 38 32 24 21 12 14 5 12 0 23 33 39 10 7 36 28 27 36 9 23 39 9 30 39 24 41 29"
25,5,-0.7103,1.0000,0.9656,-0.5214,-0.3538,"26 2 27 34 5 4 37 4 6 6 6 18 14 4 10 11 37 2 23 37 21 3 37 2 2 25 5 39 37 36 6 26 2 3 6 4 4 4 1 40 6 2 32 24 37 4 37 6 38 18 13 1 6 18 3 37 9 16 22 2 20 15 19 36 10 6 20 19 40 20 30 6 34 2 6 9 2 29 22 2 9 37 4 20 34 41 6 4 6 4 31 26 37 15 37 16 6 23 5 11 42 42 16 15 25 42 19 25 28 16 33 25 42 12 12 25 24 26 16 12 42 42 42 42 42 16 25 42 25 25 42 12 12 42 25 25 42 25 25 35 25 16 25 26 16 42 16 25 42 42 16 25 25 12 16 25 1 25 25 42 16 12 39 42 26 42 12 42 42 16 25 27 0 16 1 25 42 42 25 16 42 27 42 12 12 0 25 12 25 42 26 42 42 16 42 16 42 42 25 16 39 39 39 2 20 39 39 2 39 37 5 34 18 42 42 6 37 17 26 42 17 5 39 39 39 39 42 4 13 39 39 31 2 6 22 39 20 42 39 39 42 42 39 39 12 39 39 26 33 42 39 39 42 28 39 30 4 39 39 39 1 29 5 42 28 29 42 42 37 19 42 37 39 39 5 4 21 3 5 39 42 39 2 2 21 39 19 42 42 39 7 39 24 39 42 39 20 42 39 42 31 12 8 35 9 23 3 37 32 31 37 16 19 29 19 15 32 4 37 39 38 31 21 19 41 3 16 28 2 0 41 11 38 42 25 12 21 24 5 5 31 22 41 31 27 31 19 37 3 19 1 6 40 21 12 7 27 21 36 31 24 12 30 0 29 21 14 27 14 17 40 22 39 32 9 40 14 1 13 9 7 40 8 6 17 31 20 20 5 20 5 35 38 29 11 31 18 34 10 33 17 9 37 35 30 34 30 31 32 21 42 3 24 26 24 0 28 39 7 34 42 2 28 33 26 29 30 23 35 35 5 20 35 4 22 25 17 9 42 34 42 12 33 18 12 2 34 29 5 33 36 18 4 22 13 31 0 27 1 40 7 6 14 4 10 16 11 36 16 22 20 5 28 38 32 24 21 12 14 5 12 0 23 33 39 10 7 36 28 27 36 9 23 39 9 30 39 24 41 29"
26,5,-0.7113,1.0000,0.9623,-0.5189,-0.3176,"26 2 27 34 5 4 37 4 6 6 6 18 14 4 10 11 37 2 23 37 21 3 37 2 2 25 5 39 37 36 6 26 2 3 6 4 4 4 1 40 6 2 32 24 37 4 37 6 38 18 13 1 6 18 3 37 9 16 22 2 20 15 19 36 10 6 20 19 40 20 30 6 34 2 6 9 2 29 22 2 9 37 4 20 34 41 6 4 6 4 31 26 37 15 37 16 6 23 5 11 42 42 16 15 25 42 19 25 28 16 33 25 42 12 12 25 24 26 16 12 42 42 42 42 42 16 25 42 25 25 42 12 12 42 25 25 42 25 25 35 25 16 25 26 16 42 16 25 42 42 16 25 25 12 16 25 1 25 25 42 16 12 39 42 26 42 12 42 42 16 25 27 0 16 1 25 42 42 25 16 42 27 42 12 12 0 25 12 25 42 26 42 42 16 42 16 42 42 25 16 39 39 39 2 20 39 39 2 39 37 5 34 18 42 42 6 37 17 26 42 17 5 39 39 39 39 42 4 13 39 39 31 2 6 22 39 20 42 39 39 42 42 39 39 12 39 39 26 33 42 39 39 42 28 39 30 4 39 39 39 1 29 5 42 28 29 42 42 37 19 42 37 39 39 5 4 21 3 5 39 42 39 2 2 21 39 19 42 42 39 7 39 24 39 42 39 20 42 39 42 31 12 8 35 9 23 3 37 32 31 37 16 19 29 19 15 32 4 37 39 38 31 21 19 41 3 16 28 2 0 41 11 38 42 25 12 21 24 5 5 31 22 41 31 27 31 19 37 3 19 1 6 40 21 12 7 27 21 36 31 24 12 30 0 29 21 14 27 14 17 40 22 39 32 9 40 14 1 13 9 7 40 8 6 17 31 20 20 5 20 5 35 38 29 11 31 18 34 10 33 17 9 37 35 30 34 30 31 32 21 42 3 24 26 24 0 28 39 7 34 42 2 28 33 26 29 30 23 35 35 5 20 35 4 22 25 17 9 42 34 42 12 33 18 12 2 34 29 5 33 36 18 4 22 13 31 0 27 1 40 7 6 14 4 10 16 11 36 16 22 20 5 28 38 32 24 21 12 14 5 12 0 23 33 39 10 7 36 28 27 36 9 23 39 9 30 39 24 41 29"
27,5,-0.7214,1.0000,0.9286,-0.5130,-0.3381,"26 2 27 34 5 4 37 4 6 6 6 18 14 4 10 11 37 2 23 37 21 3 37 2 2 25 5 39 37 36 6 26 2 3 6 4 4 4 1 40 6 2 32 24 37 4 37 6 38 18 13 1 6 18 3 37 9 16 22 2 20 15 19 36 10 6 20 19 40 20 30 6 34 2 6 9 2 29 22 2 9 37 4 20 34 41 6 4 6 4 31 26 37 15 37 16 6 23 5 11 42 42 16 15 25 42 19 25 28 16 33 25 42 12 12 25 24 26 16 12 42 42 42 42 42 16 25 42 25 25 42 12 12 42 25 25 42 25 25 35 25 16 25 26 16 42 16 25 42 42 16 25 25 12 16 25 1 25 25 42 16 12 39 42 26 42 12 42 42 16 25 27 0 16 1 25 42 42 25 16 42 27 42 12 12 0 25 12 25 42 26 42 42 16 42 16 42 42 25 16 39 39 39 2 20 39 39 2 39 37 5 34 18 42 42 6 37 17 26 42 17 5 39 39 39 39 42 4 13 39 39 31 2 6 22 39 20 42 39 39 42 42 39 39 12 39 39 26 33 42 39 39 42 28 39 30 4 39 39 39 1 29 5 42 28 29 42 42 37 19 42 37 39 39 5 4 21 3 5 39 42 39 2 2 21 39 19 42 42 39 7 39 24 39 42 39 20 42 39 42 31 12 8 35 9 23 3 37 32 31 37 16 19 29 19 15 32 4 37 39 38 31 21 19 41 3 16 28 2 0 41 11 38 42 25 12 21 24 5 5 31 22 41 31 27 31 19 37 3 19 1 6 40 21 12 7 27 21 36 31 24 12 30 0 29 21 14 27 14 17 40 22 39 32 9 40 14 1 13 9 7 40 8 6 17 31 20 20 5 20 5 35 38 29 11 31 18 34 10 33 17 9 37 35 30 34 30 31 32 21 42 3 24 26 24 0 28 39 7 34 42 2 28 33 26 29 30 23 35 35 5 20 35 4 22 25 17 9 42 34 42 12 33 18 12 2 34 29 5 33 36 18 4 22 13 31 0 27 1 40 7 6 14 4 10 16 11 36 16 22 20 5 28 38 32 24 21 12 14 5 12 0 23 33 39 10 7 36 28 27 36 9 23 39 9 30 39 24 41 29"
28,5,-0.7355,1.0000,0.8816,-0.5073,-0.3379,"26 2 27 34 5 4 37 4 6 6 6 18 14 4 10 11 37 2 23 37 21 3 37 2 2 25 5 39 37 36 6 26 2 3 6 4 4 4 1 40 6 2 32 24 37 4 37 6 38 18 13 1 6 18 3 37 9 16 22 2 20 15 19 36 10 6 20 19 40 20 30 6 34 2 6 9 2 29 22 2 9 37 4 20 34 41 6 4 6 4 31 26 37 15 37 16 6 23 5 11 42 42 16 15 25 42 19 25 28 16 33 25 42 12 12 25 24 26 16 12 42 42 42 42 42 16 25 42 25 25 42 12 12 42 25 25 42 25 25 35 25 16 25 26 16 42 16 25 42 42 16 25 25 12 16 25 1 25 25 42 16 12 39 42 26 42 12 42 42 16 25 27 0 16 1 25 42 42 25 16 42 27 42 12 12 0 25 12 25 42 26 42 42 16 42 16 42 42 25 16 39 39 39 2 20 39 39 2 39 37 5 34 18 42 42 6 37 17 26 42 17 5 39 39 39 39 42 4 13 39 39 31 2 6 22 39 20 42 39 39 42 42 39 39 12 39 39 26 33 42 39 39 42 28 39 30 4 39 39 39 1 29 5 42 28 29 42 42 37 19 42 37 39 39 5 4 21 3 5 39 42 39 2 2 21 39 19 42 42 39 7 39 24 39 42 39 20 42 39 42 31 12 8 35 9 23 3 37 32 31 37 16 19 29 19 15 32 4 37 39 38 31 21 19 41 3 16 28 2 0 41 11 38 42 25 12 21 24 5 5 31 22 41 31 27 31 19 37 3 19 1 6 40 21 12 7 27 21 36 31 24 12 30 0 29 21 14 27 14 17 40 22 39 32 9 40 14 1 13 9 7 40 8 6 17 31 20 20 5 20 5 35 38 29 11 31 18 34 10 33 17 9 37 35 30 34 30 31 32 21 42 3 24 26 24 0 28 39 7 34 42 2 28 33 26 29 30 23 35 35 5 20 35 4 22 25 17 9 42 34 42 12 33 18 12 2 34 29 5 33 36 18 4 22 13 31 0 27 1 40 7 6 14 4 10 16 11 36 16 22 20 5 28 38 32 24 21 12 14 5 12 0 23 33 39 10 7 36 28 27 36 9 23 39 9 30 39 24 41 29"
29,5,-0.7388,1.0000,0.8706,-0.5148,-0.2983,"26 2 27 34 5 4 37 4 6 6 6 18 14 4 10 11 37 2 23 37 21 3 37 2 2 25 5 39 37 36 6 26 2 3 6 4 4 4 1 40 6 2 32 24 37 4 37 6 38 18 13 1 6 18 3 37 9 16 22 2 20 15 19 36 10 6 20 19 40 20 30 6 34 2 6 9 2 29 22 2 9 37 4 20 34 41 6 4 6 4 31 26 37 15 37 16 6 23 5 11 42 42 16 15 25 42 19 25 28 16 33 25 42 12 12 25 24 26 16 12 42 42 42 42 42 16 25 42 25 25 42 12 12 42 25 25 42 25 25 35 25 16 25 26 16 42 16 25 42 42 16 25 25 12 16 25 1 25 25 42 16 12 39 42 26 42 12 42 42 16 25 27 0 16 1 25 42 42 25 16 42 27 42 12 12 0 25 12 25 42 26 42 42 16 42 16 42 42 25 16 39 39 39 2 20 39 39 2 39 37 5 34 18 42 42 6 37 17 26 42 17 5 39 39 39 39 42 4 13 39 39 31 2 6 22 39 20 42 39 39 42 42 39 39 12 39 39 26 33 42 39 39 42 28 39 30 4 39 39 39 1 29 5 42 28 29 42 42 37 19 42 37 39 39 5 4 21 3 5 39 42 39 2 2 21 39 19 42 42 39 7 39 24 39 42 39 20 42 39 42 31 12 8 35 9 23 3 37 32 31 37 16 19 29 19 15 32 4 37 39 38 31 21 19 41 3 16 28 2 0 41 11 38 42 25 12 21 24 5 5 31 22 41 31 27 31 19 37 3 19 1 6 40 21 12 7 27 21 36 31 24 12 30 0 29 21 14 27 14 17 40 22 39 32 9 40 14 1 13 9 7 40 8 6 17 31 20 20 5 20 5 35 38 29 11 31 18 34 10 33 17 9 37 35 30 34 30 31 32 21 42 3 24 26 24 0 28 39 7 34 42 2 28 33 26 29 30 23 35 35 5 20 35 4 22 25 17 9 42 34 42 12 33 18 12 2 34 29 5 33 36 18 4 22 13 31 0 27 1 40 7 6 14 4 10 16 11 36 16 22 20 5 28 38 32 24 21 12 14 5 12 0 23 33 39 10 7 36 28 27 36 9 23 39 9 30 39 24 41 29"
30,5,-0.7345,1.0000,0.8851,-0.5233,-0.3231,"26 2 27 34 5 4 37 4 6 6 6 18 14 4 10 11 37 2 23 37 21 3 37 2 2 25 5 39 37 36 6 26 2 3 6 4 4 4 1 40 6 2 32 24 37 4 37 6 38 18 13 1 6 18 3 37 9 16 22 2 20 15 19 36 10 6 20 19 40 20 30 6 34 2 6 9 2 29 22 2 9 37 4 20 34 41 6 4 6 4 31 26 37 15 37 16 6 23 5 11 42 42 16 15 25 42 19 25 28 16 33 25 42 12 12 25 24 26 16 12 42 42 42 42 42 16 25 42 25 25 42 12 12 42 25 25 42 25 25 35 25 16 25 26 16 42 16 25 42 42 16 25 25 12 16 25 1 25 25 42 16 12 39 42 26 42 12 42 42 16 25 27 0 16 1 25 42 42 25 16 42 27 42 12 12 0 25 12 25 42 26 42 42 16 42 16 42 42 25 16 39 39 39 2 20 39 39 2 39 37 5 34 18 42 42 6 37 17 26 42 17 5 39 39 39 39 42 4 13 39 39 31 2 6 22 39 20 42 39 39 42 42 39 39 12 39 39 26 33 42 39 39 42 28 39 30 4 39 39 39 1 29 5 42 28 29 42 42 37 19 42 37 39 39 5 4 21 3 5 39 42 39 2 2 21 39 19 42 42 39 7 39 24 39 42 39 20 42 39 42 31 12 8 35 9 23 3 37 32 31 37 16 19 29 19 15 32 4 37 39 38 31 21 19 41 3 16 28 2 0 41 11 38 42 25 12 21 24 5 5 31 22 41 31 27 31 19 37 3 19 1 6 40 21 12 7 27 21 36 31 24 12 30 0 29 21 14 27 14 17 40 22 39 32 9 40 14 1 13 9 7 40 8 6 17 31 20 20 5 20 5 35 38 29 11 31 18 34 10 33 17 9 37 35 30 34 30 31 32 21 42 3 24 26 24 0 28 39 7 34 42 2 28 33 26 29 30 23 35 35 5 20 35 4 22 25 17 9 42 34 42 12 33 18 12 2 34 29 5 33 36 18 4 22 13 31 0 27 1 40 7 6 14 4 10 16 11 36 16 22 20 5 28 38 32 24 21 12 14 5 12 0 23 33 39 10 7 36 28 27 36 9 23 39 9 30 39 24 41 29"
31,5,-0.7326,1.0000,0.8915,-0.5483,-0.3385,"26 2 27 34 5 4 37 4 6 6 6 18 14 4 10 11 37 2 23 37 21 3 37 2 2 25 5 39 37 36 6 26 2 3 6 4 4 4 1 40 6 2 32 24 37 4 37 6 38 18 13 1 6 18 3 37 9 16 22 2 20 15 19 36 10 6 20 19 40 20 30 6 34 2 6 9 2 29 22 2 9 37 4 20 34 41 6 4 6 4 31 26 37 15 37 16 6 23 5 11 42 42 16 15 25 42 19 25 28 16 33 25 42 12 12 25 24 26 16 12 42 42 42 42 42 16 25 42 25 25 42 12 12 42 25 25 42 25 25 35 25 16 25 26 16 42 16 25 42 42 16 25 25 12 16 25 1 25 25 42 16 12 39 42 26 42 12 42 42 16 25 27 0 16 1 25 42 42 25 16 42 27 42 12 12 0 25 12 25 42 26 42 42 16 42 16 42 42 25 16 39 39 39 2 20 39 39 2 39 37 5 34 18 42 42 6 37 17 26 42 17 5 39 39 39 39 42 4 13 39 39 31 2 6 22 39 20 42 39 39 42 42 39 39 12 39 39 26 33 42 39 39 42 28 39 30 4 39 39 39 1 29 5 42 28 29 42 42 37 19 42 37 39 39 5 4 21 3 5 39 42 39 2 2 21 39 19 42 42 39 7 39 24 39 42 39 20 42 39 42 31 12 8 35 9 23 3 37 32 31 37 16 19 29 19 15 32 4 37 39 38 31 21 19 41 3 16 28 2 0 41 11 38 42 25 12 21 24 5 5 31 22 41 31 27 31 19 37 3 19 1 6 40 21 12 7 27 21 36 31 24 12 30 0 29 21 14 27 14 17 40 22 39 32 9 40 14 1 13 9 7 40 8 6 17 31 20 20 5 20 5 35 38 29 11 31 18 34 10 33 17 9 37 35 30 34 30 31 32 21 42 3 24 26 24 0 28 39 7 34 42 2 28 33 26 29 30 23 35 35 5 20 35 4 22 25 17 9 42 34 42 12 33 18 12 2 34 29 5 33 36 18 4 22 13 31 0 27 1 40 7 6 14 4 10 16 11 36 16 22 20 5 28 38 32 24 21 12 14 5 12 0 23 33 39 10 7 36 28 27 36 9 23 39 9 30 39 24 41 29"
32,5,-0.7450,1.0000,0.8499,-0.5008,-0.3564,"26 2 27 34 5 4 37 4 6 6 6 18 14 4 10 11 37 2 23 37 21 3 37 2 2 25 5 39 37 36 6 26 2 3 6 4 4 4 1 40 6 2 32 24 37 4 37 6 38 18 13 1 6 18 3 37 9 16 22 2 20 15 19 36 10 6 20 19 40 20 30 6 34 2 6 9 2 29 22 2 9 37 4 20 34 41 6 4 6 4 31 26 37 15 37 16 6 23 5 11 42 42 16 15 25 42 19 25 28 16 33 25 42 12 12 25 24 26 16 12 42 42 42 42 42 16 25 42 25 25 42 12 12 42 25 25 42 25 25 35 25 16 25 26 16 42 16 25 42 42 16 25 25 12 16 25 1 25 25 42 16 12 39 42 26 42 12 42 42 16 25 27 0 16 1 25 42 42 25 16 42 27 42 12 12 0 25 12 25 42 26 42 42 16 42 16 42 42 25 16 39 39 39 2 20 39 39 2 39 37 5 34 18 42 42 6 37 17 26 42 17 5 39 39 39 39 42 4 13 39 39 31 2 6 22 39 20 42 39 39 42 42 39 39 12 39 39 26 33 42 39 39 42 28 39 30 4 39 39 39 1 29 5 42 28 29 42 42 37 19 42 37 39 39 5 4 21 3 5 39 42 39 2 2 21 39 19 42 42 39 7 39 24 39 42 39 20 42 39 42 31 12 8 35 9 23 3 37 32 31 37 16 19 29 19 15 32 4 37 39 38 31 21 19 41 3 16 28 2 0 41 11 38 42 25 12 21 24 5 5 31 22 41 31 27 31 19 37 3 19 1 6 40 21 12 7 27 21 36 31 24 12 30 0 29 21 14 27 14 17 40 22 39 32 9 40 14 1 13 9 7 40 8 6 17 31 20 20 5 20 5 35 38 29 11 31 18 34 10 33 17 9 37 35 30 34 30 31 32 21 42 3 24 26 24 0 28 39 7 34 42 2 28 33 26 29 30 23 35 35 5 20 35 4 22 25 17 9 42 34 42 12 33 18 12 2 34 29 5 33 36 18 4 22 13 31 0 27 1 40 7 6 14 4 10 16 11 36 16 22 20 5 28 38 32 24 21 12 14 5 12 0 23 33 39 10 7 36 28 27 36 9 23 39 9 30 39 24 41 29"
33,5,-0.7305,1.0000,0.8982,-0.5448,-0.3341,"26 2 27 34 5 4 37 4 6 6 6 18 14 4 10 11 37 2 23 37 21 3 37 2 2 25 5 39 37 36 6 26 2 3 6 4 4 4 1 40 6 2 32 24 37 4 37 6 38 18 13 1 6 18 3 37 9 16 22 2 20 15 19 36 10 6 20 19 40 20 30 6 34 2 6 9 2 29 22 2 9 37 4 20 34 41 6 4 6 4 31 26 37 15 37 16 6 23 5 11 42 42 16 15 25 42 19 25 28 16 33 25 42 12 12 25 24 26 16 12 42 42 42 42 42 16 25 42 25 25 42 12 12 42 25 25 42 25 25 35 25 16 25 26 16 42 16 25 42 42 16 25 25 12 16 25 1 25 25 42 16 12 39 42 26 42 12 42 42 16 25 27 0 16 1 25 42 42 25 16 42 27 42 12 12 0 25 12 25 42 26 42 42 16 42 16 42 42 25 16 39 39 39 2 20 39 39 2 39 37 5 34 18 42 42 6 37 17 26 42 17 5 39 39 39 39 42 4 13 39 39 31 2 6 22 39 20 42 39 39 42 42 39 39 12 39 39 26 33 42 39 39 42 28 39 30 4 39 39 39 1 29 5 42 28 29 42 42 37 19 42 37 39 39 5 4 21 3 5 39 42 39 2 2 21 39 19 42 42 39 7 39 24 39 42 39 20 42 39 42 31 12 8 35 9 23 3 37 32 31 37 16 19 29 19 15 32 4 37 39 38 31 21 19 41 3 16 28 2 0 41 11 38 42 25 12 21 24 5 5 31 22 41 31 27 31 19 37 3 19 1 6 40 21 12 7 27 21 36 31 24 12 30 0 29 21 14 27 14 17 40 22 39 32 9 40 14 1 13 9 7 40 8 6 17 31 20 20 5 20 5 35 38 29 11 31 18 34 10 33 17 9 37 35 30 34 30 31 32 21 42 3 24 26 24 0 28 39 7 34 42 2 28 33 26 29 30 23 35 35 5 20 35 4 22 25 17 9 42 34 42 12 33 18 12 2 34 29 5 33 36 18 4 22 13 31 0 27 1 40 7 6 14 4 10 16 11 36 16 22 20 5 28 38 32 24 21 12 14 5 12 0 23 33 39 10 7 36 28 27 36 9 23 39 9 30 39 24 41 29"
34,5,-0.7507,1.0000,0.8310,-0.5028,-0.3453,"26 2 27 34 5 4 37 4 6 6 6 18 14 4 10 11 37 2 23 37 21 3 37 2 2 25 5 39 37 36 6 26 2 3 6 4 4 4 1 40 6 2 32 24 37 4 37 6 38 18 13 1 6 18 3 37 9 16 22 2 20 15 19 36 10 6 20 19 40 20 30 6 34 2 6 9 2 29 22 2 9 37 4 20 34 41 6 4 6 4 31 26 37 15 37 16 6 23 5 11 42 42 16 15 25 42 19 25 28 16 33 25 42 12 12 25 24 26 16 12 42 42 42 42 42 16 25 42 25 25 42 12 12 42 25 25 42 25 25 35 25 16 25 26 16 42 16 25 42 42 16 25 25 12 16 25 1 25 25 42 16 12 39 42 26 42 12 42 42 16 25 27 0 16 1 25 42 42 25 16 42 27 42 12 12 0 25 12 25 42 26 42 42 16 42 16 42 42 25 16 39 39 39 2 20 39 39 2 39 37 5 34 18 42 42 6 37 17 26 42 17 5 39 39 39 39 42 4 13 39 39 31 2 6 22 39 20 42 39 39 42 42 39 39 12 39 39 26 33 42 39 39 42 28 39 30 4 39 39 39 1 29 5 42 28 29 42 42 37 19 42 37 39 39 5 4 21 3 5 39 42 39 2 2 21 39 19 42 42 39 7 39 24 39 42 39 20 42 39 42 31 12 8 35 9 23 3 37 32 31 37 16 19 29 19 15 32 4 37 39 38 31 21 19 41 3 16 28 2 0 41 11 38 42 25 12 21 24 5 5 31 22 41 31 27 31 19 37 3 19 1 6 40 21 12 7 27 21 36 31 24 12 30 0 29 21 14 27 14 17 40 22 39 32 9 40 14 1 13 9 7 40 8 6 17 31 20 20 5 20 5 35 38 29 11 31 18 34 10 33 17 9 37 35 30 34 30 31 32 21 42 3 24 26 24 0 28 39 7 34 42 2 28 33 26 29 30 23 35 35 5 20 35 4 22 25 17 9 42 34 42 12 33 18 12 2 34 29 5 33 36 18 4 22 13 31 0 27 1 40 7 6 14 4 10 16 11 36 16 22 20 5 28 38 32 24 21 12 14 5 12 0 23 33 39 10 7 36 28 27 36 9 23 39 9 30 39 24 41 29"
35,5,-0.6644,0.9545,0.9672,-0.4849,-0.3737,"26 2 27 34 5 4 37 4 6 6 6 18 14 4 10 11 37 2 23 37 21 3 37 2 2 25 5 39 37 36 6 26 2 3 6 4 4 4 1 40 6 2 32 24 37 4 37 6 38 18 13 1 6 18 3 37 9 16 22 2 20 15 19 36 10 6 20 19 40 20 30 6 34 2 6 9 2 29 22 2 9 37 4 20 34 41 6 4 6 4 31 26 37 15 37 16 6 23 5 11 42 42 16 15 25 42 19 25 28 16 33 25 42 12 12 25 24 26 16 12 42 42 42 42 42 16 25 42 25 25 42 12 12 42 25 25 42 25 25 35 25 16 25 26 16 42 16 25 42 42 16 25 25 12 16 25 1 25 25 42 16 12 39 42 26 42 12 42 42 16 25 27 0 16 1 25 42 42 25 16 42 27 42 12 12 0 25 12 25 42 26 42 42 16 42 16 42 42 25 16 39 39 39 2 20 39 39 2 39 37 5 34 18 42 42 6 37 17 26 42 17 5 39 39 39 39 42 4 13 39 39 31 2 6 22 39 20 42 39 39 42 42 39 39 12 39 39 26 33 42 39 39 42 28 39 30 4 39 39 39 1 29 5 42 28 29 42 42 37 19 42 37 39 39 5 4 21 3 5 39 42 39 2 2 21 39 19 42 42 39 7 39 24 39 42 39 20 42 39 42 31 12 8 35 9 23 3 37 32 31 37 16 19 29 19 15 32 4 37 39 38 31 21 19 41 3 16 28 2 0 41 11 38 42 25 12 21 24 5 5 31 22 41 31 27 31 19 37 3 19 1 6 40 21 12 7 27 21 36 31 24 12 30 0 29 21 14 27 14 17 40 22 39 32 9 40 14 1 13 9 7 40 8 6 17 31 20 20 5 20 5 35 38 29 11 31 18 34 10 33 17 9 37 35 30 34 30 31 32 21 42 3 24 26 24 0 28 39 7 34 42 2 28 33 26 29 30 23 35 35 5 20 35 4 22 25 17 9 42 34 42 12 33 18 12 2 34 29 5 33 36 18 4 22 13 31 0 27 1 40 7 6 14 4 10 16 11 36 16 22 20 5 28 38 32 24 21 12 14 5 12 0 23 33 39 10 7 36 28 27 36 9 23 39 9 30 39 24 41 29"
36,5,-0.7130,1.0000,0.9566,-0.5205,-0.3207,"26 2 27 34 5 4 37 4 6 6 6 18 14 4 10 11 37 2 23 37 21 3 37 2 2 25 5 39 37 36 6 26 2 3 6 4 4 4 1 40 6 2 32 24 37 4 37 6 38 18 13 1 6 18 3 37 9 16 22 2 20 15 19 36 10 6 20 19 40 20 30 6 34 2 6 9 2 29 22 2 9 37 4 20 34 41 6 4 6 4 31 26 37 15 37 16 6 23 5 11 42 42 16 15 25 42 19 25 28 16 33 25 42 12 12 25 24 26 16 12 42 42 42 42 42 16 25 42 25 25 42 12 12 42 25 25 42 25 25 35 25 16 25 26 16 42 16 25 42 42 16 25 25 12 16 25 1 25 25 42 16 12 39 42 26 42 12 42 42 16 25 27 0 16 1 25 42 42 25 16 42 27 42 12 12 0 25 12 25 42 26 42 42 16 42 16 42 42 25 16 39 39 39 2 20 39 39 2 39 37 5 34 18 42 42 6 37 17 26 42 17 5 39 39 39 39 42 4 13 39 39 31 2 6 22 39 20 42 39 39 42 42 39 39 12 39 39 26 33 42 39 39 42 28 39 30 4 39 39 39 1 29 5 42 28 29 42 42 37 19 42 37 39 39 5 4 21 3 5 39 42 39 2 2 21 39 19 42 42 39 7 39 24 39 42 39 20 42 39 42 31 12 8 35 9 23 3 37 32 31 37 16 19 29 19 15 32 4 37 39 38 31 21 19 41 3 16 28 2 0 41 11 38 42 25 12 21 24 5 5 31 22 41 31 27 31 19 37 3 19 1 6 40 21 12 7 27 21 36 31 24 12 30 0 29 21 14 27 14 17 40 22 39 32 9 40 14 1 13 9 7 40 8 6 17 31 20 20 5 20 5 35 38 29 11 31 18 34 10 33 17 9 37 35 30 34 30 31 32 21 42 3 24 26 24 0 28 39 7 34 42 2 28 33 26 29 30 23 35 35 5 20 35 4 22 25 17 9 42 34 42 12 33 18 12 2 34 29 5 33 36 18 4 22 13 31 0 27 1 40 7 6 14 4 10 16 11 36 16 22 20 5 28 38 32 24 21 12 14 5 12 0 23 33 39 10 7 36 28 27 36 9 23 39 9 30 39 24 41 29"
