# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7077,1.0000,0.9744,-0.5039,-0.3000,"42 0 3 0 3 3 9 4 0 5 0 2 0 4 2 2 0 6 0 42 3 0 2 0 3 3 3 3 0 9 2 2 9 6 3 3 2 3 0 3 6 0 3 42 0 0 2 3 3 0 0 0 3 0 9 3 0 2 0 0 2 0 2 2 37 0 2 0 3 5 3 0 0 3 2 3 0 0 41 0 3 0 42 0 2 3 3 3 6 3 0 3 37 3 3 5 0 0 2 3 6 17 6 14 37 28 18 2 19 17 2 15 29 17 17 5 6 6 18 12 5 14 17 28 18 17 17 17 37 17 18 30 17 19 17 2 4 17 19 4 19 17 14 37 17 5 17 37 17 17 4 29 17 17 17 17 37 4 17 5 12 4 2 37 14 37 17 14 5 19 18 17 18 37 37 15 17 4 37 4 17 4 4 17 6 17 15 14 12 17 18 6 4 6 17 17 17 17 2 2 20 3 19 2 19 19 20 19 20 0 4 19 9 2 0 20 19 2 19 20 19 20 19 5 19 20 9 20 19 31 19 19 19 19 20 19 19 10 19 12 19 19 3 19 19 19 2 19 19 19 19 20 20 4 19 0 19 3 20 19 3 20 6 19 3 20 3 6 9 19 20 9 9 3 20 4 19 3 12 2 19 20 3 19 20 12 0 19 19 6 19 0 0 20 19 4 19 10 19 19 13 38 39 0 3 1 39 39 0 0 3 13 0 13 39 39 13 3 13 3 3 3 13 39 38 39 13 39 1 39 39 3 0 0 39 0 0 38 39 0 1 39 12 1 39 0 3 0 39 39 1 39 3 39 3 39 9 3 3 0 39 39 39 39 1 39 3 39 1 39 0 1 13 1 39 11 38 39 39 1 0 13 39 38 39 2 0 13 13 3 3 0 3 39 39 29 39 0 3 0 5 26 8 25 0 0 21 39 37 1 27 25 4 25 6 37 13 36 6 26 32 37 0 5 6 2 6 3 13 34 35 25 34 25 20 38 40 25 0 25 0 0 42 5 0 13 25 25 13 33 0 0 37 25 2 2 4 5 6 4 17 2 25 25 4 38 3 2 25 0 27 3 11 25 25 20 2 0 21 4 25 0 1 3 32 38 41 4 25 38 6 6 6 15 38 0 3 2 30 38"
37,5,-0.7190,1.0000,0.9365,-0.4887,-0.2809,"42 0 3 0 3 3 9 4 0 5 0 2 0 4 2 2 0 6 0 42 3 0 2 0 3 3 3 3 0 9 2 2 9 6 3 3 2 3 0 3 6 0 3 42 0 0 2 3 3 0 0 0 3 0 9 3 0 2 0 0 2 0 2 2 37 0 2 0 3 5 3 0 0 3 2 3 0 0 41 0 3 0 42 0 2 3 3 3 6 3 0 3 37 3 3 5 0 0 2 3 6 17 6 14 37 28 18 2 19 17 2 15 29 17 17 5 6 6 18 12 5 14 17 28 18 17 17 17 37 17 18 30 17 19 17 2 4 17 19 4 19 17 14 37 17 5 17 37 17 17 4 29 17 17 17 17 37 4 17 5 12 4 2 37 14 37 17 14 5 19 18 17 18 37 37 15 17 4 37 4 17 4 4 17 6 17 15 14 12 17 18 6 4 6 17 17 17 17 2 2 20 3 19 2 19 19 20 19 20 0 4 19 9 2 0 20 19 2 19 20 19 20 19 5 19 20 9 20 19 31 19 19 19 19 20 19 19 10 19 12 19 19 3 19 19 19 2 19 19 19 19 20 20 4 19 0 19 3 20 19 3 20 6 19 3 20 3 6 9 19 20 9 9 3 20 4 19 3 12 2 19 20 3 19 20 12 0 19 19 6 19 0 0 20 19 4 19 10 19 19 13 38 39 0 3 1 39 39 0 0 3 13 0 13 39 39 13 3 13 3 3 3 13 39 38 39 13 39 1 39 39 3 0 0 39 0 0 38 39 0 1 39 12 1 39 0 3 0 39 39 1 39 3 39 3 39 9 3 3 0 39 39 39 39 1 39 3 39 1 39 0 1 13 1 39 11 38 39 39 1 0 13 39 38 39 2 0 13 13 3 3 0 3 39 39 29 39 0 3 0 5 26 8 25 0 0 21 39 37 1 27 25 4 25 6 37 13 36 6 26 32 37 0 5 6 2 6 3 13 34 35 25 34 25 20 38 40 25 0 25 0 0 42 5 0 13 25 25 13 33 0 0 37 25 2 2 4 5 6 4 17 2 25 25 4 38 3 2 25 0 27 3 11 25 25 20 2 0 21 4 25 0 1 3 32 38 41 4 25 38 6 6 6 15 38 0 3 2 30 38"
38,5,-0.7091,1.0000,0.9698,-0.5009,-0.2876,"42 0 3 0 3 3 9 4 0 5 0 2 0 4 2 2 0 6 0 42 3 0 2 0 3 3 3 3 0 9 2 2 9 6 3 3 2 3 0 3 6 0 3 42 0 0 2 3 3 0 0 0 3 0 9 3 0 2 0 0 2 0 2 2 37 0 2 0 3 5 3 0 0 3 2 3 0 0 41 0 3 0 42 0 2 3 3 3 6 3 0 3 37 3 3 5 0 0 2 3 6 17 6 14 37 28 18 2 19 17 2 15 29 17 17 5 6 6 18 12 5 14 17 28 18 17 17 17 37 17 18 30 17 19 17 2 4 17 19 4 19 17 14 37 17 5 17 37 17 17 4 29 17 17 17 17 37 4 17 5 12 4 2 37 14 37 17 14 5 19 18 17 18 37 37 15 17 4 37 4 17 4 4 17 6 17 15 14 12 17 18 6 4 6 17 17 17 17 2 2 20 3 19 2 19 19 20 19 20 0 4 19 9 2 0 20 19 2 19 20 19 20 19 5 19 20 9 20 19 31 19 19 19 19 20 19 19 10 19 12 19 19 3 19 19 19 2 19 19 19 19 20 20 4 19 0 19 3 20 19 3 20 6 19 3 20 3 6 9 19 20 9 9 3 20 4 19 3 12 2 19 20 3 19 20 12 0 19 19 6 19 0 0 20 19 4 19 10 19 19 13 38 39 0 3 1 39 39 0 0 3 13 0 13 39 39 13 3 13 3 3 3 13 39 38 39 13 39 1 39 39 3 0 0 39 0 0 38 39 0 1 39 12 1 39 0 3 0 39 39 1 39 3 39 3 39 9 3 3 0 39 39 39 39 1 39 3 39 1 39 0 1 13 1 39 11 38 39 39 1 0 13 39 38 39 2 0 13 13 3 3 0 3 39 39 29 39 0 3 0 5 26 8 25 0 0 21 39 37 1 27 25 4 25 6 37 13 36 6 26 32 37 0 5 6 2 6 3 13 34 35 25 34 25 20 38 40 25 0 25 0 0 42 5 0 13 25 25 13 33 0 0 37 25 2 2 4 5 6 4 17 2 25 25 4 38 3 2 25 0 27 3 11 25 25 20 2 0 21 4 25 0 1 3 32 38 41 4 25 38 6 6 6 15 38 0 3 2 30 38"
39,5,-0.7092,1.0000,0.9693,-0.4856,-0.2775,"42 0 3 0 3 3 9 4 0 5 0 2 0 4 2 2 0 6 0 42 3 0 2 0 3 3 3 3 0 9 2 2 9 6 3 3 2 3 0 3 6 0 3 42 0 0 2 3 3 0 0 0 3 0 9 3 0 2 0 0 2 0 2 2 37 0 2 0 3 5 3 0 0 3 2 3 0 0 41 0 3 0 42 0 2 3 3 3 6 3 0 3 37 3 3 5 0 0 2 3 6 17 6 14 37 28 18 2 19 17 2 15 29 17 17 5 6 6 18 12 5 14 17 28 18 17 17 17 37 17 18 30 17 19 17 2 4 17 19 4 19 17 14 37 17 5 17 37 17 17 4 29 17 17 17 17 37 4 17 5 12 4 2 37 14 37 17 14 5 19 18 17 18 37 37 15 17 4 37 4 17 4 4 17 6 17 15 14 12 17 18 6 4 6 17 17 17 17 2 2 20 3 19 2 19 19 20 19 20 0 4 19 9 2 0 20 19 2 19 20 19 20 19 5 19 20 9 20 19 31 19 19 19 19 20 19 19 10 19 12 19 19 3 19 19 19 2 19 19 19 19 20 20 4 19 0 19 3 20 19 3 20 6 19 3 20 3 6 9 19 20 9 9 3 20 4 19 3 12 2 19 20 3 19 20 12 0 19 19 6 19 0 0 20 19 4 19 10 19 19 13 38 39 0 3 1 39 39 0 0 3 13 0 13 39 39 13 3 13 3 3 3 13 39 38 39 13 39 1 39 39 3 0 0 39 0 0 38 39 0 1 39 12 1 39 0 3 0 39 39 1 39 3 39 3 39 9 3 3 0 39 39 39 39 1 39 3 39 1 39 0 1 13 1 39 11 38 39 39 1 0 13 39 38 39 2 0 13 13 3 3 0 3 39 39 29 39 0 3 0 5 26 8 25 0 0 21 39 37 1 27 25 4 25 6 37 13 36 6 26 32 37 0 5 6 2 6 3 13 34 35 25 34 25 20 38 40 25 0 25 0 0 42 5 0 13 25 25 13 33 0 0 37 25 2 2 4 5 6 4 17 2 25 25 4 38 3 2 25 0 27 3 11 25 25 20 2 0 21 4 25 0 1 3 32 38 41 4 25 38 6 6 6 15 38 0 3 2 30 38"
40,5,-0.6733,0.9630,0.9655,-0.4772,-0.2276,"42 0 3 0 3 3 9 4 0 5 0 2 0 4 2 2 0 6 0 42 3 0 2 0 3 3 3 3 0 9 2 2 9 6 3 3 2 3 0 3 6 0 3 42 0 0 2 3 3 0 0 0 3 0 9 3 0 2 0 0 2 0 2 2 37 0 2 0 3 5 3 0 0 3 2 3 0 0 41 0 3 0 42 0 2 3 3 3 6 3 0 3 37 3 3 5 0 0 2 3 6 17 6 14 37 28 18 2 19 17 2 15 29 17 17 5 6 6 18 12 5 14 17 28 18 17 17 17 37 17 18 30 17 19 17 2 4 17 19 4 19 17 14 37 17 5 17 37 17 17 4 29 17 17 17 17 37 4 17 5 12 4 2 37 14 37 17 14 5 19 18 17 18 37 37 15 17 4 37 4 17 4 4 17 6 17 15 14 12 17 18 6 4 6 17 17 17 17 2 2 20 3 19 2 19 19 20 19 20 0 4 19 9 2 0 20 19 2 19 20 19 20 19 5 19 20 9 20 19 31 19 19 19 19 20 19 19 10 19 12 19 19 3 19 19 19 2 19 19 19 19 20 20 4 19 0 19 3 20 19 3 20 6 19 3 20 3 6 9 19 20 9 9 3 20 4 19 3 12 2 19 20 3 19 20 12 0 19 19 6 19 0 0 20 19 4 19 10 19 19 13 38 39 0 3 1 39 39 0 0 3 13 0 13 39 39 13 3 13 3 3 3 13 39 38 39 13 39 1 39 39 3 0 0 39 0 0 38 39 0 1 39 12 1 39 0 3 0 39 39 1 39 3 39 3 39 9 3 3 0 39 39 39 39 1 39 3 39 1 39 0 1 13 1 39 11 38 39 39 1 0 13 39 38 39 2 0 13 13 3 3 0 3 39 39 29 39 0 3 0 5 26 8 25 0 0 21 39 37 1 27 25 4 25 6 37 13 36 6 26 32 37 0 5 6 2 6 3 13 34 35 25 34 25 20 38 40 25 0 25 0 0 42 5 0 13 25 25 13 33 0 0 37 25 2 2 4 5 6 4 17 2 25 25 4 38 3 2 25 0 27 3 11 25 25 20 2 0 21 4 25 0 1 3 32 38 41 4 25 38 6 6 6 15 38 0 3 2 30 38"
41,5,-0.7067,1.0000,0.9775,-0.5124,-0.3165,"42 0 3 0 3 3 9 4 0 5 0 2 0 4 2 2 0 6 0 42 3 0 2 0 3 3 3 3 0 9 2 2 9 6 3 3 2 3 0 3 6 0 3 42 0 0 2 3 3 0 0 0 3 0 9 3 0 2 0 0 2 0 2 2 37 0 2 0 3 5 3 0 0 3 2 3 0 0 41 0 3 0 42 0 2 3 3 3 6 3 0 3 37 3 3 5 0 0 2 3 6 17 6 14 37 28 18 2 19 17 2 15 29 17 17 5 6 6 18 12 5 14 17 28 18 17 17 17 37 17 18 30 17 19 17 2 4 17 19 4 19 17 14 37 17 5 17 37 17 17 4 29 17 17 17 17 37 4 17 5 12 4 2 37 14 37 17 14 5 19 18 17 18 37 37 15 17 4 37 4 17 4 4 17 6 17 15 14 12 17 18 6 4 6 17 17 17 17 2 2 20 3 19 2 19 19 20 19 20 0 4 19 9 2 0 20 19 2 19 20 19 20 19 5 19 20 9 20 19 31 19 19 19 19 20 19 19 10 19 12 19 19 3 19 19 19 2 19 19 19 19 20 20 4 19 0 19 3 20 19 3 20 6 19 3 20 3 6 9 19 20 9 9 3 20 4 19 3 12 2 19 20 3 19 20 12 0 19 19 6 19 0 0 20 19 4 19 10 19 19 13 38 39 0 3 1 39 39 0 0 3 13 0 13 39 39 13 3 13 3 3 3 13 39 38 39 13 39 1 39 39 3 0 0 39 0 0 38 39 0 1 39 12 1 39 0 3 0 39 39 1 39 3 39 3 39 9 3 3 0 39 39 39 39 1 39 3 39 1 39 0 1 13 1 39 11 38 39 39 1 0 13 39 38 39 2 0 13 13 3 3 0 3 39 39 29 39 0 3 0 5 26 8 25 0 0 21 39 37 1 27 25 4 25 6 37 13 36 6 26 32 37 0 5 6 2 6 3 13 34 35 25 34 25 20 38 40 25 0 25 0 0 42 5 0 13 25 25 13 33 0 0 37 25 2 2 4 5 6 4 17 2 25 25 4 38 3 2 25 0 27 3 11 25 25 20 2 0 21 4 25 0 1 3 32 38 41 4 25 38 6 6 6 15 38 0 3 2 30 38"
42,5,-0.7043,1.0000,0.9856,-0.5038,-0.3111,"42 0 3 0 3 3 9 4 0 5 0 2 0 4 2 2 0 6 0 42 3 0 2 0 3 3 3 3 0 9 2 2 9 6 3 3 2 3 0 3 6 0 3 42 0 0 2 3 3 0 0 0 3 0 9 3 0 2 0 0 2 0 2 2 37 0 2 0 3 5 3 0 0 3 2 3 0 0 41 0 3 0 42 0 2 3 3 3 6 3 0 3 37 3 3 5 0 0 2 3 6 17 6 14 37 28 18 2 19 17 2 15 29 17 17 5 6 6 18 12 5 14 17 28 18 17 17 17 37 17 18 30 17 19 17 2 4 17 19 4 19 17 14 37 17 5 17 37 17 17 4 29 17 17 17 17 37 4 17 5 12 4 2 37 14 37 17 14 5 19 18 17 18 37 37 15 17 4 37 4 17 4 4 17 6 17 15 14 12 17 18 6 4 6 17 17 17 17 2 2 20 3 19 2 19 19 20 19 20 0 4 19 9 2 0 20 19 2 19 20 19 20 19 5 19 20 9 20 19 31 19 19 19 19 20 19 19 10 19 12 19 19 3 19 19 19 2 19 19 19 19 20 20 4 19 0 19 3 20 19 3 20 6 19 3 20 3 6 9 19 20 9 9 3 20 4 19 3 12 2 19 20 3 19 20 12 0 19 19 6 19 0 0 20 19 4 19 10 19 19 13 38 39 0 3 1 39 39 0 0 3 13 0 13 39 39 13 3 13 3 3 3 13 39 38 39 13 39 1 39 39 3 0 0 39 0 0 38 39 0 1 39 12 1 39 0 3 0 39 39 1 39 3 39 3 39 9 3 3 0 39 39 39 39 1 39 3 39 1 39 0 1 13 1 39 11 38 39 39 1 0 13 39 38 39 2 0 13 13 3 3 0 3 39 39 29 39 0 3 0 5 26 8 25 0 0 21 39 37 1 27 25 4 25 6 37 13 36 6 26 32 37 0 5 6 2 6 3 13 34 35 25 34 25 20 38 40 25 0 25 0 0 42 5 0 13 25 25 13 33 0 0 37 25 2 2 4 5 6 4 17 2 25 25 4 38 3 2 25 0 27 3 11 25 25 20 2 0 21 4 25 0 1 3 32 38 41 4 25 38 6 6 6 15 38 0 3 2 30 38"
43,5,-0.7042,1.0000,0.9861,-0.5041,-0.3298,"42 0 3 0 3 3 9 4 0 5 0 2 0 4 2 2 0 6 0 42 3 0 2 0 3 3 3 3 0 9 2 2 9 6 3 3 2 3 0 3 6 0 3 42 0 0 2 3 3 0 0 0 3 0 9 3 0 2 0 0 2 0 2 2 37 0 2 0 3 5 3 0 0 3 2 3 0 0 41 0 3 0 42 0 2 3 3 3 6 3 0 3 37 3 3 5 0 0 2 3 6 17 6 14 37 28 18 2 19 17 2 15 29 17 17 5 6 6 18 12 5 14 17 28 18 17 17 17 37 17 18 30 17 19 17 2 4 17 19 4 19 17 14 37 17 5 17 37 17 17 4 29 17 17 17 17 37 4 17 5 12 4 2 37 14 37 17 14 5 19 18 17 18 37 37 15 17 4 37 4 17 4 4 17 6 17 15 14 12 17 18 6 4 6 17 17 17 17 2 2 20 3 19 2 19 19 20 19 20 0 4 19 9 2 0 20 19 2 19 20 19 20 19 5 19 20 9 20 19 31 19 19 19 19 20 19 19 10 19 12 19 19 3 19 19 19 2 19 19 19 19 20 20 4 19 0 19 3 20 19 3 20 6 19 3 20 3 6 9 19 20 9 9 3 20 4 19 3 12 2 19 20 3 19 20 12 0 19 19 6 19 0 0 20 19 4 19 10 19 19 13 38 39 0 3 1 39 39 0 0 3 13 0 13 39 39 13 3 13 3 3 3 13 39 38 39 13 39 1 39 39 3 0 0 39 0 0 38 39 0 1 39 12 1 39 0 3 0 39 39 1 39 3 39 3 39 9 3 3 0 39 39 39 39 1 39 3 39 1 39 0 1 13 1 39 11 38 39 39 1 0 13 39 38 39 2 0 13 13 3 3 0 3 39 39 29 39 0 3 0 5 26 8 25 0 0 21 39 37 1 27 25 4 25 6 37 13 36 6 26 32 37 0 5 6 2 6 3 13 34 35 25 34 25 20 38 40 25 0 25 0 0 42 5 0 13 25 25 13 33 0 0 37 25 2 2 4 5 6 4 17 2 25 25 4 38 3 2 25 0 27 3 11 25 25 20 2 0 21 4 25 0 1 3 32 38 41 4 25 38 6 6 6 15 38 0 3 2 30 38"
44,5,-0.7029,1.0000,0.9902,-0.4596,-0.3061,"42 0 3 0 3 3 9 4 0 5 0 2 0 4 2 2 0 6 0 42 3 0 2 0 3 3 3 3 0 9 2 2 9 6 3 3 2 3 0 3 6 0 3 42 0 0 2 3 3 0 0 0 3 0 9 3 0 2 0 0 2 0 2 2 37 0 2 0 3 5 3 0 0 3 2 3 0 0 41 0 3 0 42 0 2 3 3 3 6 3 0 3 37 3 3 5 0 0 2 3 6 17 6 14 37 28 18 2 19 17 2 15 29 17 17 5 6 6 18 12 5 14 17 28 18 17 17 17 37 17 18 30 17 19 17 2 4 17 19 4 19 17 14 37 17 5 17 37 17 17 4 29 17 17 17 17 37 4 17 5 12 4 2 37 14 37 17 14 5 19 18 17 18 37 37 15 17 4 37 4 17 4 4 17 6 17 15 14 12 17 18 6 4 6 17 17 17 17 2 2 20 3 19 2 19 19 20 19 20 0 4 19 9 2 0 20 19 2 19 20 19 20 19 5 19 20 9 20 19 31 19 19 19 19 20 19 19 10 19 12 19 19 3 19 19 19 2 19 19 19 19 20 20 4 19 0 19 3 20 19 3 20 6 19 3 20 3 6 9 19 20 9 9 3 20 4 19 3 12 2 19 20 3 19 20 12 0 19 19 6 19 0 0 20 19 4 19 10 19 19 13 38 39 0 3 1 39 39 0 0 3 13 0 13 39 39 13 3 13 3 3 3 13 39 38 39 13 39 1 39 39 3 0 0 39 0 0 38 39 0 1 39 12 1 39 0 3 0 39 39 1 39 3 39 3 39 9 3 3 0 39 39 39 39 1 39 3 39 1 39 0 1 13 1 39 11 38 39 39 1 0 13 39 38 39 2 0 13 13 3 3 0 3 39 39 29 39 0 3 0 5 26 8 25 0 0 21 39 37 1 27 25 4 25 6 37 13 36 6 26 32 37 0 5 6 2 6 3 13 34 35 25 34 25 20 38 40 25 0 25 0 0 42 5 0 13 25 25 13 33 0 0 37 25 2 2 4 5 6 4 17 2 25 25 4 38 3 2 25 0 27 3 11 25 25 20 2 0 21 4 25 0 1 3 32 38 41 4 25 38 6 6 6 15 38 0 3 2 30 38"
45,5,-0.6608,0.9565,0.9858,-0.4984,-0.2568,"42 0 3 0 3 3 9 4 0 5 0 2 0 4 2 2 0 6 0 42 3 0 2 0 3 3 3 3 0 9 2 2 9 6 3 3 2 3 0 3 6 0 3 42 0 0 2 3 3 0 0 0 3 0 9 3 0 2 0 0 2 0 2 2 37 0 2 0 3 5 3 0 0 3 2 3 0 0 41 0 3 0 42 0 2 3 3 3 6 3 0 3 37 3 3 5 0 0 2 3 6 17 6 14 37 28 18 2 19 17 2 15 29 17 17 5 6 6 18 12 5 14 17 28 18 17 17 17 37 17 18 30 17 19 17 2 4 17 19 4 19 17 14 37 17 5 17 37 17 17 4 29 17 17 17 17 37 4 17 5 12 4 2 37 14 37 17 14 5 19 18 17 18 37 37 15 17 4 37 4 17 4 4 17 6 17 15 14 12 17 18 6 4 6 17 17 17 17 2 2 20 3 19 2 19 19 20 19 20 0 4 19 9 2 0 20 19 2 19 20 19 20 19 5 19 20 9 20 19 31 19 19 19 19 20 19 19 10 19 12 19 19 3 19 19 19 2 19 19 19 19 20 20 4 19 0 19 3 20 19 3 20 6 19 3 20 3 6 9 19 20 9 9 3 20 4 19 3 12 2 19 20 3 19 20 12 0 19 19 6 19 0 0 20 19 4 19 10 19 19 13 38 39 0 3 1 39 39 0 0 3 13 0 13 39 39 13 3 13 3 3 3 13 39 38 39 13 39 1 39 39 3 0 0 39 0 0 38 39 0 1 39 12 1 39 0 3 0 39 39 1 39 3 39 3 39 9 3 3 0 39 39 39 39 1 39 3 39 1 39 0 1 13 1 39 11 38 39 39 1 0 13 39 38 39 2 0 13 13 3 3 0 3 39 39 29 39 0 3 0 5 26 8 25 0 0 21 39 37 1 27 25 4 25 6 37 13 36 6 26 32 37 0 5 6 2 6 3 13 34 35 25 34 25 20 38 40 25 0 25 0 0 42 5 0 13 25 25 13 33 0 0 37 25 2 2 4 5 6 4 17 2 25 25 4 38 3 2 25 0 27 3 11 25 25 20 2 0 21 4 25 0 1 3 32 38 41 4 25 38 6 6 6 15 38 0 3 2 30 38"
46,5,-0.7013,1.0000,0.9958,-0.5019,-0.3273,"42 0 3 0 3 3 9 4 0 5 0 2 0 4 2 2 0 6 0 42 3 0 2 0 3 3 3 3 0 9 2 2 9 6 3 3 2 3 0 3 6 0 3 42 0 0 2 3 3 0 0 0 3 0 9 3 0 2 0 0 2 0 2 2 37 0 2 0 3 5 3 0 0 3 2 3 0 0 41 0 3 0 42 0 2 3 3 3 6 3 0 3 37 3 3 5 0 0 2 3 6 17 6 14 37 28 18 2 19 17 2 15 29 17 17 5 6 6 18 12 5 14 17 28 18 17 17 17 37 17 18 30 17 19 17 2 4 17 19 4 19 17 14 37 17 5 17 37 17 17 4 29 17 17 17 17 37 4 17 5 12 4 2 37 14 37 17 14 5 19 18 17 18 37 37 15 17 4 37 4 17 4 4 17 6 17 15 14 12 17 18 6 4 6 17 17 17 17 2 2 20 3 19 2 19 19 20 19 20 0 4 19 9 2 0 20 19 2 19 20 19 20 19 5 19 20 9 20 19 31 19 19 19 19 20 19 19 10 19 12 19 19 3 19 19 19 2 19 19 19 19 20 20 4 19 0 19 3 20 19 3 20 6 19 3 20 3 6 9 19 20 9 9 3 20 4 19 3 12 2 19 20 3 19 20 12 0 19 19 6 19 0 0 20 19 4 19 10 19 19 13 38 39 0 3 1 39 39 0 0 3 13 0 13 39 39 13 3 13 3 3 3 13 39 38 39 13 39 1 39 39 3 0 0 39 0 0 38 39 0 1 39 12 1 39 0 3 0 39 39 1 39 3 39 3 39 9 3 3 0 39 39 39 39 1 39 3 39 1 39 0 1 13 1 39 11 38 39 39 1 0 13 39 38 39 2 0 13 13 3 3 0 3 39 39 29 39 0 3 0 5 26 8 25 0 0 21 39 37 1 27 25 4 25 6 37 13 36 6 26 32 37 0 5 6 2 6 3 13 34 35 25 34 25 20 38 40 25 0 25 0 0 42 5 0 13 25 25 13 33 0 0 37 25 2 2 4 5 6 4 17 2 25 25 4 38 3 2 25 0 27 3 11 25 25 20 2 0 21 4 25 0 1 3 32 38 41 4 25 38 6 6 6 15 38 0 3 2 30 38"
47,5,-0.7047,1.0000,0.9844,-0.5097,-0.3615,"42 0 3 0 3 3 9 4 0 5 0 2 0 4 2 2 0 6 0 42 3 0 2 0 3 3 3 3 0 9 2 2 9 6 3 3 2 3 0 3 6 0 3 42 0 0 2 3 3 0 0 0 3 0 9 3 0 2 0 0 2 0 2 2 37 0 2 0 3 5 3 0 0 3 2 3 0 0 41 0 3 0 42 0 2 3 3 3 6 3 0 3 37 3 3 5 0 0 2 3 6 17 6 14 37 28 18 2 19 17 2 15 29 17 17 5 6 6 18 12 5 14 17 28 18 17 17 17 37 17 18 30 17 19 17 2 4 17 19 4 19 17 14 37 17 5 17 37 17 17 4 29 17 17 17 17 37 4 17 5 12 4 2 37 14 37 17 14 5 19 18 17 18 37 37 15 17 4 37 4 17 4 4 17 6 17 15 14 12 17 18 6 4 6 17 17 17 17 2 2 20 3 19 2 19 19 20 19 20 0 4 19 9 2 0 20 19 2 19 20 19 20 19 5 19 20 9 20 19 31 19 19 19 19 20 19 19 10 19 12 19 19 3 19 19 19 2 19 19 19 19 20 20 4 19 0 19 3 20 19 3 20 6 19 3 20 3 6 9 19 20 9 9 3 20 4 19 3 12 2 19 20 3 19 20 12 0 19 19 6 19 0 0 20 19 4 19 10 19 19 13 38 39 0 3 1 39 39 0 0 3 13 0 13 39 39 13 3 13 3 3 3 13 39 38 39 13 39 1 39 39 3 0 0 39 0 0 38 39 0 1 39 12 1 39 0 3 0 39 39 1 39 3 39 3 39 9 3 3 0 39 39 39 39 1 39 3 39 1 39 0 1 13 1 39 11 38 39 39 1 0 13 39 38 39 2 0 13 13 3 3 0 3 39 39 29 39 0 3 0 5 26 8 25 0 0 21 39 37 1 27 25 4 25 6 37 13 36 6 26 32 37 0 5 6 2 6 3 13 34 35 25 34 25 20 38 40 25 0 25 0 0 42 5 0 13 25 25 13 33 0 0 37 25 2 2 4 5 6 4 17 2 25 25 4 38 3 2 25 0 27 3 11 25 25 20 2 0 21 4 25 0 1 3 32 38 41 4 25 38 6 6 6 15 38 0 3 2 30 38"
48,5,-0.7053,1.0000,0.9825,-0.5077,-0.3302,"42 0 3 0 3 3 9 4 0 5 0 2 0 4 2 2 0 6 0 42 3 0 2 0 3 3 3 3 0 9 2 2 9 6 3 3 2 3 0 3 6 0 3 42 0 0 2 3 3 0 0 0 3 0 9 3 0 2 0 0 2 0 2 2 37 0 2 0 3 5 3 0 0 3 2 3 0 0 41 0 3 0 42 0 2 3 3 3 6 3 0 3 37 3 3 5 0 0 2 3 6 17 6 14 37 28 18 2 19 17 2 15 29 17 17 5 6 6 18 12 5 14 17 28 18 17 17 17 37 17 18 30 17 19 17 2 4 17 19 4 19 17 14 37 17 5 17 37 17 17 4 29 17 17 17 17 37 4 17 5 12 4 2 37 14 37 17 14 5 19 18 17 18 37 37 15 17 4 37 4 17 4 4 17 6 17 15 14 12 17 18 6 4 6 17 17 17 17 2 2 20 3 19 2 19 19 20 19 20 0 4 19 9 2 0 20 19 2 19 20 19 20 19 5 19 20 9 20 19 31 19 19 19 19 20 19 19 10 19 12 19 19 3 19 19 19 2 19 19 19 19 20 20 4 19 0 19 3 20 19 3 20 6 19 3 20 3 6 9 19 20 9 9 3 20 4 19 3 12 2 19 20 3 19 20 12 0 19 19 6 19 0 0 20 19 4 19 10 19 19 13 38 39 0 3 1 39 39 0 0 3 13 0 13 39 39 13 3 13 3 3 3 13 39 38 39 13 39 1 39 39 3 0 0 39 0 0 38 39 0 1 39 12 1 39 0 3 0 39 39 1 39 3 39 3 39 9 3 3 0 39 39 39 39 1 39 3 39 1 39 0 1 13 1 39 11 38 39 39 1 0 13 39 38 39 2 0 13 13 3 3 0 3 39 39 29 39 0 3 0 5 26 8 25 0 0 21 39 37 1 27 25 4 25 6 37 13 36 6 26 32 37 0 5 6 2 6 3 13 34 35 25 34 25 20 38 40 25 0 25 0 0 42 5 0 13 25 25 13 33 0 0 37 25 2 2 4 5 6 4 17 2 25 25 4 38 3 2 25 0 27 3 11 25 25 20 2 0 21 4 25 0 1 3 32 38 41 4 25 38 6 6 6 15 38 0 3 2 30 38"
