# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7904,1.0000,0.6988,-0.5582,-0.3585,"14 17 31 14 12 17 2 15 12 19 19 17 17 19 19 14 14 14 15 12 17 12 15 19 15 33 19 12 25 33 25 25 2 25 14 12 14 17 19 14 17 19 33 17 14 12 12 31 17 9 31 31 17 14 12 12 17 15 14 26 17 17 17 12 21 25 17 12 25 19 14 31 19 12 12 9 28 17 14 15 31 17 25 12 19 17 12 32 17 25 12 14 14 12 19 25 32 15 12 17 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 32 31 31 25 31 31 0 31 33 31 17 31 32 31 17 31 9 31 31 31 31 31 31 31 32 31 31 31 31 31 12 31 18 31 18 31 33 31 31 31 32 31 18 31 31 31 0 33 31 31 32 31 31 31 31 31 31 31 33 31 0 31 33 33 17 32 33 31 31 12 32 33 31 31 12 31 33 31 31 0 31 32 31 0 31 31 31 32 31 31 31 31 31 31 31 31 31 32 33 31 28 12 37 4 28 28 29 12 28 28 37 29 28 2 25 37 19 20 30 28 37 30 29 5 37 6 4 4 5 28 2 29 5 28 28 5 2 5 5 29 2 28 2 6 2 0 0 28 28 30 28 5 37 28 4 4 2 28 28 28 20 12 28 6 2 4 6 0 28 28 37 12 28 28 28 29 19 0 5 37 30 5 28 4 5 12 5 29 5 28 29 5 5 28 6 2 5 28 28 6 17 1 17 0 1 12 13 13 1 3 0 13 17 38 28 3 1 28 17 29 13 28 28 0 3 13 13 13 28 13 28 13 9 13 30 38 30 1 9 0 28 28 28 28 38 28 9 13 30 3 28 17 38 28 13 13 28 18 17 28 0 1 38 1 28 13 29 17 28 28 1 17 28 17 28 17 9 28 9 17 28 30 28 12 18 28 3 3 9 30 13 17 13 1 1 0 1 35 28 28"
37,6,-0.7861,1.0000,0.7129,-0.5329,-0.3151,"14 17 31 14 12 17 2 15 12 19 19 17 17 19 19 14 14 14 15 12 17 12 15 19 15 33 19 12 25 33 25 25 2 25 14 12 14 17 19 14 17 19 33 17 14 12 12 31 17 9 31 31 17 14 12 12 17 15 14 26 17 17 17 12 21 25 17 12 25 19 14 31 19 12 12 9 28 17 14 15 31 17 25 12 19 17 12 32 17 25 12 14 14 12 19 25 32 15 12 17 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 32 31 31 25 31 31 0 31 33 31 17 31 32 31 17 31 9 31 31 31 31 31 31 31 32 31 31 31 31 31 12 31 18 31 18 31 33 31 31 31 32 31 18 31 31 31 0 33 31 31 32 31 31 31 31 31 31 31 33 31 0 31 33 33 17 32 33 31 31 12 32 33 31 31 12 31 33 31 31 0 31 32 31 0 31 31 31 32 31 31 31 31 31 31 31 31 31 32 33 31 28 12 37 4 28 28 29 12 28 28 37 29 28 2 25 37 19 20 30 28 37 30 29 5 37 6 4 4 5 28 2 29 5 28 28 5 2 5 5 29 2 28 2 6 2 0 0 28 28 30 28 5 37 28 4 4 2 28 28 28 20 12 28 6 2 4 6 0 28 28 37 12 28 28 28 29 19 0 5 37 30 5 28 4 5 12 5 29 5 28 29 5 5 28 6 2 5 28 28 6 17 1 17 0 1 12 13 13 1 3 0 13 17 38 28 3 1 28 17 29 13 28 28 0 3 13 13 13 28 13 28 13 9 13 30 38 30 1 9 0 28 28 28 28 38 28 9 13 30 3 28 17 38 28 13 13 28 18 17 28 0 1 38 1 28 13 29 17 28 28 1 17 28 17 28 17 9 28 9 17 28 30 28 12 18 28 3 3 9 30 13 17 13 1 1 0 1 35 28 28"
38,6,-0.7936,1.0000,0.6880,-0.5942,-0.3831,"14 17 31 14 12 17 2 15 12 19 19 17 17 19 19 14 14 14 15 12 17 12 15 19 15 33 19 12 25 33 25 25 2 25 14 12 14 17 19 14 17 19 33 17 14 12 12 31 17 9 31 31 17 14 12 12 17 15 14 26 17 17 17 12 21 25 17 12 25 19 14 31 19 12 12 9 28 17 14 15 31 17 25 12 19 17 12 32 17 25 12 14 14 12 19 25 32 15 12 17 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 32 31 31 25 31 31 0 31 33 31 17 31 32 31 17 31 9 31 31 31 31 31 31 31 32 31 31 31 31 31 12 31 18 31 18 31 33 31 31 31 32 31 18 31 31 31 0 33 31 31 32 31 31 31 31 31 31 31 33 31 0 31 33 33 17 32 33 31 31 12 32 33 31 31 12 31 33 31 31 0 31 32 31 0 31 31 31 32 31 31 31 31 31 31 31 31 31 32 33 31 28 12 37 4 28 28 29 12 28 28 37 29 28 2 25 37 19 20 30 28 37 30 29 5 37 6 4 4 5 28 2 29 5 28 28 5 2 5 5 29 2 28 2 6 2 0 0 28 28 30 28 5 37 28 4 4 2 28 28 28 20 12 28 6 2 4 6 0 28 28 37 12 28 28 28 29 19 0 5 37 30 5 28 4 5 12 5 29 5 28 29 5 5 28 6 2 5 28 28 6 17 1 17 0 1 12 13 13 1 3 0 13 17 38 28 3 1 28 17 29 13 28 28 0 3 13 13 13 28 13 28 13 9 13 30 38 30 1 9 0 28 28 28 28 38 28 9 13 30 3 28 17 38 28 13 13 28 18 17 28 0 1 38 1 28 13 29 17 28 28 1 17 28 17 28 17 9 28 9 17 28 30 28 12 18 28 3 3 9 30 13 17 13 1 1 0 1 35 28 28"
39,6,-0.7273,0.9600,0.7758,-0.5483,-0.4199,"14 17 31 14 12 17 2 15 12 19 19 17 17 19 19 14 14 14 15 12 17 12 15 19 15 33 19 12 25 33 25 25 2 25 14 12 14 17 19 14 17 19 33 17 14 12 12 31 17 9 31 31 17 14 12 12 17 15 14 26 17 17 17 12 21 25 17 12 25 19 14 31 19 12 12 9 28 17 14 15 31 17 25 12 19 17 12 32 17 25 12 14 14 12 19 25 32 15 12 17 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 32 31 31 25 31 31 0 31 33 31 17 31 32 31 17 31 9 31 31 31 31 31 31 31 32 31 31 31 31 31 12 31 18 31 18 31 33 31 31 31 32 31 18 31 31 31 0 33 31 31 32 31 31 31 31 31 31 31 33 31 0 31 33 33 17 32 33 31 31 12 32 33 31 31 12 31 33 31 31 0 31 32 31 0 31 31 31 32 31 31 31 31 31 31 31 31 31 32 33 31 28 12 37 4 28 28 29 12 28 28 37 29 28 2 25 37 19 20 30 28 37 30 29 5 37 6 4 4 5 28 2 29 5 28 28 5 2 5 5 29 2 28 2 6 2 0 0 28 28 30 28 5 37 28 4 4 2 28 28 28 20 12 28 6 2 4 6 0 28 28 37 12 28 28 28 29 19 0 5 37 30 5 28 4 5 12 5 29 5 28 29 5 5 28 6 2 5 28 28 6 17 1 17 0 1 12 13 13 1 3 0 13 17 38 28 3 1 28 17 29 13 28 28 0 3 13 13 13 28 13 28 13 9 13 30 38 30 1 9 0 28 28 28 28 38 28 9 13 30 3 28 17 38 28 13 13 28 18 17 28 0 1 38 1 28 13 29 17 28 28 1 17 28 17 28 17 9 28 9 17 28 30 28 12 18 28 3 3 9 30 13 17 13 1 1 0 1 35 28 28"
40,6,-0.8452,1.0000,0.5161,-0.6037,-0.3941,"14 17 31 14 12 17 2 15 12 19 19 17 17 19 19 14 14 14 15 12 17 12 15 19 15 33 19 12 25 33 25 25 2 25 14 12 14 17 19 14 17 19 33 17 14 12 12 31 17 9 31 31 17 14 12 12 17 15 14 26 17 17 17 12 21 25 17 12 25 19 14 31 19 12 12 9 28 17 14 15 31 17 25 12 19 17 12 32 17 25 12 14 14 12 19 25 32 15 12 17 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 32 31 31 25 31 31 0 31 33 31 17 31 32 31 17 31 9 31 31 31 31 31 31 31 32 31 31 31 31 31 12 31 18 31 18 31 33 31 31 31 32 31 18 31 31 31 0 33 31 31 32 31 31 31 31 31 31 31 33 31 0 31 33 33 17 32 33 31 31 12 32 33 31 31 12 31 33 31 31 0 31 32 31 0 31 31 31 32 31 31 31 31 31 31 31 31 31 32 33 31 28 12 37 4 28 28 29 12 28 28 37 29 28 2 25 37 19 20 30 28 37 30 29 5 37 6 4 4 5 28 2 29 5 28 28 5 2 5 5 29 2 28 2 6 2 0 0 28 28 30 28 5 37 28 4 4 2 28 28 28 20 12 28 6 2 4 6 0 28 28 37 12 28 28 28 29 19 0 5 37 30 5 28 4 5 12 5 29 5 28 29 5 5 28 6 2 5 28 28 6 17 1 17 0 1 12 13 13 1 3 0 13 17 38 28 3 1 28 17 29 13 28 28 0 3 13 13 13 28 13 28 13 9 13 30 38 30 1 9 0 28 28 28 28 38 28 9 13 30 3 28 17 38 28 13 13 28 18 17 28 0 1 38 1 28 13 29 17 28 28 1 17 28 17 28 17 9 28 9 17 28 30 28 12 18 28 3 3 9 30 13 17 13 1 1 0 1 35 28 28"
41,6,-0.7918,1.0000,0.6942,-0.5724,-0.4185,"14 17 31 14 12 17 2 15 12 19 19 17 17 19 19 14 14 14 15 12 17 12 15 19 15 33 19 12 25 33 25 25 2 25 14 12 14 17 19 14 17 19 33 17 14 12 12 31 17 9 31 31 17 14 12 12 17 15 14 26 17 17 17 12 21 25 17 12 25 19 14 31 19 12 12 9 28 17 14 15 31 17 25 12 19 17 12 32 17 25 12 14 14 12 19 25 32 15 12 17 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 32 31 31 25 31 31 0 31 33 31 17 31 32 31 17 31 9 31 31 31 31 31 31 31 32 31 31 31 31 31 12 31 18 31 18 31 33 31 31 31 32 31 18 31 31 31 0 33 31 31 32 31 31 31 31 31 31 31 33 31 0 31 33 33 17 32 33 31 31 12 32 33 31 31 12 31 33 31 31 0 31 32 31 0 31 31 31 32 31 31 31 31 31 31 31 31 31 32 33 31 28 12 37 4 28 28 29 12 28 28 37 29 28 2 25 37 19 20 30 28 37 30 29 5 37 6 4 4 5 28 2 29 5 28 28 5 2 5 5 29 2 28 2 6 2 0 0 28 28 30 28 5 37 28 4 4 2 28 28 28 20 12 28 6 2 4 6 0 28 28 37 12 28 28 28 29 19 0 5 37 30 5 28 4 5 12 5 29 5 28 29 5 5 28 6 2 5 28 28 6 17 1 17 0 1 12 13 13 1 3 0 13 17 38 28 3 1 28 17 29 13 28 28 0 3 13 13 13 28 13 28 13 9 13 30 38 30 1 9 0 28 28 28 28 38 28 9 13 30 3 28 17 38 28 13 13 28 18 17 28 0 1 38 1 28 13 29 17 28 28 1 17 28 17 28 17 9 28 9 17 28 30 28 12 18 28 3 3 9 30 13 17 13 1 1 0 1 35 28 28"
42,6,-0.7618,1.0000,0.7941,-0.5485,-0.3405,"14 17 31 14 12 17 2 15 12 19 19 17 17 19 19 14 14 14 15 12 17 12 15 19 15 33 19 12 25 33 25 25 2 25 14 12 14 17 19 14 17 19 33 17 14 12 12 31 17 9 31 31 17 14 12 12 17 15 14 26 17 17 17 12 21 25 17 12 25 19 14 31 19 12 12 9 28 17 14 15 31 17 25 12 19 17 12 32 17 25 12 14 14 12 19 25 32 15 12 17 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 32 31 31 25 31 31 0 31 33 31 17 31 32 31 17 31 9 31 31 31 31 31 31 31 32 31 31 31 31 31 12 31 18 31 18 31 33 31 31 31 32 31 18 31 31 31 0 33 31 31 32 31 31 31 31 31 31 31 33 31 0 31 33 33 17 32 33 31 31 12 32 33 31 31 12 31 33 31 31 0 31 32 31 0 31 31 31 32 31 31 31 31 31 31 31 31 31 32 33 31 28 12 37 4 28 28 29 12 28 28 37 29 28 2 25 37 19 20 30 28 37 30 29 5 37 6 4 4 5 28 2 29 5 28 28 5 2 5 5 29 2 28 2 6 2 0 0 28 28 30 28 5 37 28 4 4 2 28 28 28 20 12 28 6 2 4 6 0 28 28 37 12 28 28 28 29 19 0 5 37 30 5 28 4 5 12 5 29 5 28 29 5 5 28 6 2 5 28 28 6 17 1 17 0 1 12 13 13 1 3 0 13 17 38 28 3 1 28 17 29 13 28 28 0 3 13 13 13 28 13 28 13 9 13 30 38 30 1 9 0 28 28 28 28 38 28 9 13 30 3 28 17 38 28 13 13 28 18 17 28 0 1 38 1 28 13 29 17 28 28 1 17 28 17 28 17 9 28 9 17 28 30 28 12 18 28 3 3 9 30 13 17 13 1 1 0 1 35 28 28"
43,6,-0.7863,1.0000,0.7122,-0.5707,-0.3818,"14 17 31 14 12 17 2 15 12 19 19 17 17 19 19 14 14 14 15 12 17 12 15 19 15 33 19 12 25 33 25 25 2 25 14 12 14 17 19 14 17 19 33 17 14 12 12 31 17 9 31 31 17 14 12 12 17 15 14 26 17 17 17 12 21 25 17 12 25 19 14 31 19 12 12 9 28 17 14 15 31 17 25 12 19 17 12 32 17 25 12 14 14 12 19 25 32 15 12 17 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 32 31 31 25 31 31 0 31 33 31 17 31 32 31 17 31 9 31 31 31 31 31 31 31 32 31 31 31 31 31 12 31 18 31 18 31 33 31 31 31 32 31 18 31 31 31 0 33 31 31 32 31 31 31 31 31 31 31 33 31 0 31 33 33 17 32 33 31 31 12 32 33 31 31 12 31 33 31 31 0 31 32 31 0 31 31 31 32 31 31 31 31 31 31 31 31 31 32 33 31 28 12 37 4 28 28 29 12 28 28 37 29 28 2 25 37 19 20 30 28 37 30 29 5 37 6 4 4 5 28 2 29 5 28 28 5 2 5 5 29 2 28 2 6 2 0 0 28 28 30 28 5 37 28 4 4 2 28 28 28 20 12 28 6 2 4 6 0 28 28 37 12 28 28 28 29 19 0 5 37 30 5 28 4 5 12 5 29 5 28 29 5 5 28 6 2 5 28 28 6 17 1 17 0 1 12 13 13 1 3 0 13 17 38 28 3 1 28 17 29 13 28 28 0 3 13 13 13 28 13 28 13 9 13 30 38 30 1 9 0 28 28 28 28 38 28 9 13 30 3 28 17 38 28 13 13 28 18 17 28 0 1 38 1 28 13 29 17 28 28 1 17 28 17 28 17 9 28 9 17 28 30 28 12 18 28 3 3 9 30 13 17 13 1 1 0 1 35 28 28"
44,6,-0.7738,1.0000,0.7541,-0.5602,-0.3365,"14 17 31 14 12 17 2 15 12 19 19 17 17 19 19 14 14 14 15 12 17 12 15 19 15 33 19 12 25 33 25 25 2 25 14 12 14 17 19 14 17 19 33 17 14 12 12 31 17 9 31 31 17 14 12 12 17 15 14 26 17 17 17 12 21 25 17 12 25 19 14 31 19 12 12 9 28 17 14 15 31 17 25 12 19 17 12 32 17 25 12 14 14 12 19 25 32 15 12 17 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 32 31 31 25 31 31 0 31 33 31 17 31 32 31 17 31 9 31 31 31 31 31 31 31 32 31 31 31 31 31 12 31 18 31 18 31 33 31 31 31 32 31 18 31 31 31 0 33 31 31 32 31 31 31 31 31 31 31 33 31 0 31 33 33 17 32 33 31 31 12 32 33 31 31 12 31 33 31 31 0 31 32 31 0 31 31 31 32 31 31 31 31 31 31 31 31 31 32 33 31 28 12 37 4 28 28 29 12 28 28 37 29 28 2 25 37 19 20 30 28 37 30 29 5 37 6 4 4 5 28 2 29 5 28 28 5 2 5 5 29 2 28 2 6 2 0 0 28 28 30 28 5 37 28 4 4 2 28 28 28 20 12 28 6 2 4 6 0 28 28 37 12 28 28 28 29 19 0 5 37 30 5 28 4 5 12 5 29 5 28 29 5 5 28 6 2 5 28 28 6 17 1 17 0 1 12 13 13 1 3 0 13 17 38 28 3 1 28 17 29 13 28 28 0 3 13 13 13 28 13 28 13 9 13 30 38 30 1 9 0 28 28 28 28 38 28 9 13 30 3 28 17 38 28 13 13 28 18 17 28 0 1 38 1 28 13 29 17 28 28 1 17 28 17 28 17 9 28 9 17 28 30 28 12 18 28 3 3 9 30 13 17 13 1 1 0 1 35 28 28"
45,6,-0.7574,1.0000,0.8087,-0.5572,-0.3441,"14 17 31 14 12 17 2 15 12 19 19 17 17 19 19 14 14 14 15 12 17 12 15 19 15 33 19 12 25 33 25 25 2 25 14 12 14 17 19 14 17 19 33 17 14 12 12 31 17 9 31 31 17 14 12 12 17 15 14 26 17 17 17 12 21 25 17 12 25 19 14 31 19 12 12 9 28 17 14 15 31 17 25 12 19 17 12 32 17 25 12 14 14 12 19 25 32 15 12 17 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 32 31 31 25 31 31 0 31 33 31 17 31 32 31 17 31 9 31 31 31 31 31 31 31 32 31 31 31 31 31 12 31 18 31 18 31 33 31 31 31 32 31 18 31 31 31 0 33 31 31 32 31 31 31 31 31 31 31 33 31 0 31 33 33 17 32 33 31 31 12 32 33 31 31 12 31 33 31 31 0 31 32 31 0 31 31 31 32 31 31 31 31 31 31 31 31 31 32 33 31 28 12 37 4 28 28 29 12 28 28 37 29 28 2 25 37 19 20 30 28 37 30 29 5 37 6 4 4 5 28 2 29 5 28 28 5 2 5 5 29 2 28 2 6 2 0 0 28 28 30 28 5 37 28 4 4 2 28 28 28 20 12 28 6 2 4 6 0 28 28 37 12 28 28 28 29 19 0 5 37 30 5 28 4 5 12 5 29 5 28 29 5 5 28 6 2 5 28 28 6 17 1 17 0 1 12 13 13 1 3 0 13 17 38 28 3 1 28 17 29 13 28 28 0 3 13 13 13 28 13 28 13 9 13 30 38 30 1 9 0 28 28 28 28 38 28 9 13 30 3 28 17 38 28 13 13 28 18 17 28 0 1 38 1 28 13 29 17 28 28 1 17 28 17 28 17 9 28 9 17 28 30 28 12 18 28 3 3 9 30 13 17 13 1 1 0 1 35 28 28"
46,6,-0.7713,1.0000,0.7623,-0.5565,-0.3474,"14 17 31 14 12 17 2 15 12 19 19 17 17 19 19 14 14 14 15 12 17 12 15 19 15 33 19 12 25 33 25 25 2 25 14 12 14 17 19 14 17 19 33 17 14 12 12 31 17 9 31 31 17 14 12 12 17 15 14 26 17 17 17 12 21 25 17 12 25 19 14 31 19 12 12 9 28 17 14 15 31 17 25 12 19 17 12 32 17 25 12 14 14 12 19 25 32 15 12 17 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 32 31 31 25 31 31 0 31 33 31 17 31 32 31 17 31 9 31 31 31 31 31 31 31 32 31 31 31 31 31 12 31 18 31 18 31 33 31 31 31 32 31 18 31 31 31 0 33 31 31 32 31 31 31 31 31 31 31 33 31 0 31 33 33 17 32 33 31 31 12 32 33 31 31 12 31 33 31 31 0 31 32 31 0 31 31 31 32 31 31 31 31 31 31 31 31 31 32 33 31 28 12 37 4 28 28 29 12 28 28 37 29 28 2 25 37 19 20 30 28 37 30 29 5 37 6 4 4 5 28 2 29 5 28 28 5 2 5 5 29 2 28 2 6 2 0 0 28 28 30 28 5 37 28 4 4 2 28 28 28 20 12 28 6 2 4 6 0 28 28 37 12 28 28 28 29 19 0 5 37 30 5 28 4 5 12 5 29 5 28 29 5 5 28 6 2 5 28 28 6 17 1 17 0 1 12 13 13 1 3 0 13 17 38 28 3 1 28 17 29 13 28 28 0 3 13 13 13 28 13 28 13 9 13 30 38 30 1 9 0 28 28 28 28 38 28 9 13 30 3 28 17 38 28 13 13 28 18 17 28 0 1 38 1 28 13 29 17 28 28 1 17 28 17 28 17 9 28 9 17 28 30 28 12 18 28 3 3 9 30 13 17 13 1 1 0 1 35 28 28"
47,6,-0.7582,1.0000,0.8062,-0.5687,-0.3512,"14 17 31 14 12 17 2 15 12 19 19 17 17 19 19 14 14 14 15 12 17 12 15 19 15 33 19 12 25 33 25 25 2 25 14 12 14 17 19 14 17 19 33 17 14 12 12 31 17 9 31 31 17 14 12 12 17 15 14 26 17 17 17 12 21 25 17 12 25 19 14 31 19 12 12 9 28 17 14 15 31 17 25 12 19 17 12 32 17 25 12 14 14 12 19 25 32 15 12 17 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 32 31 31 25 31 31 0 31 33 31 17 31 32 31 17 31 9 31 31 31 31 31 31 31 32 31 31 31 31 31 12 31 18 31 18 31 33 31 31 31 32 31 18 31 31 31 0 33 31 31 32 31 31 31 31 31 31 31 33 31 0 31 33 33 17 32 33 31 31 12 32 33 31 31 12 31 33 31 31 0 31 32 31 0 31 31 31 32 31 31 31 31 31 31 31 31 31 32 33 31 28 12 37 4 28 28 29 12 28 28 37 29 28 2 25 37 19 20 30 28 37 30 29 5 37 6 4 4 5 28 2 29 5 28 28 5 2 5 5 29 2 28 2 6 2 0 0 28 28 30 28 5 37 28 4 4 2 28 28 28 20 12 28 6 2 4 6 0 28 28 37 12 28 28 28 29 19 0 5 37 30 5 28 4 5 12 5 29 5 28 29 5 5 28 6 2 5 28 28 6 17 1 17 0 1 12 13 13 1 3 0 13 17 38 28 3 1 28 17 29 13 28 28 0 3 13 13 13 28 13 28 13 9 13 30 38 30 1 9 0 28 28 28 28 38 28 9 13 30 3 28 17 38 28 13 13 28 18 17 28 0 1 38 1 28 13 29 17 28 28 1 17 28 17 28 17 9 28 9 17 28 30 28 12 18 28 3 3 9 30 13 17 13 1 1 0 1 35 28 28"
48,6,-0.7613,1.0000,0.7957,-0.5605,-0.3581,"14 17 31 14 12 17 2 15 12 19 19 17 17 19 19 14 14 14 15 12 17 12 15 19 15 33 19 12 25 33 25 25 2 25 14 12 14 17 19 14 17 19 33 17 14 12 12 31 17 9 31 31 17 14 12 12 17 15 14 26 17 17 17 12 21 25 17 12 25 19 14 31 19 12 12 9 28 17 14 15 31 17 25 12 19 17 12 32 17 25 12 14 14 12 19 25 32 15 12 17 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 32 31 31 25 31 31 0 31 33 31 17 31 32 31 17 31 9 31 31 31 31 31 31 31 32 31 31 31 31 31 12 31 18 31 18 31 33 31 31 31 32 31 18 31 31 31 0 33 31 31 32 31 31 31 31 31 31 31 33 31 0 31 33 33 17 32 33 31 31 12 32 33 31 31 12 31 33 31 31 0 31 32 31 0 31 31 31 32 31 31 31 31 31 31 31 31 31 32 33 31 28 12 37 4 28 28 29 12 28 28 37 29 28 2 25 37 19 20 30 28 37 30 29 5 37 6 4 4 5 28 2 29 5 28 28 5 2 5 5 29 2 28 2 6 2 0 0 28 28 30 28 5 37 28 4 4 2 28 28 28 20 12 28 6 2 4 6 0 28 28 37 12 28 28 28 29 19 0 5 37 30 5 28 4 5 12 5 29 5 28 29 5 5 28 6 2 5 28 28 6 17 1 17 0 1 12 13 13 1 3 0 13 17 38 28 3 1 28 17 29 13 28 28 0 3 13 13 13 28 13 28 13 9 13 30 38 30 1 9 0 28 28 28 28 38 28 9 13 30 3 28 17 38 28 13 13 28 18 17 28 0 1 38 1 28 13 29 17 28 28 1 17 28 17 28 17 9 28 9 17 28 30 28 12 18 28 3 3 9 30 13 17 13 1 1 0 1 35 28 28"
