# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8105,1.0000,0.6316,-0.5818,-0.3931,"2 40 40 40 2 40 13 17 2 40 19 40 40 40 17 1 41 40 2 40 14 3 4 40 40 38 40 40 5 1 40 40 37 41 2 2 3 40 40 40 40 3 2 0 40 4 3 2 2 1 4 5 40 37 2 2 1 0 37 40 13 3 31 14 40 2 40 17 40 3 40 2 13 38 4 40 5 40 40 40 2 1 31 40 40 31 38 1 4 13 3 3 38 40 33 13 3 40 15 2 31 31 13 40 7 31 2 31 32 8 2 31 31 13 12 7 31 31 31 31 32 7 32 32 40 31 31 2 31 31 40 31 8 32 31 7 31 21 7 31 7 31 31 7 7 31 31 31 31 2 7 7 31 31 31 24 7 33 31 31 31 0 31 32 32 32 31 32 32 31 7 4 7 31 31 32 38 2 7 31 31 7 2 2 32 32 5 7 7 31 7 31 31 31 31 31 31 7 3 2 16 12 25 12 16 25 25 16 12 12 25 30 40 25 34 25 30 12 26 25 27 12 25 25 12 25 35 12 36 25 27 16 27 16 16 28 25 27 16 27 34 25 34 26 25 25 25 25 28 25 26 25 25 26 25 34 25 26 27 12 25 25 12 28 12 25 25 25 26 25 27 25 26 26 25 25 25 26 25 25 25 25 25 25 25 16 25 27 25 25 25 16 27 12 25 12 25 12 25 25 21 34 21 5 21 25 21 22 21 21 22 34 21 21 21 35 21 21 22 22 35 34 34 22 5 21 21 21 21 36 25 21 12 34 21 21 21 21 22 21 34 34 22 35 35 4 34 34 21 34 21 37 21 21 34 34 34 21 36 21 35 21 25 21 22 36 21 21 21 34 21 21 21 4 22 21 21 21 14 21 5 34 35 21 21 21 34 34 34 21 21 21 34 22 21 34 12 22 21 22 40 12 40 39 8 40 8 7 40 7 7 36 12 40 39 40 9 9 40 7 40 8 7 7 7 8 40 9 9 8 40 40 10 7 9 9 40 7 9 7 40 7 7 40 7 8 7 40 8 40 40 7 7 7 40 40 40 7 40 11 7 40 7 9 39 39 7 7 8 7 40 11 8 40 39 40 40 40 9 39 40 39 40 7 39 7 7 39 7 7 8 7 7 7 7 40 9 7 7 40"
24,5,-0.7922,1.0000,0.6928,-0.5658,-0.3460,"2 40 40 40 2 40 13 17 2 40 19 40 40 40 17 1 41 40 2 40 14 3 4 40 40 38 40 40 5 1 40 40 37 41 2 2 3 40 40 40 40 3 2 0 40 4 3 2 2 1 4 5 40 37 2 2 1 0 37 40 13 3 31 14 40 2 40 17 40 3 40 2 13 38 4 40 5 40 40 40 2 1 31 40 40 31 38 1 4 13 3 3 38 40 33 13 3 40 15 2 31 31 13 40 7 31 2 31 32 8 2 31 31 13 12 7 31 31 31 31 32 7 32 32 40 31 31 2 31 31 40 31 8 32 31 7 31 21 7 31 7 31 31 7 7 31 31 31 31 2 7 7 31 31 31 24 7 33 31 31 31 0 31 32 32 32 31 32 32 31 7 4 7 31 31 32 38 2 7 31 31 7 2 2 32 32 5 7 7 31 7 31 31 31 31 31 31 7 3 2 16 12 25 12 16 25 25 16 12 12 25 30 40 25 34 25 30 12 26 25 27 12 25 25 12 25 35 12 36 25 27 16 27 16 16 28 25 27 16 27 34 25 34 26 25 25 25 25 28 25 26 25 25 26 25 34 25 26 27 12 25 25 12 28 12 25 25 25 26 25 27 25 26 26 25 25 25 26 25 25 25 25 25 25 25 16 25 27 25 25 25 16 27 12 25 12 25 12 25 25 21 34 21 5 21 25 21 22 21 21 22 34 21 21 21 35 21 21 22 22 35 34 34 22 5 21 21 21 21 36 25 21 12 34 21 21 21 21 22 21 34 34 22 35 35 4 34 34 21 34 21 37 21 21 34 34 34 21 36 21 35 21 25 21 22 36 21 21 21 34 21 21 21 4 22 21 21 21 14 21 5 34 35 21 21 21 34 34 34 21 21 21 34 22 21 34 12 22 21 22 40 12 40 39 8 40 8 7 40 7 7 36 12 40 39 40 9 9 40 7 40 8 7 7 7 8 40 9 9 8 40 40 10 7 9 9 40 7 9 7 40 7 7 40 7 8 7 40 8 40 40 7 7 7 40 40 40 7 40 11 7 40 7 9 39 39 7 7 8 7 40 11 8 40 39 40 40 40 9 39 40 39 40 7 39 7 7 39 7 7 8 7 7 7 7 40 9 7 7 40"
25,5,-0.7765,1.0000,0.7451,-0.5751,-0.3925,"2 40 40 40 2 40 13 17 2 40 19 40 40 40 17 1 41 40 2 40 14 3 4 40 40 38 40 40 5 1 40 40 37 41 2 2 3 40 40 40 40 3 2 0 40 4 3 2 2 1 4 5 40 37 2 2 1 0 37 40 13 3 31 14 40 2 40 17 40 3 40 2 13 38 4 40 5 40 40 40 2 1 31 40 40 31 38 1 4 13 3 3 38 40 33 13 3 40 15 2 31 31 13 40 7 31 2 31 32 8 2 31 31 13 12 7 31 31 31 31 32 7 32 32 40 31 31 2 31 31 40 31 8 32 31 7 31 21 7 31 7 31 31 7 7 31 31 31 31 2 7 7 31 31 31 24 7 33 31 31 31 0 31 32 32 32 31 32 32 31 7 4 7 31 31 32 38 2 7 31 31 7 2 2 32 32 5 7 7 31 7 31 31 31 31 31 31 7 3 2 16 12 25 12 16 25 25 16 12 12 25 30 40 25 34 25 30 12 26 25 27 12 25 25 12 25 35 12 36 25 27 16 27 16 16 28 25 27 16 27 34 25 34 26 25 25 25 25 28 25 26 25 25 26 25 34 25 26 27 12 25 25 12 28 12 25 25 25 26 25 27 25 26 26 25 25 25 26 25 25 25 25 25 25 25 16 25 27 25 25 25 16 27 12 25 12 25 12 25 25 21 34 21 5 21 25 21 22 21 21 22 34 21 21 21 35 21 21 22 22 35 34 34 22 5 21 21 21 21 36 25 21 12 34 21 21 21 21 22 21 34 34 22 35 35 4 34 34 21 34 21 37 21 21 34 34 34 21 36 21 35 21 25 21 22 36 21 21 21 34 21 21 21 4 22 21 21 21 14 21 5 34 35 21 21 21 34 34 34 21 21 21 34 22 21 34 12 22 21 22 40 12 40 39 8 40 8 7 40 7 7 36 12 40 39 40 9 9 40 7 40 8 7 7 7 8 40 9 9 8 40 40 10 7 9 9 40 7 9 7 40 7 7 40 7 8 7 40 8 40 40 7 7 7 40 40 40 7 40 11 7 40 7 9 39 39 7 7 8 7 40 11 8 40 39 40 40 40 9 39 40 39 40 7 39 7 7 39 7 7 8 7 7 7 7 40 9 7 7 40"
26,5,-0.8047,0.9524,0.4922,-0.5853,-0.3511,"2 40 40 40 2 40 13 17 2 40 19 40 40 40 17 1 41 40 2 40 14 3 4 40 40 38 40 40 5 1 40 40 37 41 2 2 3 40 40 40 40 3 2 0 40 4 3 2 2 1 4 5 40 37 2 2 1 0 37 40 13 3 31 14 40 2 40 17 40 3 40 2 13 38 4 40 5 40 40 40 2 1 31 40 40 31 38 1 4 13 3 3 38 40 33 13 3 40 15 2 31 31 13 40 7 31 2 31 32 8 2 31 31 13 12 7 31 31 31 31 32 7 32 32 40 31 31 2 31 31 40 31 8 32 31 7 31 21 7 31 7 31 31 7 7 31 31 31 31 2 7 7 31 31 31 24 7 33 31 31 31 0 31 32 32 32 31 32 32 31 7 4 7 31 31 32 38 2 7 31 31 7 2 2 32 32 5 7 7 31 7 31 31 31 31 31 31 7 3 2 16 12 25 12 16 25 25 16 12 12 25 30 40 25 34 25 30 12 26 25 27 12 25 25 12 25 35 12 36 25 27 16 27 16 16 28 25 27 16 27 34 25 34 26 25 25 25 25 28 25 26 25 25 26 25 34 25 26 27 12 25 25 12 28 12 25 25 25 26 25 27 25 26 26 25 25 25 26 25 25 25 25 25 25 25 16 25 27 25 25 25 16 27 12 25 12 25 12 25 25 21 34 21 5 21 25 21 22 21 21 22 34 21 21 21 35 21 21 22 22 35 34 34 22 5 21 21 21 21 36 25 21 12 34 21 21 21 21 22 21 34 34 22 35 35 4 34 34 21 34 21 37 21 21 34 34 34 21 36 21 35 21 25 21 22 36 21 21 21 34 21 21 21 4 22 21 21 21 14 21 5 34 35 21 21 21 34 34 34 21 21 21 34 22 21 34 12 22 21 22 40 12 40 39 8 40 8 7 40 7 7 36 12 40 39 40 9 9 40 7 40 8 7 7 7 8 40 9 9 8 40 40 10 7 9 9 40 7 9 7 40 7 7 40 7 8 7 40 8 40 40 7 7 7 40 40 40 7 40 11 7 40 7 9 39 39 7 7 8 7 40 11 8 40 39 40 40 40 9 39 40 39 40 7 39 7 7 39 7 7 8 7 7 7 7 40 9 7 7 40"
27,5,-0.7937,1.0000,0.6875,-0.5742,-0.3718,"2 40 40 40 2 40 13 17 2 40 19 40 40 40 17 1 41 40 2 40 14 3 4 40 40 38 40 40 5 1 40 40 37 41 2 2 3 40 40 40 40 3 2 0 40 4 3 2 2 1 4 5 40 37 2 2 1 0 37 40 13 3 31 14 40 2 40 17 40 3 40 2 13 38 4 40 5 40 40 40 2 1 31 40 40 31 38 1 4 13 3 3 38 40 33 13 3 40 15 2 31 31 13 40 7 31 2 31 32 8 2 31 31 13 12 7 31 31 31 31 32 7 32 32 40 31 31 2 31 31 40 31 8 32 31 7 31 21 7 31 7 31 31 7 7 31 31 31 31 2 7 7 31 31 31 24 7 33 31 31 31 0 31 32 32 32 31 32 32 31 7 4 7 31 31 32 38 2 7 31 31 7 2 2 32 32 5 7 7 31 7 31 31 31 31 31 31 7 3 2 16 12 25 12 16 25 25 16 12 12 25 30 40 25 34 25 30 12 26 25 27 12 25 25 12 25 35 12 36 25 27 16 27 16 16 28 25 27 16 27 34 25 34 26 25 25 25 25 28 25 26 25 25 26 25 34 25 26 27 12 25 25 12 28 12 25 25 25 26 25 27 25 26 26 25 25 25 26 25 25 25 25 25 25 25 16 25 27 25 25 25 16 27 12 25 12 25 12 25 25 21 34 21 5 21 25 21 22 21 21 22 34 21 21 21 35 21 21 22 22 35 34 34 22 5 21 21 21 21 36 25 21 12 34 21 21 21 21 22 21 34 34 22 35 35 4 34 34 21 34 21 37 21 21 34 34 34 21 36 21 35 21 25 21 22 36 21 21 21 34 21 21 21 4 22 21 21 21 14 21 5 34 35 21 21 21 34 34 34 21 21 21 34 22 21 34 12 22 21 22 40 12 40 39 8 40 8 7 40 7 7 36 12 40 39 40 9 9 40 7 40 8 7 7 7 8 40 9 9 8 40 40 10 7 9 9 40 7 9 7 40 7 7 40 7 8 7 40 8 40 40 7 7 7 40 40 40 7 40 11 7 40 7 9 39 39 7 7 8 7 40 11 8 40 39 40 40 40 9 39 40 39 40 7 39 7 7 39 7 7 8 7 7 7 7 40 9 7 7 40"
28,5,-0.8393,1.0000,0.5356,-0.5988,-0.3866,"2 40 40 40 2 40 13 17 2 40 19 40 40 40 17 1 41 40 2 40 14 3 4 40 40 38 40 40 5 1 40 40 37 41 2 2 3 40 40 40 40 3 2 0 40 4 3 2 2 1 4 5 40 37 2 2 1 0 37 40 13 3 31 14 40 2 40 17 40 3 40 2 13 38 4 40 5 40 40 40 2 1 31 40 40 31 38 1 4 13 3 3 38 40 33 13 3 40 15 2 31 31 13 40 7 31 2 31 32 8 2 31 31 13 12 7 31 31 31 31 32 7 32 32 40 31 31 2 31 31 40 31 8 32 31 7 31 21 7 31 7 31 31 7 7 31 31 31 31 2 7 7 31 31 31 24 7 33 31 31 31 0 31 32 32 32 31 32 32 31 7 4 7 31 31 32 38 2 7 31 31 7 2 2 32 32 5 7 7 31 7 31 31 31 31 31 31 7 3 2 16 12 25 12 16 25 25 16 12 12 25 30 40 25 34 25 30 12 26 25 27 12 25 25 12 25 35 12 36 25 27 16 27 16 16 28 25 27 16 27 34 25 34 26 25 25 25 25 28 25 26 25 25 26 25 34 25 26 27 12 25 25 12 28 12 25 25 25 26 25 27 25 26 26 25 25 25 26 25 25 25 25 25 25 25 16 25 27 25 25 25 16 27 12 25 12 25 12 25 25 21 34 21 5 21 25 21 22 21 21 22 34 21 21 21 35 21 21 22 22 35 34 34 22 5 21 21 21 21 36 25 21 12 34 21 21 21 21 22 21 34 34 22 35 35 4 34 34 21 34 21 37 21 21 34 34 34 21 36 21 35 21 25 21 22 36 21 21 21 34 21 21 21 4 22 21 21 21 14 21 5 34 35 21 21 21 34 34 34 21 21 21 34 22 21 34 12 22 21 22 40 12 40 39 8 40 8 7 40 7 7 36 12 40 39 40 9 9 40 7 40 8 7 7 7 8 40 9 9 8 40 40 10 7 9 9 40 7 9 7 40 7 7 40 7 8 7 40 8 40 40 7 7 7 40 40 40 7 40 11 7 40 7 9 39 39 7 7 8 7 40 11 8 40 39 40 40 40 9 39 40 39 40 7 39 7 7 39 7 7 8 7 7 7 7 40 9 7 7 40"
29,5,-0.8048,1.0000,0.6506,-0.5935,-0.3956,"2 40 40 40 2 40 13 17 2 40 19 40 40 40 17 1 41 40 2 40 14 3 4 40 40 38 40 40 5 1 40 40 37 41 2 2 3 40 40 40 40 3 2 0 40 4 3 2 2 1 4 5 40 37 2 2 1 0 37 40 13 3 31 14 40 2 40 17 40 3 40 2 13 38 4 40 5 40 40 40 2 1 31 40 40 31 38 1 4 13 3 3 38 40 33 13 3 40 15 2 31 31 13 40 7 31 2 31 32 8 2 31 31 13 12 7 31 31 31 31 32 7 32 32 40 31 31 2 31 31 40 31 8 32 31 7 31 21 7 31 7 31 31 7 7 31 31 31 31 2 7 7 31 31 31 24 7 33 31 31 31 0 31 32 32 32 31 32 32 31 7 4 7 31 31 32 38 2 7 31 31 7 2 2 32 32 5 7 7 31 7 31 31 31 31 31 31 7 3 2 16 12 25 12 16 25 25 16 12 12 25 30 40 25 34 25 30 12 26 25 27 12 25 25 12 25 35 12 36 25 27 16 27 16 16 28 25 27 16 27 34 25 34 26 25 25 25 25 28 25 26 25 25 26 25 34 25 26 27 12 25 25 12 28 12 25 25 25 26 25 27 25 26 26 25 25 25 26 25 25 25 25 25 25 25 16 25 27 25 25 25 16 27 12 25 12 25 12 25 25 21 34 21 5 21 25 21 22 21 21 22 34 21 21 21 35 21 21 22 22 35 34 34 22 5 21 21 21 21 36 25 21 12 34 21 21 21 21 22 21 34 34 22 35 35 4 34 34 21 34 21 37 21 21 34 34 34 21 36 21 35 21 25 21 22 36 21 21 21 34 21 21 21 4 22 21 21 21 14 21 5 34 35 21 21 21 34 34 34 21 21 21 34 22 21 34 12 22 21 22 40 12 40 39 8 40 8 7 40 7 7 36 12 40 39 40 9 9 40 7 40 8 7 7 7 8 40 9 9 8 40 40 10 7 9 9 40 7 9 7 40 7 7 40 7 8 7 40 8 40 40 7 7 7 40 40 40 7 40 11 7 40 7 9 39 39 7 7 8 7 40 11 8 40 39 40 40 40 9 39 40 39 40 7 39 7 7 39 7 7 8 7 7 7 7 40 9 7 7 40"
30,5,-0.7864,1.0000,0.7119,-0.5797,-0.3679,"2 40 40 40 2 40 13 17 2 40 19 40 40 40 17 1 41 40 2 40 14 3 4 40 40 38 40 40 5 1 40 40 37 41 2 2 3 40 40 40 40 3 2 0 40 4 3 2 2 1 4 5 40 37 2 2 1 0 37 40 13 3 31 14 40 2 40 17 40 3 40 2 13 38 4 40 5 40 40 40 2 1 31 40 40 31 38 1 4 13 3 3 38 40 33 13 3 40 15 2 31 31 13 40 7 31 2 31 32 8 2 31 31 13 12 7 31 31 31 31 32 7 32 32 40 31 31 2 31 31 40 31 8 32 31 7 31 21 7 31 7 31 31 7 7 31 31 31 31 2 7 7 31 31 31 24 7 33 31 31 31 0 31 32 32 32 31 32 32 31 7 4 7 31 31 32 38 2 7 31 31 7 2 2 32 32 5 7 7 31 7 31 31 31 31 31 31 7 3 2 16 12 25 12 16 25 25 16 12 12 25 30 40 25 34 25 30 12 26 25 27 12 25 25 12 25 35 12 36 25 27 16 27 16 16 28 25 27 16 27 34 25 34 26 25 25 25 25 28 25 26 25 25 26 25 34 25 26 27 12 25 25 12 28 12 25 25 25 26 25 27 25 26 26 25 25 25 26 25 25 25 25 25 25 25 16 25 27 25 25 25 16 27 12 25 12 25 12 25 25 21 34 21 5 21 25 21 22 21 21 22 34 21 21 21 35 21 21 22 22 35 34 34 22 5 21 21 21 21 36 25 21 12 34 21 21 21 21 22 21 34 34 22 35 35 4 34 34 21 34 21 37 21 21 34 34 34 21 36 21 35 21 25 21 22 36 21 21 21 34 21 21 21 4 22 21 21 21 14 21 5 34 35 21 21 21 34 34 34 21 21 21 34 22 21 34 12 22 21 22 40 12 40 39 8 40 8 7 40 7 7 36 12 40 39 40 9 9 40 7 40 8 7 7 7 8 40 9 9 8 40 40 10 7 9 9 40 7 9 7 40 7 7 40 7 8 7 40 8 40 40 7 7 7 40 40 40 7 40 11 7 40 7 9 39 39 7 7 8 7 40 11 8 40 39 40 40 40 9 39 40 39 40 7 39 7 7 39 7 7 8 7 7 7 7 40 9 7 7 40"
31,5,-0.8316,0.9583,0.4223,-0.6012,-0.3810,"2 40 40 40 2 40 13 17 2 40 19 40 40 40 17 1 41 40 2 40 14 3 4 40 40 38 40 40 5 1 40 40 37 41 2 2 3 40 40 40 40 3 2 0 40 4 3 2 2 1 4 5 40 37 2 2 1 0 37 40 13 3 31 14 40 2 40 17 40 3 40 2 13 38 4 40 5 40 40 40 2 1 31 40 40 31 38 1 4 13 3 3 38 40 33 13 3 40 15 2 31 31 13 40 7 31 2 31 32 8 2 31 31 13 12 7 31 31 31 31 32 7 32 32 40 31 31 2 31 31 40 31 8 32 31 7 31 21 7 31 7 31 31 7 7 31 31 31 31 2 7 7 31 31 31 24 7 33 31 31 31 0 31 32 32 32 31 32 32 31 7 4 7 31 31 32 38 2 7 31 31 7 2 2 32 32 5 7 7 31 7 31 31 31 31 31 31 7 3 2 16 12 25 12 16 25 25 16 12 12 25 30 40 25 34 25 30 12 26 25 27 12 25 25 12 25 35 12 36 25 27 16 27 16 16 28 25 27 16 27 34 25 34 26 25 25 25 25 28 25 26 25 25 26 25 34 25 26 27 12 25 25 12 28 12 25 25 25 26 25 27 25 26 26 25 25 25 26 25 25 25 25 25 25 25 16 25 27 25 25 25 16 27 12 25 12 25 12 25 25 21 34 21 5 21 25 21 22 21 21 22 34 21 21 21 35 21 21 22 22 35 34 34 22 5 21 21 21 21 36 25 21 12 34 21 21 21 21 22 21 34 34 22 35 35 4 34 34 21 34 21 37 21 21 34 34 34 21 36 21 35 21 25 21 22 36 21 21 21 34 21 21 21 4 22 21 21 21 14 21 5 34 35 21 21 21 34 34 34 21 21 21 34 22 21 34 12 22 21 22 40 12 40 39 8 40 8 7 40 7 7 36 12 40 39 40 9 9 40 7 40 8 7 7 7 8 40 9 9 8 40 40 10 7 9 9 40 7 9 7 40 7 7 40 7 8 7 40 8 40 40 7 7 7 40 40 40 7 40 11 7 40 7 9 39 39 7 7 8 7 40 11 8 40 39 40 40 40 9 39 40 39 40 7 39 7 7 39 7 7 8 7 7 7 7 40 9 7 7 40"
32,5,-0.8110,0.9545,0.4785,-0.5916,-0.3643,"2 40 40 40 2 40 13 17 2 40 19 40 40 40 17 1 41 40 2 40 14 3 4 40 40 38 40 40 5 1 40 40 37 41 2 2 3 40 40 40 40 3 2 0 40 4 3 2 2 1 4 5 40 37 2 2 1 0 37 40 13 3 31 14 40 2 40 17 40 3 40 2 13 38 4 40 5 40 40 40 2 1 31 40 40 31 38 1 4 13 3 3 38 40 33 13 3 40 15 2 31 31 13 40 7 31 2 31 32 8 2 31 31 13 12 7 31 31 31 31 32 7 32 32 40 31 31 2 31 31 40 31 8 32 31 7 31 21 7 31 7 31 31 7 7 31 31 31 31 2 7 7 31 31 31 24 7 33 31 31 31 0 31 32 32 32 31 32 32 31 7 4 7 31 31 32 38 2 7 31 31 7 2 2 32 32 5 7 7 31 7 31 31 31 31 31 31 7 3 2 16 12 25 12 16 25 25 16 12 12 25 30 40 25 34 25 30 12 26 25 27 12 25 25 12 25 35 12 36 25 27 16 27 16 16 28 25 27 16 27 34 25 34 26 25 25 25 25 28 25 26 25 25 26 25 34 25 26 27 12 25 25 12 28 12 25 25 25 26 25 27 25 26 26 25 25 25 26 25 25 25 25 25 25 25 16 25 27 25 25 25 16 27 12 25 12 25 12 25 25 21 34 21 5 21 25 21 22 21 21 22 34 21 21 21 35 21 21 22 22 35 34 34 22 5 21 21 21 21 36 25 21 12 34 21 21 21 21 22 21 34 34 22 35 35 4 34 34 21 34 21 37 21 21 34 34 34 21 36 21 35 21 25 21 22 36 21 21 21 34 21 21 21 4 22 21 21 21 14 21 5 34 35 21 21 21 34 34 34 21 21 21 34 22 21 34 12 22 21 22 40 12 40 39 8 40 8 7 40 7 7 36 12 40 39 40 9 9 40 7 40 8 7 7 7 8 40 9 9 8 40 40 10 7 9 9 40 7 9 7 40 7 7 40 7 8 7 40 8 40 40 7 7 7 40 40 40 7 40 11 7 40 7 9 39 39 7 7 8 7 40 11 8 40 39 40 40 40 9 39 40 39 40 7 39 7 7 39 7 7 8 7 7 7 7 40 9 7 7 40"
33,5,-0.8137,1.0000,0.6211,-0.5823,-0.3714,"2 40 40 40 2 40 13 17 2 40 19 40 40 40 17 1 41 40 2 40 14 3 4 40 40 38 40 40 5 1 40 40 37 41 2 2 3 40 40 40 40 3 2 0 40 4 3 2 2 1 4 5 40 37 2 2 1 0 37 40 13 3 31 14 40 2 40 17 40 3 40 2 13 38 4 40 5 40 40 40 2 1 31 40 40 31 38 1 4 13 3 3 38 40 33 13 3 40 15 2 31 31 13 40 7 31 2 31 32 8 2 31 31 13 12 7 31 31 31 31 32 7 32 32 40 31 31 2 31 31 40 31 8 32 31 7 31 21 7 31 7 31 31 7 7 31 31 31 31 2 7 7 31 31 31 24 7 33 31 31 31 0 31 32 32 32 31 32 32 31 7 4 7 31 31 32 38 2 7 31 31 7 2 2 32 32 5 7 7 31 7 31 31 31 31 31 31 7 3 2 16 12 25 12 16 25 25 16 12 12 25 30 40 25 34 25 30 12 26 25 27 12 25 25 12 25 35 12 36 25 27 16 27 16 16 28 25 27 16 27 34 25 34 26 25 25 25 25 28 25 26 25 25 26 25 34 25 26 27 12 25 25 12 28 12 25 25 25 26 25 27 25 26 26 25 25 25 26 25 25 25 25 25 25 25 16 25 27 25 25 25 16 27 12 25 12 25 12 25 25 21 34 21 5 21 25 21 22 21 21 22 34 21 21 21 35 21 21 22 22 35 34 34 22 5 21 21 21 21 36 25 21 12 34 21 21 21 21 22 21 34 34 22 35 35 4 34 34 21 34 21 37 21 21 34 34 34 21 36 21 35 21 25 21 22 36 21 21 21 34 21 21 21 4 22 21 21 21 14 21 5 34 35 21 21 21 34 34 34 21 21 21 34 22 21 34 12 22 21 22 40 12 40 39 8 40 8 7 40 7 7 36 12 40 39 40 9 9 40 7 40 8 7 7 7 8 40 9 9 8 40 40 10 7 9 9 40 7 9 7 40 7 7 40 7 8 7 40 8 40 40 7 7 7 40 40 40 7 40 11 7 40 7 9 39 39 7 7 8 7 40 11 8 40 39 40 40 40 9 39 40 39 40 7 39 7 7 39 7 7 8 7 7 7 7 40 9 7 7 40"
34,5,-0.8146,1.0000,0.6180,-0.5938,-0.3804,"2 40 40 40 2 40 13 17 2 40 19 40 40 40 17 1 41 40 2 40 14 3 4 40 40 38 40 40 5 1 40 40 37 41 2 2 3 40 40 40 40 3 2 0 40 4 3 2 2 1 4 5 40 37 2 2 1 0 37 40 13 3 31 14 40 2 40 17 40 3 40 2 13 38 4 40 5 40 40 40 2 1 31 40 40 31 38 1 4 13 3 3 38 40 33 13 3 40 15 2 31 31 13 40 7 31 2 31 32 8 2 31 31 13 12 7 31 31 31 31 32 7 32 32 40 31 31 2 31 31 40 31 8 32 31 7 31 21 7 31 7 31 31 7 7 31 31 31 31 2 7 7 31 31 31 24 7 33 31 31 31 0 31 32 32 32 31 32 32 31 7 4 7 31 31 32 38 2 7 31 31 7 2 2 32 32 5 7 7 31 7 31 31 31 31 31 31 7 3 2 16 12 25 12 16 25 25 16 12 12 25 30 40 25 34 25 30 12 26 25 27 12 25 25 12 25 35 12 36 25 27 16 27 16 16 28 25 27 16 27 34 25 34 26 25 25 25 25 28 25 26 25 25 26 25 34 25 26 27 12 25 25 12 28 12 25 25 25 26 25 27 25 26 26 25 25 25 26 25 25 25 25 25 25 25 16 25 27 25 25 25 16 27 12 25 12 25 12 25 25 21 34 21 5 21 25 21 22 21 21 22 34 21 21 21 35 21 21 22 22 35 34 34 22 5 21 21 21 21 36 25 21 12 34 21 21 21 21 22 21 34 34 22 35 35 4 34 34 21 34 21 37 21 21 34 34 34 21 36 21 35 21 25 21 22 36 21 21 21 34 21 21 21 4 22 21 21 21 14 21 5 34 35 21 21 21 34 34 34 21 21 21 34 22 21 34 12 22 21 22 40 12 40 39 8 40 8 7 40 7 7 36 12 40 39 40 9 9 40 7 40 8 7 7 7 8 40 9 9 8 40 40 10 7 9 9 40 7 9 7 40 7 7 40 7 8 7 40 8 40 40 7 7 7 40 40 40 7 40 11 7 40 7 9 39 39 7 7 8 7 40 11 8 40 39 40 40 40 9 39 40 39 40 7 39 7 7 39 7 7 8 7 7 7 7 40 9 7 7 40"
35,5,-0.7932,1.0000,0.6892,-0.5914,-0.3684,"2 40 40 40 2 40 13 17 2 40 19 40 40 40 17 1 41 40 2 40 14 3 4 40 40 38 40 40 5 1 40 40 37 41 2 2 3 40 40 40 40 3 2 0 40 4 3 2 2 1 4 5 40 37 2 2 1 0 37 40 13 3 31 14 40 2 40 17 40 3 40 2 13 38 4 40 5 40 40 40 2 1 31 40 40 31 38 1 4 13 3 3 38 40 33 13 3 40 15 2 31 31 13 40 7 31 2 31 32 8 2 31 31 13 12 7 31 31 31 31 32 7 32 32 40 31 31 2 31 31 40 31 8 32 31 7 31 21 7 31 7 31 31 7 7 31 31 31 31 2 7 7 31 31 31 24 7 33 31 31 31 0 31 32 32 32 31 32 32 31 7 4 7 31 31 32 38 2 7 31 31 7 2 2 32 32 5 7 7 31 7 31 31 31 31 31 31 7 3 2 16 12 25 12 16 25 25 16 12 12 25 30 40 25 34 25 30 12 26 25 27 12 25 25 12 25 35 12 36 25 27 16 27 16 16 28 25 27 16 27 34 25 34 26 25 25 25 25 28 25 26 25 25 26 25 34 25 26 27 12 25 25 12 28 12 25 25 25 26 25 27 25 26 26 25 25 25 26 25 25 25 25 25 25 25 16 25 27 25 25 25 16 27 12 25 12 25 12 25 25 21 34 21 5 21 25 21 22 21 21 22 34 21 21 21 35 21 21 22 22 35 34 34 22 5 21 21 21 21 36 25 21 12 34 21 21 21 21 22 21 34 34 22 35 35 4 34 34 21 34 21 37 21 21 34 34 34 21 36 21 35 21 25 21 22 36 21 21 21 34 21 21 21 4 22 21 21 21 14 21 5 34 35 21 21 21 34 34 34 21 21 21 34 22 21 34 12 22 21 22 40 12 40 39 8 40 8 7 40 7 7 36 12 40 39 40 9 9 40 7 40 8 7 7 7 8 40 9 9 8 40 40 10 7 9 9 40 7 9 7 40 7 7 40 7 8 7 40 8 40 40 7 7 7 40 40 40 7 40 11 7 40 7 9 39 39 7 7 8 7 40 11 8 40 39 40 40 40 9 39 40 39 40 7 39 7 7 39 7 7 8 7 7 7 7 40 9 7 7 40"
