# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7234,1.0000,0.9220,-0.5185,-0.3435,"25 16 39 27 16 27 27 25 25 18 16 25 25 16 25 27 26 25 26 25 25 25 18 12 16 16 12 16 27 25 12 18 12 26 16 27 25 25 27 16 12 16 16 25 27 27 12 25 16 25 25 12 27 16 25 16 25 1 25 25 12 40 25 12 12 12 12 33 16 25 26 25 16 12 9 25 16 16 25 26 25 27 16 25 25 25 25 25 12 16 12 16 16 32 25 25 25 13 25 25 38 41 2 41 5 41 41 41 38 2 41 2 1 2 20 41 2 41 41 6 0 0 5 41 13 3 38 2 41 34 10 41 38 38 6 3 6 2 4 17 1 2 38 41 41 41 41 41 9 2 1 1 41 38 3 7 4 41 2 41 41 41 3 41 1 41 41 41 41 41 1 13 41 2 2 3 41 6 0 2 41 0 37 41 41 41 2 13 41 13 41 27 0 13 41 41 6 41 42 0 2 2 8 8 2 7 2 2 1 7 22 12 8 34 2 2 2 8 15 21 2 7 2 20 41 2 3 11 7 8 2 14 12 7 8 2 41 8 18 21 41 8 2 37 12 7 29 21 7 2 2 2 2 2 2 8 2 7 29 2 34 37 37 2 11 2 23 2 2 38 2 10 8 2 2 40 2 8 4 2 2 37 9 7 14 24 2 14 16 25 7 21 2 2 10 32 35 7 2 2 11 2 3 2 41 41 41 2 41 0 2 41 2 2 2 2 0 41 41 20 41 0 3 35 2 41 41 3 3 41 6 41 41 1 1 41 1 21 5 2 41 3 1 2 2 3 13 41 37 2 41 13 41 6 41 2 40 2 37 41 41 0 38 41 2 2 2 13 41 41 16 2 41 38 0 0 41 38 3 41 2 14 2 38 2 28 3 41 13 41 2 40 41 13 41 2 2 4 1 41 4 0 11 0 27 35 19 39 37 42 42 10 6 39 22 2 1 27 29 4 20 10 20 0 32 22 4 6 2 30 12 17 10 28 6 20 21 14 30 39 41 40 36 2 22 28 13 30 17 27 17 23 2 20 28 0 21 32 33 7 0 17 20 7 20 28 33 26 33 1 16 38 12 15 27 31 28 19 15 13 6 34 15 40 10 2 17 7 24 31 10 0 28 34 5 0 42 26 9 20"
24,6,-0.7129,1.0000,0.9571,-0.5280,-0.3512,"25 16 39 27 16 27 27 25 25 18 16 25 25 16 25 27 26 25 26 25 25 25 18 12 16 16 12 16 27 25 12 18 12 26 16 27 25 25 27 16 12 16 16 25 27 27 12 25 16 25 25 12 27 16 25 16 25 1 25 25 12 40 25 12 12 12 12 33 16 25 26 25 16 12 9 25 16 16 25 26 25 27 16 25 25 25 25 25 12 16 12 16 16 32 25 25 25 13 25 25 38 41 2 41 5 41 41 41 38 2 41 2 1 2 20 41 2 41 41 6 0 0 5 41 13 3 38 2 41 34 10 41 38 38 6 3 6 2 4 17 1 2 38 41 41 41 41 41 9 2 1 1 41 38 3 7 4 41 2 41 41 41 3 41 1 41 41 41 41 41 1 13 41 2 2 3 41 6 0 2 41 0 37 41 41 41 2 13 41 13 41 27 0 13 41 41 6 41 42 0 2 2 8 8 2 7 2 2 1 7 22 12 8 34 2 2 2 8 15 21 2 7 2 20 41 2 3 11 7 8 2 14 12 7 8 2 41 8 18 21 41 8 2 37 12 7 29 21 7 2 2 2 2 2 2 8 2 7 29 2 34 37 37 2 11 2 23 2 2 38 2 10 8 2 2 40 2 8 4 2 2 37 9 7 14 24 2 14 16 25 7 21 2 2 10 32 35 7 2 2 11 2 3 2 41 41 41 2 41 0 2 41 2 2 2 2 0 41 41 20 41 0 3 35 2 41 41 3 3 41 6 41 41 1 1 41 1 21 5 2 41 3 1 2 2 3 13 41 37 2 41 13 41 6 41 2 40 2 37 41 41 0 38 41 2 2 2 13 41 41 16 2 41 38 0 0 41 38 3 41 2 14 2 38 2 28 3 41 13 41 2 40 41 13 41 2 2 4 1 41 4 0 11 0 27 35 19 39 37 42 42 10 6 39 22 2 1 27 29 4 20 10 20 0 32 22 4 6 2 30 12 17 10 28 6 20 21 14 30 39 41 40 36 2 22 28 13 30 17 27 17 23 2 20 28 0 21 32 33 7 0 17 20 7 20 28 33 26 33 1 16 38 12 15 27 31 28 19 15 13 6 34 15 40 10 2 17 7 24 31 10 0 28 34 5 0 42 26 9 20"
25,6,-0.6344,0.9259,0.9716,-0.4765,-0.3287,"25 16 39 27 16 27 27 25 25 18 16 25 25 16 25 27 26 25 26 25 25 25 18 12 16 16 12 16 27 25 12 18 12 26 16 27 25 25 27 16 12 16 16 25 27 27 12 25 16 25 25 12 27 16 25 16 25 1 25 25 12 40 25 12 12 12 12 33 16 25 26 25 16 12 9 25 16 16 25 26 25 27 16 25 25 25 25 25 12 16 12 16 16 32 25 25 25 13 25 25 38 41 2 41 5 41 41 41 38 2 41 2 1 2 20 41 2 41 41 6 0 0 5 41 13 3 38 2 41 34 10 41 38 38 6 3 6 2 4 17 1 2 38 41 41 41 41 41 9 2 1 1 41 38 3 7 4 41 2 41 41 41 3 41 1 41 41 41 41 41 1 13 41 2 2 3 41 6 0 2 41 0 37 41 41 41 2 13 41 13 41 27 0 13 41 41 6 41 42 0 2 2 8 8 2 7 2 2 1 7 22 12 8 34 2 2 2 8 15 21 2 7 2 20 41 2 3 11 7 8 2 14 12 7 8 2 41 8 18 21 41 8 2 37 12 7 29 21 7 2 2 2 2 2 2 8 2 7 29 2 34 37 37 2 11 2 23 2 2 38 2 10 8 2 2 40 2 8 4 2 2 37 9 7 14 24 2 14 16 25 7 21 2 2 10 32 35 7 2 2 11 2 3 2 41 41 41 2 41 0 2 41 2 2 2 2 0 41 41 20 41 0 3 35 2 41 41 3 3 41 6 41 41 1 1 41 1 21 5 2 41 3 1 2 2 3 13 41 37 2 41 13 41 6 41 2 40 2 37 41 41 0 38 41 2 2 2 13 41 41 16 2 41 38 0 0 41 38 3 41 2 14 2 38 2 28 3 41 13 41 2 40 41 13 41 2 2 4 1 41 4 0 11 0 27 35 19 39 37 42 42 10 6 39 22 2 1 27 29 4 20 10 20 0 32 22 4 6 2 30 12 17 10 28 6 20 21 14 30 39 41 40 36 2 22 28 13 30 17 27 17 23 2 20 28 0 21 32 33 7 0 17 20 7 20 28 33 26 33 1 16 38 12 15 27 31 28 19 15 13 6 34 15 40 10 2 17 7 24 31 10 0 28 34 5 0 42 26 9 20"
26,6,-0.7029,1.0000,0.9904,-0.5192,-0.3158,"25 16 39 27 16 27 27 25 25 18 16 25 25 16 25 27 26 25 26 25 25 25 18 12 16 16 12 16 27 25 12 18 12 26 16 27 25 25 27 16 12 16 16 25 27 27 12 25 16 25 25 12 27 16 25 16 25 1 25 25 12 40 25 12 12 12 12 33 16 25 26 25 16 12 9 25 16 16 25 26 25 27 16 25 25 25 25 25 12 16 12 16 16 32 25 25 25 13 25 25 38 41 2 41 5 41 41 41 38 2 41 2 1 2 20 41 2 41 41 6 0 0 5 41 13 3 38 2 41 34 10 41 38 38 6 3 6 2 4 17 1 2 38 41 41 41 41 41 9 2 1 1 41 38 3 7 4 41 2 41 41 41 3 41 1 41 41 41 41 41 1 13 41 2 2 3 41 6 0 2 41 0 37 41 41 41 2 13 41 13 41 27 0 13 41 41 6 41 42 0 2 2 8 8 2 7 2 2 1 7 22 12 8 34 2 2 2 8 15 21 2 7 2 20 41 2 3 11 7 8 2 14 12 7 8 2 41 8 18 21 41 8 2 37 12 7 29 21 7 2 2 2 2 2 2 8 2 7 29 2 34 37 37 2 11 2 23 2 2 38 2 10 8 2 2 40 2 8 4 2 2 37 9 7 14 24 2 14 16 25 7 21 2 2 10 32 35 7 2 2 11 2 3 2 41 41 41 2 41 0 2 41 2 2 2 2 0 41 41 20 41 0 3 35 2 41 41 3 3 41 6 41 41 1 1 41 1 21 5 2 41 3 1 2 2 3 13 41 37 2 41 13 41 6 41 2 40 2 37 41 41 0 38 41 2 2 2 13 41 41 16 2 41 38 0 0 41 38 3 41 2 14 2 38 2 28 3 41 13 41 2 40 41 13 41 2 2 4 1 41 4 0 11 0 27 35 19 39 37 42 42 10 6 39 22 2 1 27 29 4 20 10 20 0 32 22 4 6 2 30 12 17 10 28 6 20 21 14 30 39 41 40 36 2 22 28 13 30 17 27 17 23 2 20 28 0 21 32 33 7 0 17 20 7 20 28 33 26 33 1 16 38 12 15 27 31 28 19 15 13 6 34 15 40 10 2 17 7 24 31 10 0 28 34 5 0 42 26 9 20"
27,6,-0.7140,1.0000,0.9533,-0.5267,-0.3083,"25 16 39 27 16 27 27 25 25 18 16 25 25 16 25 27 26 25 26 25 25 25 18 12 16 16 12 16 27 25 12 18 12 26 16 27 25 25 27 16 12 16 16 25 27 27 12 25 16 25 25 12 27 16 25 16 25 1 25 25 12 40 25 12 12 12 12 33 16 25 26 25 16 12 9 25 16 16 25 26 25 27 16 25 25 25 25 25 12 16 12 16 16 32 25 25 25 13 25 25 38 41 2 41 5 41 41 41 38 2 41 2 1 2 20 41 2 41 41 6 0 0 5 41 13 3 38 2 41 34 10 41 38 38 6 3 6 2 4 17 1 2 38 41 41 41 41 41 9 2 1 1 41 38 3 7 4 41 2 41 41 41 3 41 1 41 41 41 41 41 1 13 41 2 2 3 41 6 0 2 41 0 37 41 41 41 2 13 41 13 41 27 0 13 41 41 6 41 42 0 2 2 8 8 2 7 2 2 1 7 22 12 8 34 2 2 2 8 15 21 2 7 2 20 41 2 3 11 7 8 2 14 12 7 8 2 41 8 18 21 41 8 2 37 12 7 29 21 7 2 2 2 2 2 2 8 2 7 29 2 34 37 37 2 11 2 23 2 2 38 2 10 8 2 2 40 2 8 4 2 2 37 9 7 14 24 2 14 16 25 7 21 2 2 10 32 35 7 2 2 11 2 3 2 41 41 41 2 41 0 2 41 2 2 2 2 0 41 41 20 41 0 3 35 2 41 41 3 3 41 6 41 41 1 1 41 1 21 5 2 41 3 1 2 2 3 13 41 37 2 41 13 41 6 41 2 40 2 37 41 41 0 38 41 2 2 2 13 41 41 16 2 41 38 0 0 41 38 3 41 2 14 2 38 2 28 3 41 13 41 2 40 41 13 41 2 2 4 1 41 4 0 11 0 27 35 19 39 37 42 42 10 6 39 22 2 1 27 29 4 20 10 20 0 32 22 4 6 2 30 12 17 10 28 6 20 21 14 30 39 41 40 36 2 22 28 13 30 17 27 17 23 2 20 28 0 21 32 33 7 0 17 20 7 20 28 33 26 33 1 16 38 12 15 27 31 28 19 15 13 6 34 15 40 10 2 17 7 24 31 10 0 28 34 5 0 42 26 9 20"
28,6,-0.7124,1.0000,0.9587,-0.5106,-0.3721,"25 16 39 27 16 27 27 25 25 18 16 25 25 16 25 27 26 25 26 25 25 25 18 12 16 16 12 16 27 25 12 18 12 26 16 27 25 25 27 16 12 16 16 25 27 27 12 25 16 25 25 12 27 16 25 16 25 1 25 25 12 40 25 12 12 12 12 33 16 25 26 25 16 12 9 25 16 16 25 26 25 27 16 25 25 25 25 25 12 16 12 16 16 32 25 25 25 13 25 25 38 41 2 41 5 41 41 41 38 2 41 2 1 2 20 41 2 41 41 6 0 0 5 41 13 3 38 2 41 34 10 41 38 38 6 3 6 2 4 17 1 2 38 41 41 41 41 41 9 2 1 1 41 38 3 7 4 41 2 41 41 41 3 41 1 41 41 41 41 41 1 13 41 2 2 3 41 6 0 2 41 0 37 41 41 41 2 13 41 13 41 27 0 13 41 41 6 41 42 0 2 2 8 8 2 7 2 2 1 7 22 12 8 34 2 2 2 8 15 21 2 7 2 20 41 2 3 11 7 8 2 14 12 7 8 2 41 8 18 21 41 8 2 37 12 7 29 21 7 2 2 2 2 2 2 8 2 7 29 2 34 37 37 2 11 2 23 2 2 38 2 10 8 2 2 40 2 8 4 2 2 37 9 7 14 24 2 14 16 25 7 21 2 2 10 32 35 7 2 2 11 2 3 2 41 41 41 2 41 0 2 41 2 2 2 2 0 41 41 20 41 0 3 35 2 41 41 3 3 41 6 41 41 1 1 41 1 21 5 2 41 3 1 2 2 3 13 41 37 2 41 13 41 6 41 2 40 2 37 41 41 0 38 41 2 2 2 13 41 41 16 2 41 38 0 0 41 38 3 41 2 14 2 38 2 28 3 41 13 41 2 40 41 13 41 2 2 4 1 41 4 0 11 0 27 35 19 39 37 42 42 10 6 39 22 2 1 27 29 4 20 10 20 0 32 22 4 6 2 30 12 17 10 28 6 20 21 14 30 39 41 40 36 2 22 28 13 30 17 27 17 23 2 20 28 0 21 32 33 7 0 17 20 7 20 28 33 26 33 1 16 38 12 15 27 31 28 19 15 13 6 34 15 40 10 2 17 7 24 31 10 0 28 34 5 0 42 26 9 20"
29,6,-0.7174,1.0000,0.9420,-0.5075,-0.3531,"25 16 39 27 16 27 27 25 25 18 16 25 25 16 25 27 26 25 26 25 25 25 18 12 16 16 12 16 27 25 12 18 12 26 16 27 25 25 27 16 12 16 16 25 27 27 12 25 16 25 25 12 27 16 25 16 25 1 25 25 12 40 25 12 12 12 12 33 16 25 26 25 16 12 9 25 16 16 25 26 25 27 16 25 25 25 25 25 12 16 12 16 16 32 25 25 25 13 25 25 38 41 2 41 5 41 41 41 38 2 41 2 1 2 20 41 2 41 41 6 0 0 5 41 13 3 38 2 41 34 10 41 38 38 6 3 6 2 4 17 1 2 38 41 41 41 41 41 9 2 1 1 41 38 3 7 4 41 2 41 41 41 3 41 1 41 41 41 41 41 1 13 41 2 2 3 41 6 0 2 41 0 37 41 41 41 2 13 41 13 41 27 0 13 41 41 6 41 42 0 2 2 8 8 2 7 2 2 1 7 22 12 8 34 2 2 2 8 15 21 2 7 2 20 41 2 3 11 7 8 2 14 12 7 8 2 41 8 18 21 41 8 2 37 12 7 29 21 7 2 2 2 2 2 2 8 2 7 29 2 34 37 37 2 11 2 23 2 2 38 2 10 8 2 2 40 2 8 4 2 2 37 9 7 14 24 2 14 16 25 7 21 2 2 10 32 35 7 2 2 11 2 3 2 41 41 41 2 41 0 2 41 2 2 2 2 0 41 41 20 41 0 3 35 2 41 41 3 3 41 6 41 41 1 1 41 1 21 5 2 41 3 1 2 2 3 13 41 37 2 41 13 41 6 41 2 40 2 37 41 41 0 38 41 2 2 2 13 41 41 16 2 41 38 0 0 41 38 3 41 2 14 2 38 2 28 3 41 13 41 2 40 41 13 41 2 2 4 1 41 4 0 11 0 27 35 19 39 37 42 42 10 6 39 22 2 1 27 29 4 20 10 20 0 32 22 4 6 2 30 12 17 10 28 6 20 21 14 30 39 41 40 36 2 22 28 13 30 17 27 17 23 2 20 28 0 21 32 33 7 0 17 20 7 20 28 33 26 33 1 16 38 12 15 27 31 28 19 15 13 6 34 15 40 10 2 17 7 24 31 10 0 28 34 5 0 42 26 9 20"
30,6,-0.7437,1.0000,0.8543,-0.5149,-0.2999,"25 16 39 27 16 27 27 25 25 18 16 25 25 16 25 27 26 25 26 25 25 25 18 12 16 16 12 16 27 25 12 18 12 26 16 27 25 25 27 16 12 16 16 25 27 27 12 25 16 25 25 12 27 16 25 16 25 1 25 25 12 40 25 12 12 12 12 33 16 25 26 25 16 12 9 25 16 16 25 26 25 27 16 25 25 25 25 25 12 16 12 16 16 32 25 25 25 13 25 25 38 41 2 41 5 41 41 41 38 2 41 2 1 2 20 41 2 41 41 6 0 0 5 41 13 3 38 2 41 34 10 41 38 38 6 3 6 2 4 17 1 2 38 41 41 41 41 41 9 2 1 1 41 38 3 7 4 41 2 41 41 41 3 41 1 41 41 41 41 41 1 13 41 2 2 3 41 6 0 2 41 0 37 41 41 41 2 13 41 13 41 27 0 13 41 41 6 41 42 0 2 2 8 8 2 7 2 2 1 7 22 12 8 34 2 2 2 8 15 21 2 7 2 20 41 2 3 11 7 8 2 14 12 7 8 2 41 8 18 21 41 8 2 37 12 7 29 21 7 2 2 2 2 2 2 8 2 7 29 2 34 37 37 2 11 2 23 2 2 38 2 10 8 2 2 40 2 8 4 2 2 37 9 7 14 24 2 14 16 25 7 21 2 2 10 32 35 7 2 2 11 2 3 2 41 41 41 2 41 0 2 41 2 2 2 2 0 41 41 20 41 0 3 35 2 41 41 3 3 41 6 41 41 1 1 41 1 21 5 2 41 3 1 2 2 3 13 41 37 2 41 13 41 6 41 2 40 2 37 41 41 0 38 41 2 2 2 13 41 41 16 2 41 38 0 0 41 38 3 41 2 14 2 38 2 28 3 41 13 41 2 40 41 13 41 2 2 4 1 41 4 0 11 0 27 35 19 39 37 42 42 10 6 39 22 2 1 27 29 4 20 10 20 0 32 22 4 6 2 30 12 17 10 28 6 20 21 14 30 39 41 40 36 2 22 28 13 30 17 27 17 23 2 20 28 0 21 32 33 7 0 17 20 7 20 28 33 26 33 1 16 38 12 15 27 31 28 19 15 13 6 34 15 40 10 2 17 7 24 31 10 0 28 34 5 0 42 26 9 20"
31,6,-0.7607,1.0000,0.7978,-0.5204,-0.3621,"25 16 39 27 16 27 27 25 25 18 16 25 25 16 25 27 26 25 26 25 25 25 18 12 16 16 12 16 27 25 12 18 12 26 16 27 25 25 27 16 12 16 16 25 27 27 12 25 16 25 25 12 27 16 25 16 25 1 25 25 12 40 25 12 12 12 12 33 16 25 26 25 16 12 9 25 16 16 25 26 25 27 16 25 25 25 25 25 12 16 12 16 16 32 25 25 25 13 25 25 38 41 2 41 5 41 41 41 38 2 41 2 1 2 20 41 2 41 41 6 0 0 5 41 13 3 38 2 41 34 10 41 38 38 6 3 6 2 4 17 1 2 38 41 41 41 41 41 9 2 1 1 41 38 3 7 4 41 2 41 41 41 3 41 1 41 41 41 41 41 1 13 41 2 2 3 41 6 0 2 41 0 37 41 41 41 2 13 41 13 41 27 0 13 41 41 6 41 42 0 2 2 8 8 2 7 2 2 1 7 22 12 8 34 2 2 2 8 15 21 2 7 2 20 41 2 3 11 7 8 2 14 12 7 8 2 41 8 18 21 41 8 2 37 12 7 29 21 7 2 2 2 2 2 2 8 2 7 29 2 34 37 37 2 11 2 23 2 2 38 2 10 8 2 2 40 2 8 4 2 2 37 9 7 14 24 2 14 16 25 7 21 2 2 10 32 35 7 2 2 11 2 3 2 41 41 41 2 41 0 2 41 2 2 2 2 0 41 41 20 41 0 3 35 2 41 41 3 3 41 6 41 41 1 1 41 1 21 5 2 41 3 1 2 2 3 13 41 37 2 41 13 41 6 41 2 40 2 37 41 41 0 38 41 2 2 2 13 41 41 16 2 41 38 0 0 41 38 3 41 2 14 2 38 2 28 3 41 13 41 2 40 41 13 41 2 2 4 1 41 4 0 11 0 27 35 19 39 37 42 42 10 6 39 22 2 1 27 29 4 20 10 20 0 32 22 4 6 2 30 12 17 10 28 6 20 21 14 30 39 41 40 36 2 22 28 13 30 17 27 17 23 2 20 28 0 21 32 33 7 0 17 20 7 20 28 33 26 33 1 16 38 12 15 27 31 28 19 15 13 6 34 15 40 10 2 17 7 24 31 10 0 28 34 5 0 42 26 9 20"
32,7,-0.7810,1.0000,0.7301,-0.5018,-0.3505,"25 16 39 27 16 27 27 25 25 18 16 25 25 16 25 27 26 25 26 25 25 25 18 12 16 16 12 16 27 25 12 18 12 26 16 27 25 25 27 16 12 16 16 25 27 27 12 25 16 25 25 12 27 16 25 16 25 1 25 25 12 40 25 12 12 12 12 33 16 25 26 25 16 12 9 25 16 16 25 26 25 27 16 25 25 25 25 25 12 16 12 16 16 32 25 25 25 13 25 25 17 19 17 19 17 19 12 19 27 2 26 15 14 17 25 17 12 19 19 17 17 12 19 17 19 17 19 2 15 12 12 15 19 12 17 17 12 6 2 12 17 2 19 14 14 17 42 15 17 19 2 19 17 15 2 17 17 17 17 27 17 2 15 15 17 19 14 25 12 12 14 17 15 25 12 25 14 17 2 15 14 4 2 19 19 0 15 14 14 17 12 17 14 19 26 4 27 19 19 26 2 2 8 8 2 7 2 2 1 7 22 12 8 34 2 2 2 8 15 21 2 7 2 20 41 2 3 11 7 8 2 14 12 7 8 2 41 8 18 21 41 8 2 37 12 7 29 21 7 2 2 2 2 2 2 8 2 7 29 2 34 37 37 2 11 2 23 2 2 38 2 10 8 2 2 40 2 8 4 2 2 37 9 7 14 24 2 14 16 25 7 21 2 2 10 32 35 7 2 2 33 2 3 0 0 0 0 38 6 2 2 2 0 31 6 37 4 37 2 2 21 3 2 1 41 2 2 3 13 3 3 3 13 3 3 0 2 2 3 0 38 0 13 36 0 5 1 0 0 37 3 0 13 3 18 0 6 0 0 3 0 3 2 5 4 2 0 13 2 0 4 6 42 4 37 0 3 3 17 5 26 0 4 13 0 3 3 13 2 0 2 2 3 1 0 0 6 0 5 0 15 15 15 0 27 17 19 19 19 17 15 19 19 39 22 2 17 15 29 4 15 10 20 14 32 22 15 15 19 30 12 17 19 28 19 17 14 15 17 39 17 14 36 15 19 28 15 30 14 17 17 19 19 15 17 15 21 32 15 19 19 15 20 7 15 17 19 17 15 15 17 38 15 15 17 15 28 19 15 13 17 34 14 14 14 2 17 17 24 31 19 14 17 15 17 19 42 26 17 17"
33,7,-0.7428,1.0000,0.8572,-0.5353,-0.3702,"25 16 39 27 16 27 27 25 25 18 16 25 25 16 25 27 26 25 26 25 25 25 18 12 16 16 12 16 27 25 12 18 12 26 16 27 25 25 27 16 12 16 16 25 27 27 12 25 16 25 25 12 27 16 25 16 25 1 25 25 12 40 25 12 12 12 12 33 16 25 26 25 16 12 9 25 16 16 25 26 25 27 16 25 25 25 25 25 12 16 12 16 16 32 25 25 25 13 25 25 17 19 17 19 17 19 12 19 27 2 26 15 14 17 25 17 12 19 19 17 17 12 19 17 19 17 19 2 15 12 12 15 19 12 17 17 12 6 2 12 17 2 19 14 14 17 42 15 17 19 2 19 17 15 2 17 17 17 17 27 17 2 15 15 17 19 14 25 12 12 14 17 15 25 12 25 14 17 2 15 14 4 2 19 19 0 15 14 14 17 12 17 14 19 26 4 27 19 19 26 2 2 8 8 2 7 2 2 1 7 22 12 8 34 2 2 2 8 15 21 2 7 2 20 41 2 3 11 7 8 2 14 12 7 8 2 41 8 18 21 41 8 2 37 12 7 29 21 7 2 2 2 2 2 2 8 2 7 29 2 34 37 37 2 11 2 23 2 2 38 2 10 8 2 2 40 2 8 4 2 2 37 9 7 14 24 2 14 16 25 7 21 2 2 10 32 35 7 2 2 33 2 3 0 0 0 0 38 6 2 2 2 0 31 6 37 4 37 2 2 21 3 2 1 41 2 2 3 13 3 3 3 13 3 3 0 2 2 3 0 38 0 13 36 0 5 1 0 0 37 3 0 13 3 18 0 6 0 0 3 0 3 2 5 4 2 0 13 2 0 4 6 42 4 37 0 3 3 17 5 26 0 4 13 0 3 3 13 2 0 2 2 3 1 0 0 6 0 5 0 15 15 15 0 27 17 19 19 19 17 15 19 19 39 22 2 17 15 29 4 15 10 20 14 32 22 15 15 19 30 12 17 19 28 19 17 14 15 17 39 17 14 36 15 19 28 15 30 14 17 17 19 19 15 17 15 21 32 15 19 19 15 20 7 15 17 19 17 15 15 17 38 15 15 17 15 28 19 15 13 17 34 14 14 14 2 17 17 24 31 19 14 17 15 17 19 42 26 17 17"
34,7,-0.6283,0.8462,0.7262,-0.4900,-0.4066,"25 16 39 27 16 27 27 25 25 18 16 25 25 16 25 27 26 25 26 25 25 25 18 12 16 16 12 16 27 25 12 18 12 26 16 27 25 25 27 16 12 16 16 25 27 27 12 25 16 25 25 12 27 16 25 16 25 1 25 25 12 40 25 12 12 12 12 33 16 25 26 25 16 12 9 25 16 16 25 26 25 27 16 25 25 25 25 25 12 16 12 16 16 32 25 25 25 13 25 25 17 19 17 19 17 19 12 19 27 2 26 15 14 17 25 17 12 19 19 17 17 12 19 17 19 17 19 2 15 12 12 15 19 12 17 17 12 6 2 12 17 2 19 14 14 17 42 15 17 19 2 19 17 15 2 17 17 17 17 27 17 2 15 15 17 19 14 25 12 12 14 17 15 25 12 25 14 17 2 15 14 4 2 19 19 0 15 14 14 17 12 17 14 19 26 4 27 19 19 26 2 2 8 8 2 7 2 2 1 7 22 12 8 34 2 2 2 8 15 21 2 7 2 20 41 2 3 11 7 8 2 14 12 7 8 2 41 8 18 21 41 8 2 37 12 7 29 21 7 2 2 2 2 2 2 8 2 7 29 2 34 37 37 2 11 2 23 2 2 38 2 10 8 2 2 40 2 8 4 2 2 37 9 7 14 24 2 14 16 25 7 21 2 2 10 32 35 7 2 2 33 2 3 0 0 0 0 38 6 2 2 2 0 31 6 37 4 37 2 2 21 3 2 1 41 2 2 3 13 3 3 3 13 3 3 0 2 2 3 0 38 0 13 36 0 5 1 0 0 37 3 0 13 3 18 0 6 0 0 3 0 3 2 5 4 2 0 13 2 0 4 6 42 4 37 0 3 3 17 5 26 0 4 13 0 3 3 13 2 0 2 2 3 1 0 0 6 0 5 0 15 15 15 0 27 17 19 19 19 17 15 19 19 39 22 2 17 15 29 4 15 10 20 14 32 22 15 15 19 30 12 17 19 28 19 17 14 15 17 39 17 14 36 15 19 28 15 30 14 17 17 19 19 15 17 15 21 32 15 19 19 15 20 7 15 17 19 17 15 15 17 38 15 15 17 15 28 19 15 13 17 34 14 14 14 2 17 17 24 31 19 14 17 15 17 19 42 26 17 17"
35,7,-0.7315,1.0000,0.8950,-0.5395,-0.3497,"25 16 39 27 16 27 27 25 25 18 16 25 25 16 25 27 26 25 26 25 25 25 18 12 16 16 12 16 27 25 12 18 12 26 16 27 25 25 27 16 12 16 16 25 27 27 12 25 16 25 25 12 27 16 25 16 25 1 25 25 12 40 25 12 12 12 12 33 16 25 26 25 16 12 9 25 16 16 25 26 25 27 16 25 25 25 25 25 12 16 12 16 16 32 25 25 25 13 25 25 17 19 17 19 17 19 12 19 27 2 26 15 14 17 25 17 12 19 19 17 17 12 19 17 19 17 19 2 15 12 12 15 19 12 17 17 12 6 2 12 17 2 19 14 14 17 42 15 17 19 2 19 17 15 2 17 17 17 17 27 17 2 15 15 17 19 14 25 12 12 14 17 15 25 12 25 14 17 2 15 14 4 2 19 19 0 15 14 14 17 12 17 14 19 26 4 27 19 19 26 2 2 8 8 2 7 2 2 1 7 22 12 8 34 2 2 2 8 15 21 2 7 2 20 41 2 3 11 7 8 2 14 12 7 8 2 41 8 18 21 41 8 2 37 12 7 29 21 7 2 2 2 2 2 2 8 2 7 29 2 34 37 37 2 11 2 23 2 2 38 2 10 8 2 2 40 2 8 4 2 2 37 9 7 14 24 2 14 16 25 7 21 2 2 10 32 35 7 2 2 33 2 3 0 0 0 0 38 6 2 2 2 0 31 6 37 4 37 2 2 21 3 2 1 41 2 2 3 13 3 3 3 13 3 3 0 2 2 3 0 38 0 13 36 0 5 1 0 0 37 3 0 13 3 18 0 6 0 0 3 0 3 2 5 4 2 0 13 2 0 4 6 42 4 37 0 3 3 17 5 26 0 4 13 0 3 3 13 2 0 2 2 3 1 0 0 6 0 5 0 15 15 15 0 27 17 19 19 19 17 15 19 19 39 22 2 17 15 29 4 15 10 20 14 32 22 15 15 19 30 12 17 19 28 19 17 14 15 17 39 17 14 36 15 19 28 15 30 14 17 17 19 19 15 17 15 21 32 15 19 19 15 20 7 15 17 19 17 15 15 17 38 15 15 17 15 28 19 15 13 17 34 14 14 14 2 17 17 24 31 19 14 17 15 17 19 42 26 17 17"
