# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7188,1.0000,0.9372,-0.5102,-0.2717,"2 0 2 1 2 8 8 3 2 0 2 0 27 2 8 13 1 0 2 3 1 1 13 3 2 7 0 39 38 2 8 38 38 1 1 7 1 7 6 13 36 0 38 1 13 10 2 38 2 0 0 2 31 2 36 1 0 0 8 3 2 1 40 8 0 13 35 2 3 0 0 1 25 3 30 28 23 7 3 2 2 2 2 2 13 13 42 3 22 7 38 3 13 3 18 7 38 2 2 3 33 12 31 29 38 12 12 12 5 33 12 12 33 5 12 3 12 33 33 32 31 38 38 32 31 3 9 12 12 1 33 37 12 12 31 38 12 6 31 38 31 12 22 12 12 12 12 12 12 33 32 12 26 12 33 32 25 33 1 12 12 16 12 12 4 12 31 12 12 32 12 12 4 32 5 31 12 12 23 33 12 28 31 12 32 12 32 33 5 12 3 12 13 12 12 33 12 6 3 12 0 27 18 0 0 14 0 3 35 7 27 0 3 3 10 0 31 9 0 3 27 37 0 10 0 6 29 3 0 0 25 6 29 3 38 3 6 36 35 19 0 3 7 3 22 3 20 31 8 22 0 40 0 0 27 0 5 33 18 13 14 3 0 0 15 30 3 23 11 41 33 22 24 0 36 0 10 0 31 28 28 2 40 40 3 42 20 10 3 35 40 39 0 18 42 37 12 40 15 13 0 0 0 38 41 1 37 9 1 3 6 0 0 0 3 2 3 3 10 10 9 1 3 2 9 3 9 3 3 2 42 0 3 9 9 1 0 9 0 0 3 0 9 9 13 0 1 0 2 10 1 3 0 11 2 13 13 9 0 2 38 1 9 3 1 3 9 3 0 0 10 9 11 0 13 9 38 0 0 3 2 0 9 3 3 9 3 3 1 11 4 3 11 13 1 1 3 0 3 0 2 1 37 0 2 2 2 2 23 2 4 37 2 3 4 2 2 2 2 6 2 2 5 6 4 3 3 2 27 39 2 2 0 34 2 3 2 6 2 2 2 8 35 29 8 1 2 2 14 2 2 2 2 9 2 31 2 0 6 9 0 2 3 34 2 2 1 22 2 2 37 2 2 3 28 10 0 0 0 0 4 4 2 24 18 2 22 5 2 2 2 2 2 0 4 2 2 14 2 7"
24,4,-0.7239,1.0000,0.9203,-0.5054,-0.3064,"2 0 2 1 2 8 8 3 2 0 2 0 27 2 8 13 1 0 2 3 1 1 13 3 2 7 0 39 38 2 8 38 38 1 1 7 1 7 6 13 36 0 38 1 13 10 2 38 2 0 0 2 31 2 36 1 0 0 8 3 2 1 40 8 0 13 35 2 3 0 0 1 25 3 30 28 23 7 3 2 2 2 2 2 13 13 42 3 22 7 38 3 13 3 18 7 38 2 2 3 33 12 31 29 38 12 12 12 5 33 12 12 33 5 12 3 12 33 33 32 31 38 38 32 31 3 9 12 12 1 33 37 12 12 31 38 12 6 31 38 31 12 22 12 12 12 12 12 12 33 32 12 26 12 33 32 25 33 1 12 12 16 12 12 4 12 31 12 12 32 12 12 4 32 5 31 12 12 23 33 12 28 31 12 32 12 32 33 5 12 3 12 13 12 12 33 12 6 3 12 0 27 18 0 0 14 0 3 35 7 27 0 3 3 10 0 31 9 0 3 27 37 0 10 0 6 29 3 0 0 25 6 29 3 38 3 6 36 35 19 0 3 7 3 22 3 20 31 8 22 0 40 0 0 27 0 5 33 18 13 14 3 0 0 15 30 3 23 11 41 33 22 24 0 36 0 10 0 31 28 28 2 40 40 3 42 20 10 3 35 40 39 0 18 42 37 12 40 15 13 0 0 0 38 41 1 37 9 1 3 6 0 0 0 3 2 3 3 10 10 9 1 3 2 9 3 9 3 3 2 42 0 3 9 9 1 0 9 0 0 3 0 9 9 13 0 1 0 2 10 1 3 0 11 2 13 13 9 0 2 38 1 9 3 1 3 9 3 0 0 10 9 11 0 13 9 38 0 0 3 2 0 9 3 3 9 3 3 1 11 4 3 11 13 1 1 3 0 3 0 2 1 37 0 2 2 2 2 23 2 4 37 2 3 4 2 2 2 2 6 2 2 5 6 4 3 3 2 27 39 2 2 0 34 2 3 2 6 2 2 2 8 35 29 8 1 2 2 14 2 2 2 2 9 2 31 2 0 6 9 0 2 3 34 2 2 1 22 2 2 37 2 2 3 28 10 0 0 0 0 4 4 2 24 18 2 22 5 2 2 2 2 2 0 4 2 2 14 2 7"
25,4,-0.7090,1.0000,0.9701,-0.5080,-0.3673,"2 0 2 1 2 8 8 3 2 0 2 0 27 2 8 13 1 0 2 3 1 1 13 3 2 7 0 39 38 2 8 38 38 1 1 7 1 7 6 13 36 0 38 1 13 10 2 38 2 0 0 2 31 2 36 1 0 0 8 3 2 1 40 8 0 13 35 2 3 0 0 1 25 3 30 28 23 7 3 2 2 2 2 2 13 13 42 3 22 7 38 3 13 3 18 7 38 2 2 3 33 12 31 29 38 12 12 12 5 33 12 12 33 5 12 3 12 33 33 32 31 38 38 32 31 3 9 12 12 1 33 37 12 12 31 38 12 6 31 38 31 12 22 12 12 12 12 12 12 33 32 12 26 12 33 32 25 33 1 12 12 16 12 12 4 12 31 12 12 32 12 12 4 32 5 31 12 12 23 33 12 28 31 12 32 12 32 33 5 12 3 12 13 12 12 33 12 6 3 12 0 27 18 0 0 14 0 3 35 7 27 0 3 3 10 0 31 9 0 3 27 37 0 10 0 6 29 3 0 0 25 6 29 3 38 3 6 36 35 19 0 3 7 3 22 3 20 31 8 22 0 40 0 0 27 0 5 33 18 13 14 3 0 0 15 30 3 23 11 41 33 22 24 0 36 0 10 0 31 28 28 2 40 40 3 42 20 10 3 35 40 39 0 18 42 37 12 40 15 13 0 0 0 38 41 1 37 9 1 3 6 0 0 0 3 2 3 3 10 10 9 1 3 2 9 3 9 3 3 2 42 0 3 9 9 1 0 9 0 0 3 0 9 9 13 0 1 0 2 10 1 3 0 11 2 13 13 9 0 2 38 1 9 3 1 3 9 3 0 0 10 9 11 0 13 9 38 0 0 3 2 0 9 3 3 9 3 3 1 11 4 3 11 13 1 1 3 0 3 0 2 1 37 0 2 2 2 2 23 2 4 37 2 3 4 2 2 2 2 6 2 2 5 6 4 3 3 2 27 39 2 2 0 34 2 3 2 6 2 2 2 8 35 29 8 1 2 2 14 2 2 2 2 9 2 31 2 0 6 9 0 2 3 34 2 2 1 22 2 2 37 2 2 3 28 10 0 0 0 0 4 4 2 24 18 2 22 5 2 2 2 2 2 0 4 2 2 14 2 7"
26,4,-0.7217,1.0000,0.9276,-0.5133,-0.3248,"2 0 2 1 2 8 8 3 2 0 2 0 27 2 8 13 1 0 2 3 1 1 13 3 2 7 0 39 38 2 8 38 38 1 1 7 1 7 6 13 36 0 38 1 13 10 2 38 2 0 0 2 31 2 36 1 0 0 8 3 2 1 40 8 0 13 35 2 3 0 0 1 25 3 30 28 23 7 3 2 2 2 2 2 13 13 42 3 22 7 38 3 13 3 18 7 38 2 2 3 33 12 31 29 38 12 12 12 5 33 12 12 33 5 12 3 12 33 33 32 31 38 38 32 31 3 9 12 12 1 33 37 12 12 31 38 12 6 31 38 31 12 22 12 12 12 12 12 12 33 32 12 26 12 33 32 25 33 1 12 12 16 12 12 4 12 31 12 12 32 12 12 4 32 5 31 12 12 23 33 12 28 31 12 32 12 32 33 5 12 3 12 13 12 12 33 12 6 3 12 0 27 18 0 0 14 0 3 35 7 27 0 3 3 10 0 31 9 0 3 27 37 0 10 0 6 29 3 0 0 25 6 29 3 38 3 6 36 35 19 0 3 7 3 22 3 20 31 8 22 0 40 0 0 27 0 5 33 18 13 14 3 0 0 15 30 3 23 11 41 33 22 24 0 36 0 10 0 31 28 28 2 40 40 3 42 20 10 3 35 40 39 0 18 42 37 12 40 15 13 0 0 0 38 41 1 37 9 1 3 6 0 0 0 3 2 3 3 10 10 9 1 3 2 9 3 9 3 3 2 42 0 3 9 9 1 0 9 0 0 3 0 9 9 13 0 1 0 2 10 1 3 0 11 2 13 13 9 0 2 38 1 9 3 1 3 9 3 0 0 10 9 11 0 13 9 38 0 0 3 2 0 9 3 3 9 3 3 1 11 4 3 11 13 1 1 3 0 3 0 2 1 37 0 2 2 2 2 23 2 4 37 2 3 4 2 2 2 2 6 2 2 5 6 4 3 3 2 27 39 2 2 0 34 2 3 2 6 2 2 2 8 35 29 8 1 2 2 14 2 2 2 2 9 2 31 2 0 6 9 0 2 3 34 2 2 1 22 2 2 37 2 2 3 28 10 0 0 0 0 4 4 2 24 18 2 22 5 2 2 2 2 2 0 4 2 2 14 2 7"
27,4,-0.7163,1.0000,0.9458,-0.4933,-0.3096,"2 0 2 1 2 8 8 3 2 0 2 0 27 2 8 13 1 0 2 3 1 1 13 3 2 7 0 39 38 2 8 38 38 1 1 7 1 7 6 13 36 0 38 1 13 10 2 38 2 0 0 2 31 2 36 1 0 0 8 3 2 1 40 8 0 13 35 2 3 0 0 1 25 3 30 28 23 7 3 2 2 2 2 2 13 13 42 3 22 7 38 3 13 3 18 7 38 2 2 3 33 12 31 29 38 12 12 12 5 33 12 12 33 5 12 3 12 33 33 32 31 38 38 32 31 3 9 12 12 1 33 37 12 12 31 38 12 6 31 38 31 12 22 12 12 12 12 12 12 33 32 12 26 12 33 32 25 33 1 12 12 16 12 12 4 12 31 12 12 32 12 12 4 32 5 31 12 12 23 33 12 28 31 12 32 12 32 33 5 12 3 12 13 12 12 33 12 6 3 12 0 27 18 0 0 14 0 3 35 7 27 0 3 3 10 0 31 9 0 3 27 37 0 10 0 6 29 3 0 0 25 6 29 3 38 3 6 36 35 19 0 3 7 3 22 3 20 31 8 22 0 40 0 0 27 0 5 33 18 13 14 3 0 0 15 30 3 23 11 41 33 22 24 0 36 0 10 0 31 28 28 2 40 40 3 42 20 10 3 35 40 39 0 18 42 37 12 40 15 13 0 0 0 38 41 1 37 9 1 3 6 0 0 0 3 2 3 3 10 10 9 1 3 2 9 3 9 3 3 2 42 0 3 9 9 1 0 9 0 0 3 0 9 9 13 0 1 0 2 10 1 3 0 11 2 13 13 9 0 2 38 1 9 3 1 3 9 3 0 0 10 9 11 0 13 9 38 0 0 3 2 0 9 3 3 9 3 3 1 11 4 3 11 13 1 1 3 0 3 0 2 1 37 0 2 2 2 2 23 2 4 37 2 3 4 2 2 2 2 6 2 2 5 6 4 3 3 2 27 39 2 2 0 34 2 3 2 6 2 2 2 8 35 29 8 1 2 2 14 2 2 2 2 9 2 31 2 0 6 9 0 2 3 34 2 2 1 22 2 2 37 2 2 3 28 10 0 0 0 0 4 4 2 24 18 2 22 5 2 2 2 2 2 0 4 2 2 14 2 7"
28,4,-0.6753,0.9630,0.9588,-0.4602,-0.2617,"2 0 2 1 2 8 8 3 2 0 2 0 27 2 8 13 1 0 2 3 1 1 13 3 2 7 0 39 38 2 8 38 38 1 1 7 1 7 6 13 36 0 38 1 13 10 2 38 2 0 0 2 31 2 36 1 0 0 8 3 2 1 40 8 0 13 35 2 3 0 0 1 25 3 30 28 23 7 3 2 2 2 2 2 13 13 42 3 22 7 38 3 13 3 18 7 38 2 2 3 33 12 31 29 38 12 12 12 5 33 12 12 33 5 12 3 12 33 33 32 31 38 38 32 31 3 9 12 12 1 33 37 12 12 31 38 12 6 31 38 31 12 22 12 12 12 12 12 12 33 32 12 26 12 33 32 25 33 1 12 12 16 12 12 4 12 31 12 12 32 12 12 4 32 5 31 12 12 23 33 12 28 31 12 32 12 32 33 5 12 3 12 13 12 12 33 12 6 3 12 0 27 18 0 0 14 0 3 35 7 27 0 3 3 10 0 31 9 0 3 27 37 0 10 0 6 29 3 0 0 25 6 29 3 38 3 6 36 35 19 0 3 7 3 22 3 20 31 8 22 0 40 0 0 27 0 5 33 18 13 14 3 0 0 15 30 3 23 11 41 33 22 24 0 36 0 10 0 31 28 28 2 40 40 3 42 20 10 3 35 40 39 0 18 42 37 12 40 15 13 0 0 0 38 41 1 37 9 1 3 6 0 0 0 3 2 3 3 10 10 9 1 3 2 9 3 9 3 3 2 42 0 3 9 9 1 0 9 0 0 3 0 9 9 13 0 1 0 2 10 1 3 0 11 2 13 13 9 0 2 38 1 9 3 1 3 9 3 0 0 10 9 11 0 13 9 38 0 0 3 2 0 9 3 3 9 3 3 1 11 4 3 11 13 1 1 3 0 3 0 2 1 37 0 2 2 2 2 23 2 4 37 2 3 4 2 2 2 2 6 2 2 5 6 4 3 3 2 27 39 2 2 0 34 2 3 2 6 2 2 2 8 35 29 8 1 2 2 14 2 2 2 2 9 2 31 2 0 6 9 0 2 3 34 2 2 1 22 2 2 37 2 2 3 28 10 0 0 0 0 4 4 2 24 18 2 22 5 2 2 2 2 2 0 4 2 2 14 2 7"
29,4,-0.7146,1.0000,0.9514,-0.5245,-0.3378,"2 0 2 1 2 8 8 3 2 0 2 0 27 2 8 13 1 0 2 3 1 1 13 3 2 7 0 39 38 2 8 38 38 1 1 7 1 7 6 13 36 0 38 1 13 10 2 38 2 0 0 2 31 2 36 1 0 0 8 3 2 1 40 8 0 13 35 2 3 0 0 1 25 3 30 28 23 7 3 2 2 2 2 2 13 13 42 3 22 7 38 3 13 3 18 7 38 2 2 3 33 12 31 29 38 12 12 12 5 33 12 12 33 5 12 3 12 33 33 32 31 38 38 32 31 3 9 12 12 1 33 37 12 12 31 38 12 6 31 38 31 12 22 12 12 12 12 12 12 33 32 12 26 12 33 32 25 33 1 12 12 16 12 12 4 12 31 12 12 32 12 12 4 32 5 31 12 12 23 33 12 28 31 12 32 12 32 33 5 12 3 12 13 12 12 33 12 6 3 12 0 27 18 0 0 14 0 3 35 7 27 0 3 3 10 0 31 9 0 3 27 37 0 10 0 6 29 3 0 0 25 6 29 3 38 3 6 36 35 19 0 3 7 3 22 3 20 31 8 22 0 40 0 0 27 0 5 33 18 13 14 3 0 0 15 30 3 23 11 41 33 22 24 0 36 0 10 0 31 28 28 2 40 40 3 42 20 10 3 35 40 39 0 18 42 37 12 40 15 13 0 0 0 38 41 1 37 9 1 3 6 0 0 0 3 2 3 3 10 10 9 1 3 2 9 3 9 3 3 2 42 0 3 9 9 1 0 9 0 0 3 0 9 9 13 0 1 0 2 10 1 3 0 11 2 13 13 9 0 2 38 1 9 3 1 3 9 3 0 0 10 9 11 0 13 9 38 0 0 3 2 0 9 3 3 9 3 3 1 11 4 3 11 13 1 1 3 0 3 0 2 1 37 0 2 2 2 2 23 2 4 37 2 3 4 2 2 2 2 6 2 2 5 6 4 3 3 2 27 39 2 2 0 34 2 3 2 6 2 2 2 8 35 29 8 1 2 2 14 2 2 2 2 9 2 31 2 0 6 9 0 2 3 34 2 2 1 22 2 2 37 2 2 3 28 10 0 0 0 0 4 4 2 24 18 2 22 5 2 2 2 2 2 0 4 2 2 14 2 7"
30,4,-0.7177,1.0000,0.9408,-0.5133,-0.3029,"2 0 2 1 2 8 8 3 2 0 2 0 27 2 8 13 1 0 2 3 1 1 13 3 2 7 0 39 38 2 8 38 38 1 1 7 1 7 6 13 36 0 38 1 13 10 2 38 2 0 0 2 31 2 36 1 0 0 8 3 2 1 40 8 0 13 35 2 3 0 0 1 25 3 30 28 23 7 3 2 2 2 2 2 13 13 42 3 22 7 38 3 13 3 18 7 38 2 2 3 33 12 31 29 38 12 12 12 5 33 12 12 33 5 12 3 12 33 33 32 31 38 38 32 31 3 9 12 12 1 33 37 12 12 31 38 12 6 31 38 31 12 22 12 12 12 12 12 12 33 32 12 26 12 33 32 25 33 1 12 12 16 12 12 4 12 31 12 12 32 12 12 4 32 5 31 12 12 23 33 12 28 31 12 32 12 32 33 5 12 3 12 13 12 12 33 12 6 3 12 0 27 18 0 0 14 0 3 35 7 27 0 3 3 10 0 31 9 0 3 27 37 0 10 0 6 29 3 0 0 25 6 29 3 38 3 6 36 35 19 0 3 7 3 22 3 20 31 8 22 0 40 0 0 27 0 5 33 18 13 14 3 0 0 15 30 3 23 11 41 33 22 24 0 36 0 10 0 31 28 28 2 40 40 3 42 20 10 3 35 40 39 0 18 42 37 12 40 15 13 0 0 0 38 41 1 37 9 1 3 6 0 0 0 3 2 3 3 10 10 9 1 3 2 9 3 9 3 3 2 42 0 3 9 9 1 0 9 0 0 3 0 9 9 13 0 1 0 2 10 1 3 0 11 2 13 13 9 0 2 38 1 9 3 1 3 9 3 0 0 10 9 11 0 13 9 38 0 0 3 2 0 9 3 3 9 3 3 1 11 4 3 11 13 1 1 3 0 3 0 2 1 37 0 2 2 2 2 23 2 4 37 2 3 4 2 2 2 2 6 2 2 5 6 4 3 3 2 27 39 2 2 0 34 2 3 2 6 2 2 2 8 35 29 8 1 2 2 14 2 2 2 2 9 2 31 2 0 6 9 0 2 3 34 2 2 1 22 2 2 37 2 2 3 28 10 0 0 0 0 4 4 2 24 18 2 22 5 2 2 2 2 2 0 4 2 2 14 2 7"
31,4,-0.7014,1.0000,0.9953,-0.4977,-0.2843,"2 0 2 1 2 8 8 3 2 0 2 0 27 2 8 13 1 0 2 3 1 1 13 3 2 7 0 39 38 2 8 38 38 1 1 7 1 7 6 13 36 0 38 1 13 10 2 38 2 0 0 2 31 2 36 1 0 0 8 3 2 1 40 8 0 13 35 2 3 0 0 1 25 3 30 28 23 7 3 2 2 2 2 2 13 13 42 3 22 7 38 3 13 3 18 7 38 2 2 3 33 12 31 29 38 12 12 12 5 33 12 12 33 5 12 3 12 33 33 32 31 38 38 32 31 3 9 12 12 1 33 37 12 12 31 38 12 6 31 38 31 12 22 12 12 12 12 12 12 33 32 12 26 12 33 32 25 33 1 12 12 16 12 12 4 12 31 12 12 32 12 12 4 32 5 31 12 12 23 33 12 28 31 12 32 12 32 33 5 12 3 12 13 12 12 33 12 6 3 12 0 27 18 0 0 14 0 3 35 7 27 0 3 3 10 0 31 9 0 3 27 37 0 10 0 6 29 3 0 0 25 6 29 3 38 3 6 36 35 19 0 3 7 3 22 3 20 31 8 22 0 40 0 0 27 0 5 33 18 13 14 3 0 0 15 30 3 23 11 41 33 22 24 0 36 0 10 0 31 28 28 2 40 40 3 42 20 10 3 35 40 39 0 18 42 37 12 40 15 13 0 0 0 38 41 1 37 9 1 3 6 0 0 0 3 2 3 3 10 10 9 1 3 2 9 3 9 3 3 2 42 0 3 9 9 1 0 9 0 0 3 0 9 9 13 0 1 0 2 10 1 3 0 11 2 13 13 9 0 2 38 1 9 3 1 3 9 3 0 0 10 9 11 0 13 9 38 0 0 3 2 0 9 3 3 9 3 3 1 11 4 3 11 13 1 1 3 0 3 0 2 1 37 0 2 2 2 2 23 2 4 37 2 3 4 2 2 2 2 6 2 2 5 6 4 3 3 2 27 39 2 2 0 34 2 3 2 6 2 2 2 8 35 29 8 1 2 2 14 2 2 2 2 9 2 31 2 0 6 9 0 2 3 34 2 2 1 22 2 2 37 2 2 3 28 10 0 0 0 0 4 4 2 24 18 2 22 5 2 2 2 2 2 0 4 2 2 14 2 7"
32,4,-0.7058,1.0000,0.9805,-0.5107,-0.2929,"2 0 2 1 2 8 8 3 2 0 2 0 27 2 8 13 1 0 2 3 1 1 13 3 2 7 0 39 38 2 8 38 38 1 1 7 1 7 6 13 36 0 38 1 13 10 2 38 2 0 0 2 31 2 36 1 0 0 8 3 2 1 40 8 0 13 35 2 3 0 0 1 25 3 30 28 23 7 3 2 2 2 2 2 13 13 42 3 22 7 38 3 13 3 18 7 38 2 2 3 33 12 31 29 38 12 12 12 5 33 12 12 33 5 12 3 12 33 33 32 31 38 38 32 31 3 9 12 12 1 33 37 12 12 31 38 12 6 31 38 31 12 22 12 12 12 12 12 12 33 32 12 26 12 33 32 25 33 1 12 12 16 12 12 4 12 31 12 12 32 12 12 4 32 5 31 12 12 23 33 12 28 31 12 32 12 32 33 5 12 3 12 13 12 12 33 12 6 3 12 0 27 18 0 0 14 0 3 35 7 27 0 3 3 10 0 31 9 0 3 27 37 0 10 0 6 29 3 0 0 25 6 29 3 38 3 6 36 35 19 0 3 7 3 22 3 20 31 8 22 0 40 0 0 27 0 5 33 18 13 14 3 0 0 15 30 3 23 11 41 33 22 24 0 36 0 10 0 31 28 28 2 40 40 3 42 20 10 3 35 40 39 0 18 42 37 12 40 15 13 0 0 0 38 41 1 37 9 1 3 6 0 0 0 3 2 3 3 10 10 9 1 3 2 9 3 9 3 3 2 42 0 3 9 9 1 0 9 0 0 3 0 9 9 13 0 1 0 2 10 1 3 0 11 2 13 13 9 0 2 38 1 9 3 1 3 9 3 0 0 10 9 11 0 13 9 38 0 0 3 2 0 9 3 3 9 3 3 1 11 4 3 11 13 1 1 3 0 3 0 2 1 37 0 2 2 2 2 23 2 4 37 2 3 4 2 2 2 2 6 2 2 5 6 4 3 3 2 27 39 2 2 0 34 2 3 2 6 2 2 2 8 35 29 8 1 2 2 14 2 2 2 2 9 2 31 2 0 6 9 0 2 3 34 2 2 1 22 2 2 37 2 2 3 28 10 0 0 0 0 4 4 2 24 18 2 22 5 2 2 2 2 2 0 4 2 2 14 2 7"
33,4,-0.7036,1.0000,0.9881,-0.5102,-0.3387,"2 0 2 1 2 8 8 3 2 0 2 0 27 2 8 13 1 0 2 3 1 1 13 3 2 7 0 39 38 2 8 38 38 1 1 7 1 7 6 13 36 0 38 1 13 10 2 38 2 0 0 2 31 2 36 1 0 0 8 3 2 1 40 8 0 13 35 2 3 0 0 1 25 3 30 28 23 7 3 2 2 2 2 2 13 13 42 3 22 7 38 3 13 3 18 7 38 2 2 3 33 12 31 29 38 12 12 12 5 33 12 12 33 5 12 3 12 33 33 32 31 38 38 32 31 3 9 12 12 1 33 37 12 12 31 38 12 6 31 38 31 12 22 12 12 12 12 12 12 33 32 12 26 12 33 32 25 33 1 12 12 16 12 12 4 12 31 12 12 32 12 12 4 32 5 31 12 12 23 33 12 28 31 12 32 12 32 33 5 12 3 12 13 12 12 33 12 6 3 12 0 27 18 0 0 14 0 3 35 7 27 0 3 3 10 0 31 9 0 3 27 37 0 10 0 6 29 3 0 0 25 6 29 3 38 3 6 36 35 19 0 3 7 3 22 3 20 31 8 22 0 40 0 0 27 0 5 33 18 13 14 3 0 0 15 30 3 23 11 41 33 22 24 0 36 0 10 0 31 28 28 2 40 40 3 42 20 10 3 35 40 39 0 18 42 37 12 40 15 13 0 0 0 38 41 1 37 9 1 3 6 0 0 0 3 2 3 3 10 10 9 1 3 2 9 3 9 3 3 2 42 0 3 9 9 1 0 9 0 0 3 0 9 9 13 0 1 0 2 10 1 3 0 11 2 13 13 9 0 2 38 1 9 3 1 3 9 3 0 0 10 9 11 0 13 9 38 0 0 3 2 0 9 3 3 9 3 3 1 11 4 3 11 13 1 1 3 0 3 0 2 1 37 0 2 2 2 2 23 2 4 37 2 3 4 2 2 2 2 6 2 2 5 6 4 3 3 2 27 39 2 2 0 34 2 3 2 6 2 2 2 8 35 29 8 1 2 2 14 2 2 2 2 9 2 31 2 0 6 9 0 2 3 34 2 2 1 22 2 2 37 2 2 3 28 10 0 0 0 0 4 4 2 24 18 2 22 5 2 2 2 2 2 0 4 2 2 14 2 7"
34,4,-0.7035,1.0000,0.9884,-0.5107,-0.2937,"2 0 2 1 2 8 8 3 2 0 2 0 27 2 8 13 1 0 2 3 1 1 13 3 2 7 0 39 38 2 8 38 38 1 1 7 1 7 6 13 36 0 38 1 13 10 2 38 2 0 0 2 31 2 36 1 0 0 8 3 2 1 40 8 0 13 35 2 3 0 0 1 25 3 30 28 23 7 3 2 2 2 2 2 13 13 42 3 22 7 38 3 13 3 18 7 38 2 2 3 33 12 31 29 38 12 12 12 5 33 12 12 33 5 12 3 12 33 33 32 31 38 38 32 31 3 9 12 12 1 33 37 12 12 31 38 12 6 31 38 31 12 22 12 12 12 12 12 12 33 32 12 26 12 33 32 25 33 1 12 12 16 12 12 4 12 31 12 12 32 12 12 4 32 5 31 12 12 23 33 12 28 31 12 32 12 32 33 5 12 3 12 13 12 12 33 12 6 3 12 0 27 18 0 0 14 0 3 35 7 27 0 3 3 10 0 31 9 0 3 27 37 0 10 0 6 29 3 0 0 25 6 29 3 38 3 6 36 35 19 0 3 7 3 22 3 20 31 8 22 0 40 0 0 27 0 5 33 18 13 14 3 0 0 15 30 3 23 11 41 33 22 24 0 36 0 10 0 31 28 28 2 40 40 3 42 20 10 3 35 40 39 0 18 42 37 12 40 15 13 0 0 0 38 41 1 37 9 1 3 6 0 0 0 3 2 3 3 10 10 9 1 3 2 9 3 9 3 3 2 42 0 3 9 9 1 0 9 0 0 3 0 9 9 13 0 1 0 2 10 1 3 0 11 2 13 13 9 0 2 38 1 9 3 1 3 9 3 0 0 10 9 11 0 13 9 38 0 0 3 2 0 9 3 3 9 3 3 1 11 4 3 11 13 1 1 3 0 3 0 2 1 37 0 2 2 2 2 23 2 4 37 2 3 4 2 2 2 2 6 2 2 5 6 4 3 3 2 27 39 2 2 0 34 2 3 2 6 2 2 2 8 35 29 8 1 2 2 14 2 2 2 2 9 2 31 2 0 6 9 0 2 3 34 2 2 1 22 2 2 37 2 2 3 28 10 0 0 0 0 4 4 2 24 18 2 22 5 2 2 2 2 2 0 4 2 2 14 2 7"
35,4,-0.7014,1.0000,0.9954,-0.4556,-0.3087,"2 0 2 1 2 8 8 3 2 0 2 0 27 2 8 13 1 0 2 3 1 1 13 3 2 7 0 39 38 2 8 38 38 1 1 7 1 7 6 13 36 0 38 1 13 10 2 38 2 0 0 2 31 2 36 1 0 0 8 3 2 1 40 8 0 13 35 2 3 0 0 1 25 3 30 28 23 7 3 2 2 2 2 2 13 13 42 3 22 7 38 3 13 3 18 7 38 2 2 3 33 12 31 29 38 12 12 12 5 33 12 12 33 5 12 3 12 33 33 32 31 38 38 32 31 3 9 12 12 1 33 37 12 12 31 38 12 6 31 38 31 12 22 12 12 12 12 12 12 33 32 12 26 12 33 32 25 33 1 12 12 16 12 12 4 12 31 12 12 32 12 12 4 32 5 31 12 12 23 33 12 28 31 12 32 12 32 33 5 12 3 12 13 12 12 33 12 6 3 12 0 27 18 0 0 14 0 3 35 7 27 0 3 3 10 0 31 9 0 3 27 37 0 10 0 6 29 3 0 0 25 6 29 3 38 3 6 36 35 19 0 3 7 3 22 3 20 31 8 22 0 40 0 0 27 0 5 33 18 13 14 3 0 0 15 30 3 23 11 41 33 22 24 0 36 0 10 0 31 28 28 2 40 40 3 42 20 10 3 35 40 39 0 18 42 37 12 40 15 13 0 0 0 38 41 1 37 9 1 3 6 0 0 0 3 2 3 3 10 10 9 1 3 2 9 3 9 3 3 2 42 0 3 9 9 1 0 9 0 0 3 0 9 9 13 0 1 0 2 10 1 3 0 11 2 13 13 9 0 2 38 1 9 3 1 3 9 3 0 0 10 9 11 0 13 9 38 0 0 3 2 0 9 3 3 9 3 3 1 11 4 3 11 13 1 1 3 0 3 0 2 1 37 0 2 2 2 2 23 2 4 37 2 3 4 2 2 2 2 6 2 2 5 6 4 3 3 2 27 39 2 2 0 34 2 3 2 6 2 2 2 8 35 29 8 1 2 2 14 2 2 2 2 9 2 31 2 0 6 9 0 2 3 34 2 2 1 22 2 2 37 2 2 3 28 10 0 0 0 0 4 4 2 24 18 2 22 5 2 2 2 2 2 0 4 2 2 14 2 7"
