# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7937,1.0000,0.6877,-0.5694,-0.3790,"28 28 27 28 28 17 30 28 28 28 28 12 12 29 17 28 28 17 12 17 28 12 25 12 2 30 28 28 17 28 25 25 25 25 28 28 12 29 30 28 28 28 12 28 12 29 17 26 30 12 17 29 28 29 28 28 28 12 12 28 29 27 28 17 18 28 28 12 29 28 28 26 28 30 28 28 28 2 28 28 28 30 26 29 28 25 17 28 12 28 12 38 28 28 37 18 12 30 28 28 26 39 25 2 25 27 2 39 25 25 27 27 27 25 25 26 2 25 7 38 19 25 25 39 12 25 26 2 26 27 27 19 8 39 7 25 8 27 39 25 19 25 25 26 8 25 25 25 25 25 8 19 27 2 25 2 25 27 39 8 25 19 2 25 25 27 2 25 25 25 8 25 25 25 7 2 27 2 26 2 26 25 31 25 25 25 26 25 2 25 7 26 7 2 25 27 8 2 19 7 40 4 40 9 40 30 40 16 40 7 40 0 40 34 28 21 39 16 39 23 28 18 16 36 40 40 10 8 17 40 5 40 39 27 40 38 40 40 40 18 40 40 40 24 40 38 32 6 21 40 42 35 40 21 18 13 33 19 26 30 40 34 40 40 15 23 40 40 25 29 40 33 40 4 40 37 19 40 40 40 40 40 29 40 40 35 12 36 20 38 31 41 41 36 9 40 32 28 40 40 28 28 28 12 28 28 28 28 28 28 12 28 12 28 17 29 28 28 28 28 28 28 30 28 28 30 28 8 29 28 28 28 30 29 12 29 3 28 28 28 28 28 38 28 12 29 28 28 28 29 30 28 28 28 30 28 28 28 29 30 28 28 18 28 28 28 30 30 28 30 29 29 28 28 12 30 30 29 28 12 28 30 28 28 28 29 17 28 12 29 1 28 12 28 28 28 30 30 28 28 2 2 7 8 17 2 8 9 10 2 40 2 9 40 30 7 12 17 11 17 28 7 2 28 8 2 40 17 17 2 8 2 17 8 8 2 40 18 40 2 17 2 2 18 2 8 2 2 7 7 17 9 2 40 2 2 7 8 2 17 17 29 2 9 2 2 2 8 17 2 2 7 40 2 34 8 1 2 2 40 40 40 40 2 7 2 2 40 8 40 17 17 17 8 7 2 2 8 2 7"
37,6,-0.8204,1.0000,0.5986,-0.5611,-0.3660,"28 28 27 28 28 17 30 28 28 28 28 12 12 29 17 28 28 17 12 17 28 12 25 12 2 30 28 28 17 28 25 25 25 25 28 28 12 29 30 28 28 28 12 28 12 29 17 26 30 12 17 29 28 29 28 28 28 12 12 28 29 27 28 17 18 28 28 12 29 28 28 26 28 30 28 28 28 2 28 28 28 30 26 29 28 25 17 28 12 28 12 38 28 28 37 18 12 30 28 28 26 39 25 2 25 27 2 39 25 25 27 27 27 25 25 26 2 25 7 38 19 25 25 39 12 25 26 2 26 27 27 19 8 39 7 25 8 27 39 25 19 25 25 26 8 25 25 25 25 25 8 19 27 2 25 2 25 27 39 8 25 19 2 25 25 27 2 25 25 25 8 25 25 25 7 2 27 2 26 2 26 25 31 25 25 25 26 25 2 25 7 26 7 2 25 27 8 2 19 7 40 4 40 9 40 30 40 16 40 7 40 0 40 34 28 21 39 16 39 23 28 18 16 36 40 40 10 8 17 40 5 40 39 27 40 38 40 40 40 18 40 40 40 24 40 38 32 6 21 40 42 35 40 21 18 13 33 19 26 30 40 34 40 40 15 23 40 40 25 29 40 33 40 4 40 37 19 40 40 40 40 40 29 40 40 35 12 36 20 38 31 41 41 36 9 40 32 28 40 40 28 28 28 12 28 28 28 28 28 28 12 28 12 28 17 29 28 28 28 28 28 28 30 28 28 30 28 8 29 28 28 28 30 29 12 29 3 28 28 28 28 28 38 28 12 29 28 28 28 29 30 28 28 28 30 28 28 28 29 30 28 28 18 28 28 28 30 30 28 30 29 29 28 28 12 30 30 29 28 12 28 30 28 28 28 29 17 28 12 29 1 28 12 28 28 28 30 30 28 28 2 2 7 8 17 2 8 9 10 2 40 2 9 40 30 7 12 17 11 17 28 7 2 28 8 2 40 17 17 2 8 2 17 8 8 2 40 18 40 2 17 2 2 18 2 8 2 2 7 7 17 9 2 40 2 2 7 8 2 17 17 29 2 9 2 2 2 8 17 2 2 7 40 2 34 8 1 2 2 40 40 40 40 2 7 2 2 40 8 40 17 17 17 8 7 2 2 8 2 7"
38,6,-0.8447,1.0000,0.5177,-0.5996,-0.3742,"28 28 27 28 28 17 30 28 28 28 28 12 12 29 17 28 28 17 12 17 28 12 25 12 2 30 28 28 17 28 25 25 25 25 28 28 12 29 30 28 28 28 12 28 12 29 17 26 30 12 17 29 28 29 28 28 28 12 12 28 29 27 28 17 18 28 28 12 29 28 28 26 28 30 28 28 28 2 28 28 28 30 26 29 28 25 17 28 12 28 12 38 28 28 37 18 12 30 28 28 26 39 25 2 25 27 2 39 25 25 27 27 27 25 25 26 2 25 7 38 19 25 25 39 12 25 26 2 26 27 27 19 8 39 7 25 8 27 39 25 19 25 25 26 8 25 25 25 25 25 8 19 27 2 25 2 25 27 39 8 25 19 2 25 25 27 2 25 25 25 8 25 25 25 7 2 27 2 26 2 26 25 31 25 25 25 26 25 2 25 7 26 7 2 25 27 8 2 19 7 40 4 40 9 40 30 40 16 40 7 40 0 40 34 28 21 39 16 39 23 28 18 16 36 40 40 10 8 17 40 5 40 39 27 40 38 40 40 40 18 40 40 40 24 40 38 32 6 21 40 42 35 40 21 18 13 33 19 26 30 40 34 40 40 15 23 40 40 25 29 40 33 40 4 40 37 19 40 40 40 40 40 29 40 40 35 12 36 20 38 31 41 41 36 9 40 32 28 40 40 28 28 28 12 28 28 28 28 28 28 12 28 12 28 17 29 28 28 28 28 28 28 30 28 28 30 28 8 29 28 28 28 30 29 12 29 3 28 28 28 28 28 38 28 12 29 28 28 28 29 30 28 28 28 30 28 28 28 29 30 28 28 18 28 28 28 30 30 28 30 29 29 28 28 12 30 30 29 28 12 28 30 28 28 28 29 17 28 12 29 1 28 12 28 28 28 30 30 28 28 2 2 7 8 17 2 8 9 10 2 40 2 9 40 30 7 12 17 11 17 28 7 2 28 8 2 40 17 17 2 8 2 17 8 8 2 40 18 40 2 17 2 2 18 2 8 2 2 7 7 17 9 2 40 2 2 7 8 2 17 17 29 2 9 2 2 2 8 17 2 2 7 40 2 34 8 1 2 2 40 40 40 40 2 7 2 2 40 8 40 17 17 17 8 7 2 2 8 2 7"
39,6,-0.7792,1.0000,0.7359,-0.5641,-0.3425,"28 28 27 28 28 17 30 28 28 28 28 12 12 29 17 28 28 17 12 17 28 12 25 12 2 30 28 28 17 28 25 25 25 25 28 28 12 29 30 28 28 28 12 28 12 29 17 26 30 12 17 29 28 29 28 28 28 12 12 28 29 27 28 17 18 28 28 12 29 28 28 26 28 30 28 28 28 2 28 28 28 30 26 29 28 25 17 28 12 28 12 38 28 28 37 18 12 30 28 28 26 39 25 2 25 27 2 39 25 25 27 27 27 25 25 26 2 25 7 38 19 25 25 39 12 25 26 2 26 27 27 19 8 39 7 25 8 27 39 25 19 25 25 26 8 25 25 25 25 25 8 19 27 2 25 2 25 27 39 8 25 19 2 25 25 27 2 25 25 25 8 25 25 25 7 2 27 2 26 2 26 25 31 25 25 25 26 25 2 25 7 26 7 2 25 27 8 2 19 7 40 4 40 9 40 30 40 16 40 7 40 0 40 34 28 21 39 16 39 23 28 18 16 36 40 40 10 8 17 40 5 40 39 27 40 38 40 40 40 18 40 40 40 24 40 38 32 6 21 40 42 35 40 21 18 13 33 19 26 30 40 34 40 40 15 23 40 40 25 29 40 33 40 4 40 37 19 40 40 40 40 40 29 40 40 35 12 36 20 38 31 41 41 36 9 40 32 28 40 40 28 28 28 12 28 28 28 28 28 28 12 28 12 28 17 29 28 28 28 28 28 28 30 28 28 30 28 8 29 28 28 28 30 29 12 29 3 28 28 28 28 28 38 28 12 29 28 28 28 29 30 28 28 28 30 28 28 28 29 30 28 28 18 28 28 28 30 30 28 30 29 29 28 28 12 30 30 29 28 12 28 30 28 28 28 29 17 28 12 29 1 28 12 28 28 28 30 30 28 28 2 2 7 8 17 2 8 9 10 2 40 2 9 40 30 7 12 17 11 17 28 7 2 28 8 2 40 17 17 2 8 2 17 8 8 2 40 18 40 2 17 2 2 18 2 8 2 2 7 7 17 9 2 40 2 2 7 8 2 17 17 29 2 9 2 2 2 8 17 2 2 7 40 2 34 8 1 2 2 40 40 40 40 2 7 2 2 40 8 40 17 17 17 8 7 2 2 8 2 7"
40,6,-0.7889,1.0000,0.7037,-0.5859,-0.3698,"28 28 27 28 28 17 30 28 28 28 28 12 12 29 17 28 28 17 12 17 28 12 25 12 2 30 28 28 17 28 25 25 25 25 28 28 12 29 30 28 28 28 12 28 12 29 17 26 30 12 17 29 28 29 28 28 28 12 12 28 29 27 28 17 18 28 28 12 29 28 28 26 28 30 28 28 28 2 28 28 28 30 26 29 28 25 17 28 12 28 12 38 28 28 37 18 12 30 28 28 26 39 25 2 25 27 2 39 25 25 27 27 27 25 25 26 2 25 7 38 19 25 25 39 12 25 26 2 26 27 27 19 8 39 7 25 8 27 39 25 19 25 25 26 8 25 25 25 25 25 8 19 27 2 25 2 25 27 39 8 25 19 2 25 25 27 2 25 25 25 8 25 25 25 7 2 27 2 26 2 26 25 31 25 25 25 26 25 2 25 7 26 7 2 25 27 8 2 19 7 40 4 40 9 40 30 40 16 40 7 40 0 40 34 28 21 39 16 39 23 28 18 16 36 40 40 10 8 17 40 5 40 39 27 40 38 40 40 40 18 40 40 40 24 40 38 32 6 21 40 42 35 40 21 18 13 33 19 26 30 40 34 40 40 15 23 40 40 25 29 40 33 40 4 40 37 19 40 40 40 40 40 29 40 40 35 12 36 20 38 31 41 41 36 9 40 32 28 40 40 28 28 28 12 28 28 28 28 28 28 12 28 12 28 17 29 28 28 28 28 28 28 30 28 28 30 28 8 29 28 28 28 30 29 12 29 3 28 28 28 28 28 38 28 12 29 28 28 28 29 30 28 28 28 30 28 28 28 29 30 28 28 18 28 28 28 30 30 28 30 29 29 28 28 12 30 30 29 28 12 28 30 28 28 28 29 17 28 12 29 1 28 12 28 28 28 30 30 28 28 2 2 7 8 17 2 8 9 10 2 40 2 9 40 30 7 12 17 11 17 28 7 2 28 8 2 40 17 17 2 8 2 17 8 8 2 40 18 40 2 17 2 2 18 2 8 2 2 7 7 17 9 2 40 2 2 7 8 2 17 17 29 2 9 2 2 2 8 17 2 2 7 40 2 34 8 1 2 2 40 40 40 40 2 7 2 2 40 8 40 17 17 17 8 7 2 2 8 2 7"
41,6,-0.7753,1.0000,0.7491,-0.5725,-0.3600,"28 28 27 28 28 17 30 28 28 28 28 12 12 29 17 28 28 17 12 17 28 12 25 12 2 30 28 28 17 28 25 25 25 25 28 28 12 29 30 28 28 28 12 28 12 29 17 26 30 12 17 29 28 29 28 28 28 12 12 28 29 27 28 17 18 28 28 12 29 28 28 26 28 30 28 28 28 2 28 28 28 30 26 29 28 25 17 28 12 28 12 38 28 28 37 18 12 30 28 28 26 39 25 2 25 27 2 39 25 25 27 27 27 25 25 26 2 25 7 38 19 25 25 39 12 25 26 2 26 27 27 19 8 39 7 25 8 27 39 25 19 25 25 26 8 25 25 25 25 25 8 19 27 2 25 2 25 27 39 8 25 19 2 25 25 27 2 25 25 25 8 25 25 25 7 2 27 2 26 2 26 25 31 25 25 25 26 25 2 25 7 26 7 2 25 27 8 2 19 7 40 4 40 9 40 30 40 16 40 7 40 0 40 34 28 21 39 16 39 23 28 18 16 36 40 40 10 8 17 40 5 40 39 27 40 38 40 40 40 18 40 40 40 24 40 38 32 6 21 40 42 35 40 21 18 13 33 19 26 30 40 34 40 40 15 23 40 40 25 29 40 33 40 4 40 37 19 40 40 40 40 40 29 40 40 35 12 36 20 38 31 41 41 36 9 40 32 28 40 40 28 28 28 12 28 28 28 28 28 28 12 28 12 28 17 29 28 28 28 28 28 28 30 28 28 30 28 8 29 28 28 28 30 29 12 29 3 28 28 28 28 28 38 28 12 29 28 28 28 29 30 28 28 28 30 28 28 28 29 30 28 28 18 28 28 28 30 30 28 30 29 29 28 28 12 30 30 29 28 12 28 30 28 28 28 29 17 28 12 29 1 28 12 28 28 28 30 30 28 28 2 2 7 8 17 2 8 9 10 2 40 2 9 40 30 7 12 17 11 17 28 7 2 28 8 2 40 17 17 2 8 2 17 8 8 2 40 18 40 2 17 2 2 18 2 8 2 2 7 7 17 9 2 40 2 2 7 8 2 17 17 29 2 9 2 2 2 8 17 2 2 7 40 2 34 8 1 2 2 40 40 40 40 2 7 2 2 40 8 40 17 17 17 8 7 2 2 8 2 7"
42,6,-0.7846,1.0000,0.7179,-0.5709,-0.3966,"28 28 27 28 28 17 30 28 28 28 28 12 12 29 17 28 28 17 12 17 28 12 25 12 2 30 28 28 17 28 25 25 25 25 28 28 12 29 30 28 28 28 12 28 12 29 17 26 30 12 17 29 28 29 28 28 28 12 12 28 29 27 28 17 18 28 28 12 29 28 28 26 28 30 28 28 28 2 28 28 28 30 26 29 28 25 17 28 12 28 12 38 28 28 37 18 12 30 28 28 26 39 25 2 25 27 2 39 25 25 27 27 27 25 25 26 2 25 7 38 19 25 25 39 12 25 26 2 26 27 27 19 8 39 7 25 8 27 39 25 19 25 25 26 8 25 25 25 25 25 8 19 27 2 25 2 25 27 39 8 25 19 2 25 25 27 2 25 25 25 8 25 25 25 7 2 27 2 26 2 26 25 31 25 25 25 26 25 2 25 7 26 7 2 25 27 8 2 19 7 40 4 40 9 40 30 40 16 40 7 40 0 40 34 28 21 39 16 39 23 28 18 16 36 40 40 10 8 17 40 5 40 39 27 40 38 40 40 40 18 40 40 40 24 40 38 32 6 21 40 42 35 40 21 18 13 33 19 26 30 40 34 40 40 15 23 40 40 25 29 40 33 40 4 40 37 19 40 40 40 40 40 29 40 40 35 12 36 20 38 31 41 41 36 9 40 32 28 40 40 28 28 28 12 28 28 28 28 28 28 12 28 12 28 17 29 28 28 28 28 28 28 30 28 28 30 28 8 29 28 28 28 30 29 12 29 3 28 28 28 28 28 38 28 12 29 28 28 28 29 30 28 28 28 30 28 28 28 29 30 28 28 18 28 28 28 30 30 28 30 29 29 28 28 12 30 30 29 28 12 28 30 28 28 28 29 17 28 12 29 1 28 12 28 28 28 30 30 28 28 2 2 7 8 17 2 8 9 10 2 40 2 9 40 30 7 12 17 11 17 28 7 2 28 8 2 40 17 17 2 8 2 17 8 8 2 40 18 40 2 17 2 2 18 2 8 2 2 7 7 17 9 2 40 2 2 7 8 2 17 17 29 2 9 2 2 2 8 17 2 2 7 40 2 34 8 1 2 2 40 40 40 40 2 7 2 2 40 8 40 17 17 17 8 7 2 2 8 2 7"
43,6,-0.7672,0.9500,0.6095,-0.5782,-0.3798,"28 28 27 28 28 17 30 28 28 28 28 12 12 29 17 28 28 17 12 17 28 12 25 12 2 30 28 28 17 28 25 25 25 25 28 28 12 29 30 28 28 28 12 28 12 29 17 26 30 12 17 29 28 29 28 28 28 12 12 28 29 27 28 17 18 28 28 12 29 28 28 26 28 30 28 28 28 2 28 28 28 30 26 29 28 25 17 28 12 28 12 38 28 28 37 18 12 30 28 28 26 39 25 2 25 27 2 39 25 25 27 27 27 25 25 26 2 25 7 38 19 25 25 39 12 25 26 2 26 27 27 19 8 39 7 25 8 27 39 25 19 25 25 26 8 25 25 25 25 25 8 19 27 2 25 2 25 27 39 8 25 19 2 25 25 27 2 25 25 25 8 25 25 25 7 2 27 2 26 2 26 25 31 25 25 25 26 25 2 25 7 26 7 2 25 27 8 2 19 7 40 4 40 9 40 30 40 16 40 7 40 0 40 34 28 21 39 16 39 23 28 18 16 36 40 40 10 8 17 40 5 40 39 27 40 38 40 40 40 18 40 40 40 24 40 38 32 6 21 40 42 35 40 21 18 13 33 19 26 30 40 34 40 40 15 23 40 40 25 29 40 33 40 4 40 37 19 40 40 40 40 40 29 40 40 35 12 36 20 38 31 41 41 36 9 40 32 28 40 40 28 28 28 12 28 28 28 28 28 28 12 28 12 28 17 29 28 28 28 28 28 28 30 28 28 30 28 8 29 28 28 28 30 29 12 29 3 28 28 28 28 28 38 28 12 29 28 28 28 29 30 28 28 28 30 28 28 28 29 30 28 28 18 28 28 28 30 30 28 30 29 29 28 28 12 30 30 29 28 12 28 30 28 28 28 29 17 28 12 29 1 28 12 28 28 28 30 30 28 28 2 2 7 8 17 2 8 9 10 2 40 2 9 40 30 7 12 17 11 17 28 7 2 28 8 2 40 17 17 2 8 2 17 8 8 2 40 18 40 2 17 2 2 18 2 8 2 2 7 7 17 9 2 40 2 2 7 8 2 17 17 29 2 9 2 2 2 8 17 2 2 7 40 2 34 8 1 2 2 40 40 40 40 2 7 2 2 40 8 40 17 17 17 8 7 2 2 8 2 7"
44,6,-0.7625,1.0000,0.7917,-0.5566,-0.4027,"28 28 27 28 28 17 30 28 28 28 28 12 12 29 17 28 28 17 12 17 28 12 25 12 2 30 28 28 17 28 25 25 25 25 28 28 12 29 30 28 28 28 12 28 12 29 17 26 30 12 17 29 28 29 28 28 28 12 12 28 29 27 28 17 18 28 28 12 29 28 28 26 28 30 28 28 28 2 28 28 28 30 26 29 28 25 17 28 12 28 12 38 28 28 37 18 12 30 28 28 26 39 25 2 25 27 2 39 25 25 27 27 27 25 25 26 2 25 7 38 19 25 25 39 12 25 26 2 26 27 27 19 8 39 7 25 8 27 39 25 19 25 25 26 8 25 25 25 25 25 8 19 27 2 25 2 25 27 39 8 25 19 2 25 25 27 2 25 25 25 8 25 25 25 7 2 27 2 26 2 26 25 31 25 25 25 26 25 2 25 7 26 7 2 25 27 8 2 19 7 40 4 40 9 40 30 40 16 40 7 40 0 40 34 28 21 39 16 39 23 28 18 16 36 40 40 10 8 17 40 5 40 39 27 40 38 40 40 40 18 40 40 40 24 40 38 32 6 21 40 42 35 40 21 18 13 33 19 26 30 40 34 40 40 15 23 40 40 25 29 40 33 40 4 40 37 19 40 40 40 40 40 29 40 40 35 12 36 20 38 31 41 41 36 9 40 32 28 40 40 28 28 28 12 28 28 28 28 28 28 12 28 12 28 17 29 28 28 28 28 28 28 30 28 28 30 28 8 29 28 28 28 30 29 12 29 3 28 28 28 28 28 38 28 12 29 28 28 28 29 30 28 28 28 30 28 28 28 29 30 28 28 18 28 28 28 30 30 28 30 29 29 28 28 12 30 30 29 28 12 28 30 28 28 28 29 17 28 12 29 1 28 12 28 28 28 30 30 28 28 2 2 7 8 17 2 8 9 10 2 40 2 9 40 30 7 12 17 11 17 28 7 2 28 8 2 40 17 17 2 8 2 17 8 8 2 40 18 40 2 17 2 2 18 2 8 2 2 7 7 17 9 2 40 2 2 7 8 2 17 17 29 2 9 2 2 2 8 17 2 2 7 40 2 34 8 1 2 2 40 40 40 40 2 7 2 2 40 8 40 17 17 17 8 7 2 2 8 2 7"
45,6,-0.7716,1.0000,0.7612,-0.5807,-0.3870,"28 28 27 28 28 17 30 28 28 28 28 12 12 29 17 28 28 17 12 17 28 12 25 12 2 30 28 28 17 28 25 25 25 25 28 28 12 29 30 28 28 28 12 28 12 29 17 26 30 12 17 29 28 29 28 28 28 12 12 28 29 27 28 17 18 28 28 12 29 28 28 26 28 30 28 28 28 2 28 28 28 30 26 29 28 25 17 28 12 28 12 38 28 28 37 18 12 30 28 28 26 39 25 2 25 27 2 39 25 25 27 27 27 25 25 26 2 25 7 38 19 25 25 39 12 25 26 2 26 27 27 19 8 39 7 25 8 27 39 25 19 25 25 26 8 25 25 25 25 25 8 19 27 2 25 2 25 27 39 8 25 19 2 25 25 27 2 25 25 25 8 25 25 25 7 2 27 2 26 2 26 25 31 25 25 25 26 25 2 25 7 26 7 2 25 27 8 2 19 7 40 4 40 9 40 30 40 16 40 7 40 0 40 34 28 21 39 16 39 23 28 18 16 36 40 40 10 8 17 40 5 40 39 27 40 38 40 40 40 18 40 40 40 24 40 38 32 6 21 40 42 35 40 21 18 13 33 19 26 30 40 34 40 40 15 23 40 40 25 29 40 33 40 4 40 37 19 40 40 40 40 40 29 40 40 35 12 36 20 38 31 41 41 36 9 40 32 28 40 40 28 28 28 12 28 28 28 28 28 28 12 28 12 28 17 29 28 28 28 28 28 28 30 28 28 30 28 8 29 28 28 28 30 29 12 29 3 28 28 28 28 28 38 28 12 29 28 28 28 29 30 28 28 28 30 28 28 28 29 30 28 28 18 28 28 28 30 30 28 30 29 29 28 28 12 30 30 29 28 12 28 30 28 28 28 29 17 28 12 29 1 28 12 28 28 28 30 30 28 28 2 2 7 8 17 2 8 9 10 2 40 2 9 40 30 7 12 17 11 17 28 7 2 28 8 2 40 17 17 2 8 2 17 8 8 2 40 18 40 2 17 2 2 18 2 8 2 2 7 7 17 9 2 40 2 2 7 8 2 17 17 29 2 9 2 2 2 8 17 2 2 7 40 2 34 8 1 2 2 40 40 40 40 2 7 2 2 40 8 40 17 17 17 8 7 2 2 8 2 7"
46,6,-0.7576,1.0000,0.8080,-0.5605,-0.3543,"28 28 27 28 28 17 30 28 28 28 28 12 12 29 17 28 28 17 12 17 28 12 25 12 2 30 28 28 17 28 25 25 25 25 28 28 12 29 30 28 28 28 12 28 12 29 17 26 30 12 17 29 28 29 28 28 28 12 12 28 29 27 28 17 18 28 28 12 29 28 28 26 28 30 28 28 28 2 28 28 28 30 26 29 28 25 17 28 12 28 12 38 28 28 37 18 12 30 28 28 26 39 25 2 25 27 2 39 25 25 27 27 27 25 25 26 2 25 7 38 19 25 25 39 12 25 26 2 26 27 27 19 8 39 7 25 8 27 39 25 19 25 25 26 8 25 25 25 25 25 8 19 27 2 25 2 25 27 39 8 25 19 2 25 25 27 2 25 25 25 8 25 25 25 7 2 27 2 26 2 26 25 31 25 25 25 26 25 2 25 7 26 7 2 25 27 8 2 19 7 40 4 40 9 40 30 40 16 40 7 40 0 40 34 28 21 39 16 39 23 28 18 16 36 40 40 10 8 17 40 5 40 39 27 40 38 40 40 40 18 40 40 40 24 40 38 32 6 21 40 42 35 40 21 18 13 33 19 26 30 40 34 40 40 15 23 40 40 25 29 40 33 40 4 40 37 19 40 40 40 40 40 29 40 40 35 12 36 20 38 31 41 41 36 9 40 32 28 40 40 28 28 28 12 28 28 28 28 28 28 12 28 12 28 17 29 28 28 28 28 28 28 30 28 28 30 28 8 29 28 28 28 30 29 12 29 3 28 28 28 28 28 38 28 12 29 28 28 28 29 30 28 28 28 30 28 28 28 29 30 28 28 18 28 28 28 30 30 28 30 29 29 28 28 12 30 30 29 28 12 28 30 28 28 28 29 17 28 12 29 1 28 12 28 28 28 30 30 28 28 2 2 7 8 17 2 8 9 10 2 40 2 9 40 30 7 12 17 11 17 28 7 2 28 8 2 40 17 17 2 8 2 17 8 8 2 40 18 40 2 17 2 2 18 2 8 2 2 7 7 17 9 2 40 2 2 7 8 2 17 17 29 2 9 2 2 2 8 17 2 2 7 40 2 34 8 1 2 2 40 40 40 40 2 7 2 2 40 8 40 17 17 17 8 7 2 2 8 2 7"
47,7,-0.8569,1.0000,0.4770,-0.5907,-0.3701,"40 40 40 9 10 11 40 40 40 10 11 9 9 9 10 9 40 40 40 40 9 9 9 40 9 40 40 9 40 9 40 19 13 40 9 40 40 40 9 9 40 11 40 9 40 19 11 40 9 40 10 40 40 9 40 40 40 40 11 9 9 9 40 9 40 9 11 9 9 11 9 40 9 0 9 40 9 12 9 9 40 10 40 40 40 40 40 40 9 2 9 40 40 40 40 9 10 40 40 0 34 34 35 34 35 29 34 28 25 34 30 28 34 34 34 28 34 28 34 25 2 34 35 34 36 25 34 4 34 34 28 12 28 34 34 2 35 34 34 34 34 34 35 34 2 36 34 37 34 34 26 34 34 28 9 28 28 34 28 34 29 28 34 34 5 35 28 28 34 34 25 28 28 28 28 30 34 28 28 4 34 34 34 34 28 34 28 34 5 6 34 2 28 34 28 34 34 34 34 30 39 0 39 39 17 36 39 12 3 3 17 12 39 39 39 39 39 34 36 3 3 39 17 18 36 17 39 17 0 39 39 39 3 3 34 34 12 34 39 35 17 39 39 18 34 18 37 12 36 34 0 12 39 3 39 0 39 36 36 17 39 39 34 39 3 0 39 0 0 34 34 39 39 18 36 3 39 12 39 39 3 39 39 39 12 17 34 12 39 39 39 35 3 3 5 18 34 41 0 39 1 39 39 39 39 7 39 39 1 39 31 39 39 7 7 8 31 39 39 39 39 17 1 14 7 7 14 7 3 39 39 7 7 39 7 17 39 39 0 39 15 39 7 1 39 39 1 39 19 7 7 7 8 39 39 8 7 19 7 7 17 38 7 39 39 7 39 7 17 7 39 38 32 7 7 7 7 7 19 39 17 7 8 39 7 7 39 39 39 7 7 7 39 39 39 39 38 39 31 39 25 12 16 0 25 25 39 26 16 38 3 38 16 25 27 25 16 27 25 25 39 3 25 16 0 25 27 25 0 25 25 25 38 28 39 25 30 3 25 25 38 27 28 16 25 27 25 25 25 25 27 25 0 25 27 3 25 26 25 26 39 16 3 1 38 25 16 25 25 26 25 25 27 25 27 16 29 25 0 39 25 25 26 26 26 25 16 26 0 3 16 25 25 28 25 25 25 25 12 26"
48,7,-0.7822,1.0000,0.7261,-0.5911,-0.4116,"40 40 40 9 10 11 40 40 40 10 11 9 9 9 10 9 40 40 40 40 9 9 9 40 9 40 40 9 40 9 40 19 13 40 9 40 40 40 9 9 40 11 40 9 40 19 11 40 9 40 10 40 40 9 40 40 40 40 11 9 9 9 40 9 40 9 11 9 9 11 9 40 9 0 9 40 9 12 9 9 40 10 40 40 40 40 40 40 9 2 9 40 40 40 40 9 10 40 40 0 34 34 35 34 35 29 34 28 25 34 30 28 34 34 34 28 34 28 34 25 2 34 35 34 36 25 34 4 34 34 28 12 28 34 34 2 35 34 34 34 34 34 35 34 2 36 34 37 34 34 26 34 34 28 9 28 28 34 28 34 29 28 34 34 5 35 28 28 34 34 25 28 28 28 28 30 34 28 28 4 34 34 34 34 28 34 28 34 5 6 34 2 28 34 28 34 34 34 34 30 39 0 39 39 17 36 39 12 3 3 17 12 39 39 39 39 39 34 36 3 3 39 17 18 36 17 39 17 0 39 39 39 3 3 34 34 12 34 39 35 17 39 39 18 34 18 37 12 36 34 0 12 39 3 39 0 39 36 36 17 39 39 34 39 3 0 39 0 0 34 34 39 39 18 36 3 39 12 39 39 3 39 39 39 12 17 34 12 39 39 39 35 3 3 5 18 34 41 0 39 1 39 39 39 39 7 39 39 1 39 31 39 39 7 7 8 31 39 39 39 39 17 1 14 7 7 14 7 3 39 39 7 7 39 7 17 39 39 0 39 15 39 7 1 39 39 1 39 19 7 7 7 8 39 39 8 7 19 7 7 17 38 7 39 39 7 39 7 17 7 39 38 32 7 7 7 7 7 19 39 17 7 8 39 7 7 39 39 39 7 7 7 39 39 39 39 38 39 31 39 25 12 16 0 25 25 39 26 16 38 3 38 16 25 27 25 16 27 25 25 39 3 25 16 0 25 27 25 0 25 25 25 38 28 39 25 30 3 25 25 38 27 28 16 25 27 25 25 25 25 27 25 0 25 27 3 25 26 25 26 39 16 3 1 38 25 16 25 25 26 25 25 27 25 27 16 29 25 0 39 25 25 26 26 26 25 16 26 0 3 16 25 25 28 25 25 25 25 12 26"
