# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8184,1.0000,0.6052,-0.5415,-0.3867,"2 6 6 12 4 5 12 2 12 31 32 2 27 2 27 6 5 33 37 25 25 2 2 7 5 6 25 6 25 25 5 5 2 12 12 31 4 32 25 4 25 26 25 25 12 12 12 25 6 2 2 4 6 27 26 37 25 12 25 4 7 37 25 27 25 25 25 2 12 5 5 33 32 25 5 25 25 37 2 31 12 25 6 12 25 14 12 25 25 27 27 37 25 0 37 2 26 25 5 27 19 19 12 19 12 12 19 26 12 30 12 28 29 20 12 20 30 20 19 20 20 20 19 20 12 19 19 12 25 19 12 28 20 20 28 19 19 19 19 20 19 19 19 19 19 19 20 19 29 12 12 19 19 26 19 20 12 19 19 20 19 19 30 19 12 19 12 19 12 19 28 28 28 28 20 12 19 19 12 20 20 28 19 28 19 12 12 19 19 30 19 12 28 19 12 20 19 20 19 19 40 40 15 24 12 40 40 40 40 12 40 35 12 40 40 40 23 12 12 40 40 24 12 12 40 23 40 23 12 12 12 40 12 23 40 40 12 25 40 25 24 12 40 40 12 24 12 40 25 40 12 12 40 40 12 25 12 23 40 24 12 40 40 23 25 12 25 25 40 40 12 34 16 25 12 12 24 40 25 24 40 25 23 23 12 25 40 12 40 12 26 23 24 23 40 12 12 40 12 40 12 19 39 38 3 39 35 3 39 1 37 19 1 12 13 39 23 38 19 39 39 13 24 39 39 39 39 15 39 12 0 39 24 39 24 39 1 12 39 1 23 0 39 39 39 19 39 1 1 19 39 23 19 24 12 0 39 12 39 0 12 39 1 39 23 1 15 13 23 19 19 39 12 39 19 13 24 12 39 38 39 39 39 24 12 39 39 39 39 12 0 0 38 13 12 39 23 39 0 39 21 37 9 21 12 27 12 10 12 22 22 12 14 7 12 16 12 22 23 21 6 2 12 16 12 41 12 12 4 41 3 12 21 21 18 27 13 12 12 23 12 12 12 19 22 27 12 22 40 14 12 21 9 20 3 12 12 12 4 12 14 42 12 12 22 4 13 1 12 21 21 20 12 3 12 16 22 12 42 21 12 10 12 37 2 21 12 14 12 12 35 12 12 29 4 12 38 12 11 12"
24,4,-0.7552,1.0000,0.8159,-0.5313,-0.3628,"2 6 6 12 4 5 12 2 12 31 32 2 27 2 27 6 5 33 37 25 25 2 2 7 5 6 25 6 25 25 5 5 2 12 12 31 4 32 25 4 25 26 25 25 12 12 12 25 6 2 2 4 6 27 26 37 25 12 25 4 7 37 25 27 25 25 25 2 12 5 5 33 32 25 5 25 25 37 2 31 12 25 6 12 25 14 12 25 25 27 27 37 25 0 37 2 26 25 5 27 19 19 12 19 12 12 19 26 12 30 12 28 29 20 12 20 30 20 19 20 20 20 19 20 12 19 19 12 25 19 12 28 20 20 28 19 19 19 19 20 19 19 19 19 19 19 20 19 29 12 12 19 19 26 19 20 12 19 19 20 19 19 30 19 12 19 12 19 12 19 28 28 28 28 20 12 19 19 12 20 20 28 19 28 19 12 12 19 19 30 19 12 28 19 12 20 19 20 19 19 40 40 15 24 12 40 40 40 40 12 40 35 12 40 40 40 23 12 12 40 40 24 12 12 40 23 40 23 12 12 12 40 12 23 40 40 12 25 40 25 24 12 40 40 12 24 12 40 25 40 12 12 40 40 12 25 12 23 40 24 12 40 40 23 25 12 25 25 40 40 12 34 16 25 12 12 24 40 25 24 40 25 23 23 12 25 40 12 40 12 26 23 24 23 40 12 12 40 12 40 12 19 39 38 3 39 35 3 39 1 37 19 1 12 13 39 23 38 19 39 39 13 24 39 39 39 39 15 39 12 0 39 24 39 24 39 1 12 39 1 23 0 39 39 39 19 39 1 1 19 39 23 19 24 12 0 39 12 39 0 12 39 1 39 23 1 15 13 23 19 19 39 12 39 19 13 24 12 39 38 39 39 39 24 12 39 39 39 39 12 0 0 38 13 12 39 23 39 0 39 21 37 9 21 12 27 12 10 12 22 22 12 14 7 12 16 12 22 23 21 6 2 12 16 12 41 12 12 4 41 3 12 21 21 18 27 13 12 12 23 12 12 12 19 22 27 12 22 40 14 12 21 9 20 3 12 12 12 4 12 14 42 12 12 22 4 13 1 12 21 21 20 12 3 12 16 22 12 42 21 12 10 12 37 2 21 12 14 12 12 35 12 12 29 4 12 38 12 11 12"
25,4,-0.7172,0.9091,0.6396,-0.5173,-0.3976,"2 6 6 12 4 5 12 2 12 31 32 2 27 2 27 6 5 33 37 25 25 2 2 7 5 6 25 6 25 25 5 5 2 12 12 31 4 32 25 4 25 26 25 25 12 12 12 25 6 2 2 4 6 27 26 37 25 12 25 4 7 37 25 27 25 25 25 2 12 5 5 33 32 25 5 25 25 37 2 31 12 25 6 12 25 14 12 25 25 27 27 37 25 0 37 2 26 25 5 27 19 19 12 19 12 12 19 26 12 30 12 28 29 20 12 20 30 20 19 20 20 20 19 20 12 19 19 12 25 19 12 28 20 20 28 19 19 19 19 20 19 19 19 19 19 19 20 19 29 12 12 19 19 26 19 20 12 19 19 20 19 19 30 19 12 19 12 19 12 19 28 28 28 28 20 12 19 19 12 20 20 28 19 28 19 12 12 19 19 30 19 12 28 19 12 20 19 20 19 19 40 40 15 24 12 40 40 40 40 12 40 35 12 40 40 40 23 12 12 40 40 24 12 12 40 23 40 23 12 12 12 40 12 23 40 40 12 25 40 25 24 12 40 40 12 24 12 40 25 40 12 12 40 40 12 25 12 23 40 24 12 40 40 23 25 12 25 25 40 40 12 34 16 25 12 12 24 40 25 24 40 25 23 23 12 25 40 12 40 12 26 23 24 23 40 12 12 40 12 40 12 19 39 38 3 39 35 3 39 1 37 19 1 12 13 39 23 38 19 39 39 13 24 39 39 39 39 15 39 12 0 39 24 39 24 39 1 12 39 1 23 0 39 39 39 19 39 1 1 19 39 23 19 24 12 0 39 12 39 0 12 39 1 39 23 1 15 13 23 19 19 39 12 39 19 13 24 12 39 38 39 39 39 24 12 39 39 39 39 12 0 0 38 13 12 39 23 39 0 39 21 37 9 21 12 27 12 10 12 22 22 12 14 7 12 16 12 22 23 21 6 2 12 16 12 41 12 12 4 41 3 12 21 21 18 27 13 12 12 23 12 12 12 19 22 27 12 22 40 14 12 21 9 20 3 12 12 12 4 12 14 42 12 12 22 4 13 1 12 21 21 20 12 3 12 16 22 12 42 21 12 10 12 37 2 21 12 14 12 12 35 12 12 29 4 12 38 12 11 12"
26,4,-0.7539,1.0000,0.8205,-0.5027,-0.3667,"2 6 6 12 4 5 12 2 12 31 32 2 27 2 27 6 5 33 37 25 25 2 2 7 5 6 25 6 25 25 5 5 2 12 12 31 4 32 25 4 25 26 25 25 12 12 12 25 6 2 2 4 6 27 26 37 25 12 25 4 7 37 25 27 25 25 25 2 12 5 5 33 32 25 5 25 25 37 2 31 12 25 6 12 25 14 12 25 25 27 27 37 25 0 37 2 26 25 5 27 19 19 12 19 12 12 19 26 12 30 12 28 29 20 12 20 30 20 19 20 20 20 19 20 12 19 19 12 25 19 12 28 20 20 28 19 19 19 19 20 19 19 19 19 19 19 20 19 29 12 12 19 19 26 19 20 12 19 19 20 19 19 30 19 12 19 12 19 12 19 28 28 28 28 20 12 19 19 12 20 20 28 19 28 19 12 12 19 19 30 19 12 28 19 12 20 19 20 19 19 40 40 15 24 12 40 40 40 40 12 40 35 12 40 40 40 23 12 12 40 40 24 12 12 40 23 40 23 12 12 12 40 12 23 40 40 12 25 40 25 24 12 40 40 12 24 12 40 25 40 12 12 40 40 12 25 12 23 40 24 12 40 40 23 25 12 25 25 40 40 12 34 16 25 12 12 24 40 25 24 40 25 23 23 12 25 40 12 40 12 26 23 24 23 40 12 12 40 12 40 12 19 39 38 3 39 35 3 39 1 37 19 1 12 13 39 23 38 19 39 39 13 24 39 39 39 39 15 39 12 0 39 24 39 24 39 1 12 39 1 23 0 39 39 39 19 39 1 1 19 39 23 19 24 12 0 39 12 39 0 12 39 1 39 23 1 15 13 23 19 19 39 12 39 19 13 24 12 39 38 39 39 39 24 12 39 39 39 39 12 0 0 38 13 12 39 23 39 0 39 21 37 9 21 12 27 12 10 12 22 22 12 14 7 12 16 12 22 23 21 6 2 12 16 12 41 12 12 4 41 3 12 21 21 18 27 13 12 12 23 12 12 12 19 22 27 12 22 40 14 12 21 9 20 3 12 12 12 4 12 14 42 12 12 22 4 13 1 12 21 21 20 12 3 12 16 22 12 42 21 12 10 12 37 2 21 12 14 12 12 35 12 12 29 4 12 38 12 11 12"
27,4,-0.7612,1.0000,0.7959,-0.5495,-0.3550,"2 6 6 12 4 5 12 2 12 31 32 2 27 2 27 6 5 33 37 25 25 2 2 7 5 6 25 6 25 25 5 5 2 12 12 31 4 32 25 4 25 26 25 25 12 12 12 25 6 2 2 4 6 27 26 37 25 12 25 4 7 37 25 27 25 25 25 2 12 5 5 33 32 25 5 25 25 37 2 31 12 25 6 12 25 14 12 25 25 27 27 37 25 0 37 2 26 25 5 27 19 19 12 19 12 12 19 26 12 30 12 28 29 20 12 20 30 20 19 20 20 20 19 20 12 19 19 12 25 19 12 28 20 20 28 19 19 19 19 20 19 19 19 19 19 19 20 19 29 12 12 19 19 26 19 20 12 19 19 20 19 19 30 19 12 19 12 19 12 19 28 28 28 28 20 12 19 19 12 20 20 28 19 28 19 12 12 19 19 30 19 12 28 19 12 20 19 20 19 19 40 40 15 24 12 40 40 40 40 12 40 35 12 40 40 40 23 12 12 40 40 24 12 12 40 23 40 23 12 12 12 40 12 23 40 40 12 25 40 25 24 12 40 40 12 24 12 40 25 40 12 12 40 40 12 25 12 23 40 24 12 40 40 23 25 12 25 25 40 40 12 34 16 25 12 12 24 40 25 24 40 25 23 23 12 25 40 12 40 12 26 23 24 23 40 12 12 40 12 40 12 19 39 38 3 39 35 3 39 1 37 19 1 12 13 39 23 38 19 39 39 13 24 39 39 39 39 15 39 12 0 39 24 39 24 39 1 12 39 1 23 0 39 39 39 19 39 1 1 19 39 23 19 24 12 0 39 12 39 0 12 39 1 39 23 1 15 13 23 19 19 39 12 39 19 13 24 12 39 38 39 39 39 24 12 39 39 39 39 12 0 0 38 13 12 39 23 39 0 39 21 37 9 21 12 27 12 10 12 22 22 12 14 7 12 16 12 22 23 21 6 2 12 16 12 41 12 12 4 41 3 12 21 21 18 27 13 12 12 23 12 12 12 19 22 27 12 22 40 14 12 21 9 20 3 12 12 12 4 12 14 42 12 12 22 4 13 1 12 21 21 20 12 3 12 16 22 12 42 21 12 10 12 37 2 21 12 14 12 12 35 12 12 29 4 12 38 12 11 12"
28,4,-0.7510,1.0000,0.8299,-0.5575,-0.3646,"2 6 6 12 4 5 12 2 12 31 32 2 27 2 27 6 5 33 37 25 25 2 2 7 5 6 25 6 25 25 5 5 2 12 12 31 4 32 25 4 25 26 25 25 12 12 12 25 6 2 2 4 6 27 26 37 25 12 25 4 7 37 25 27 25 25 25 2 12 5 5 33 32 25 5 25 25 37 2 31 12 25 6 12 25 14 12 25 25 27 27 37 25 0 37 2 26 25 5 27 19 19 12 19 12 12 19 26 12 30 12 28 29 20 12 20 30 20 19 20 20 20 19 20 12 19 19 12 25 19 12 28 20 20 28 19 19 19 19 20 19 19 19 19 19 19 20 19 29 12 12 19 19 26 19 20 12 19 19 20 19 19 30 19 12 19 12 19 12 19 28 28 28 28 20 12 19 19 12 20 20 28 19 28 19 12 12 19 19 30 19 12 28 19 12 20 19 20 19 19 40 40 15 24 12 40 40 40 40 12 40 35 12 40 40 40 23 12 12 40 40 24 12 12 40 23 40 23 12 12 12 40 12 23 40 40 12 25 40 25 24 12 40 40 12 24 12 40 25 40 12 12 40 40 12 25 12 23 40 24 12 40 40 23 25 12 25 25 40 40 12 34 16 25 12 12 24 40 25 24 40 25 23 23 12 25 40 12 40 12 26 23 24 23 40 12 12 40 12 40 12 19 39 38 3 39 35 3 39 1 37 19 1 12 13 39 23 38 19 39 39 13 24 39 39 39 39 15 39 12 0 39 24 39 24 39 1 12 39 1 23 0 39 39 39 19 39 1 1 19 39 23 19 24 12 0 39 12 39 0 12 39 1 39 23 1 15 13 23 19 19 39 12 39 19 13 24 12 39 38 39 39 39 24 12 39 39 39 39 12 0 0 38 13 12 39 23 39 0 39 21 37 9 21 12 27 12 10 12 22 22 12 14 7 12 16 12 22 23 21 6 2 12 16 12 41 12 12 4 41 3 12 21 21 18 27 13 12 12 23 12 12 12 19 22 27 12 22 40 14 12 21 9 20 3 12 12 12 4 12 14 42 12 12 22 4 13 1 12 21 21 20 12 3 12 16 22 12 42 21 12 10 12 37 2 21 12 14 12 12 35 12 12 29 4 12 38 12 11 12"
29,4,-0.7365,1.0000,0.8782,-0.5387,-0.3860,"2 6 6 12 4 5 12 2 12 31 32 2 27 2 27 6 5 33 37 25 25 2 2 7 5 6 25 6 25 25 5 5 2 12 12 31 4 32 25 4 25 26 25 25 12 12 12 25 6 2 2 4 6 27 26 37 25 12 25 4 7 37 25 27 25 25 25 2 12 5 5 33 32 25 5 25 25 37 2 31 12 25 6 12 25 14 12 25 25 27 27 37 25 0 37 2 26 25 5 27 19 19 12 19 12 12 19 26 12 30 12 28 29 20 12 20 30 20 19 20 20 20 19 20 12 19 19 12 25 19 12 28 20 20 28 19 19 19 19 20 19 19 19 19 19 19 20 19 29 12 12 19 19 26 19 20 12 19 19 20 19 19 30 19 12 19 12 19 12 19 28 28 28 28 20 12 19 19 12 20 20 28 19 28 19 12 12 19 19 30 19 12 28 19 12 20 19 20 19 19 40 40 15 24 12 40 40 40 40 12 40 35 12 40 40 40 23 12 12 40 40 24 12 12 40 23 40 23 12 12 12 40 12 23 40 40 12 25 40 25 24 12 40 40 12 24 12 40 25 40 12 12 40 40 12 25 12 23 40 24 12 40 40 23 25 12 25 25 40 40 12 34 16 25 12 12 24 40 25 24 40 25 23 23 12 25 40 12 40 12 26 23 24 23 40 12 12 40 12 40 12 19 39 38 3 39 35 3 39 1 37 19 1 12 13 39 23 38 19 39 39 13 24 39 39 39 39 15 39 12 0 39 24 39 24 39 1 12 39 1 23 0 39 39 39 19 39 1 1 19 39 23 19 24 12 0 39 12 39 0 12 39 1 39 23 1 15 13 23 19 19 39 12 39 19 13 24 12 39 38 39 39 39 24 12 39 39 39 39 12 0 0 38 13 12 39 23 39 0 39 21 37 9 21 12 27 12 10 12 22 22 12 14 7 12 16 12 22 23 21 6 2 12 16 12 41 12 12 4 41 3 12 21 21 18 27 13 12 12 23 12 12 12 19 22 27 12 22 40 14 12 21 9 20 3 12 12 12 4 12 14 42 12 12 22 4 13 1 12 21 21 20 12 3 12 16 22 12 42 21 12 10 12 37 2 21 12 14 12 12 35 12 12 29 4 12 38 12 11 12"
30,4,-0.7449,1.0000,0.8505,-0.5313,-0.3480,"2 6 6 12 4 5 12 2 12 31 32 2 27 2 27 6 5 33 37 25 25 2 2 7 5 6 25 6 25 25 5 5 2 12 12 31 4 32 25 4 25 26 25 25 12 12 12 25 6 2 2 4 6 27 26 37 25 12 25 4 7 37 25 27 25 25 25 2 12 5 5 33 32 25 5 25 25 37 2 31 12 25 6 12 25 14 12 25 25 27 27 37 25 0 37 2 26 25 5 27 19 19 12 19 12 12 19 26 12 30 12 28 29 20 12 20 30 20 19 20 20 20 19 20 12 19 19 12 25 19 12 28 20 20 28 19 19 19 19 20 19 19 19 19 19 19 20 19 29 12 12 19 19 26 19 20 12 19 19 20 19 19 30 19 12 19 12 19 12 19 28 28 28 28 20 12 19 19 12 20 20 28 19 28 19 12 12 19 19 30 19 12 28 19 12 20 19 20 19 19 40 40 15 24 12 40 40 40 40 12 40 35 12 40 40 40 23 12 12 40 40 24 12 12 40 23 40 23 12 12 12 40 12 23 40 40 12 25 40 25 24 12 40 40 12 24 12 40 25 40 12 12 40 40 12 25 12 23 40 24 12 40 40 23 25 12 25 25 40 40 12 34 16 25 12 12 24 40 25 24 40 25 23 23 12 25 40 12 40 12 26 23 24 23 40 12 12 40 12 40 12 19 39 38 3 39 35 3 39 1 37 19 1 12 13 39 23 38 19 39 39 13 24 39 39 39 39 15 39 12 0 39 24 39 24 39 1 12 39 1 23 0 39 39 39 19 39 1 1 19 39 23 19 24 12 0 39 12 39 0 12 39 1 39 23 1 15 13 23 19 19 39 12 39 19 13 24 12 39 38 39 39 39 24 12 39 39 39 39 12 0 0 38 13 12 39 23 39 0 39 21 37 9 21 12 27 12 10 12 22 22 12 14 7 12 16 12 22 23 21 6 2 12 16 12 41 12 12 4 41 3 12 21 21 18 27 13 12 12 23 12 12 12 19 22 27 12 22 40 14 12 21 9 20 3 12 12 12 4 12 14 42 12 12 22 4 13 1 12 21 21 20 12 3 12 16 22 12 42 21 12 10 12 37 2 21 12 14 12 12 35 12 12 29 4 12 38 12 11 12"
31,4,-0.6551,0.8966,0.8048,-0.4651,-0.3504,"2 6 6 12 4 5 12 2 12 31 32 2 27 2 27 6 5 33 37 25 25 2 2 7 5 6 25 6 25 25 5 5 2 12 12 31 4 32 25 4 25 26 25 25 12 12 12 25 6 2 2 4 6 27 26 37 25 12 25 4 7 37 25 27 25 25 25 2 12 5 5 33 32 25 5 25 25 37 2 31 12 25 6 12 25 14 12 25 25 27 27 37 25 0 37 2 26 25 5 27 19 19 12 19 12 12 19 26 12 30 12 28 29 20 12 20 30 20 19 20 20 20 19 20 12 19 19 12 25 19 12 28 20 20 28 19 19 19 19 20 19 19 19 19 19 19 20 19 29 12 12 19 19 26 19 20 12 19 19 20 19 19 30 19 12 19 12 19 12 19 28 28 28 28 20 12 19 19 12 20 20 28 19 28 19 12 12 19 19 30 19 12 28 19 12 20 19 20 19 19 40 40 15 24 12 40 40 40 40 12 40 35 12 40 40 40 23 12 12 40 40 24 12 12 40 23 40 23 12 12 12 40 12 23 40 40 12 25 40 25 24 12 40 40 12 24 12 40 25 40 12 12 40 40 12 25 12 23 40 24 12 40 40 23 25 12 25 25 40 40 12 34 16 25 12 12 24 40 25 24 40 25 23 23 12 25 40 12 40 12 26 23 24 23 40 12 12 40 12 40 12 19 39 38 3 39 35 3 39 1 37 19 1 12 13 39 23 38 19 39 39 13 24 39 39 39 39 15 39 12 0 39 24 39 24 39 1 12 39 1 23 0 39 39 39 19 39 1 1 19 39 23 19 24 12 0 39 12 39 0 12 39 1 39 23 1 15 13 23 19 19 39 12 39 19 13 24 12 39 38 39 39 39 24 12 39 39 39 39 12 0 0 38 13 12 39 23 39 0 39 21 37 9 21 12 27 12 10 12 22 22 12 14 7 12 16 12 22 23 21 6 2 12 16 12 41 12 12 4 41 3 12 21 21 18 27 13 12 12 23 12 12 12 19 22 27 12 22 40 14 12 21 9 20 3 12 12 12 4 12 14 42 12 12 22 4 13 1 12 21 21 20 12 3 12 16 22 12 42 21 12 10 12 37 2 21 12 14 12 12 35 12 12 29 4 12 38 12 11 12"
32,4,-0.7590,1.0000,0.8032,-0.5080,-0.3366,"2 6 6 12 4 5 12 2 12 31 32 2 27 2 27 6 5 33 37 25 25 2 2 7 5 6 25 6 25 25 5 5 2 12 12 31 4 32 25 4 25 26 25 25 12 12 12 25 6 2 2 4 6 27 26 37 25 12 25 4 7 37 25 27 25 25 25 2 12 5 5 33 32 25 5 25 25 37 2 31 12 25 6 12 25 14 12 25 25 27 27 37 25 0 37 2 26 25 5 27 19 19 12 19 12 12 19 26 12 30 12 28 29 20 12 20 30 20 19 20 20 20 19 20 12 19 19 12 25 19 12 28 20 20 28 19 19 19 19 20 19 19 19 19 19 19 20 19 29 12 12 19 19 26 19 20 12 19 19 20 19 19 30 19 12 19 12 19 12 19 28 28 28 28 20 12 19 19 12 20 20 28 19 28 19 12 12 19 19 30 19 12 28 19 12 20 19 20 19 19 40 40 15 24 12 40 40 40 40 12 40 35 12 40 40 40 23 12 12 40 40 24 12 12 40 23 40 23 12 12 12 40 12 23 40 40 12 25 40 25 24 12 40 40 12 24 12 40 25 40 12 12 40 40 12 25 12 23 40 24 12 40 40 23 25 12 25 25 40 40 12 34 16 25 12 12 24 40 25 24 40 25 23 23 12 25 40 12 40 12 26 23 24 23 40 12 12 40 12 40 12 19 39 38 3 39 35 3 39 1 37 19 1 12 13 39 23 38 19 39 39 13 24 39 39 39 39 15 39 12 0 39 24 39 24 39 1 12 39 1 23 0 39 39 39 19 39 1 1 19 39 23 19 24 12 0 39 12 39 0 12 39 1 39 23 1 15 13 23 19 19 39 12 39 19 13 24 12 39 38 39 39 39 24 12 39 39 39 39 12 0 0 38 13 12 39 23 39 0 39 21 37 9 21 12 27 12 10 12 22 22 12 14 7 12 16 12 22 23 21 6 2 12 16 12 41 12 12 4 41 3 12 21 21 18 27 13 12 12 23 12 12 12 19 22 27 12 22 40 14 12 21 9 20 3 12 12 12 4 12 14 42 12 12 22 4 13 1 12 21 21 20 12 3 12 16 22 12 42 21 12 10 12 37 2 21 12 14 12 12 35 12 12 29 4 12 38 12 11 12"
33,4,-0.7543,1.0000,0.8188,-0.5172,-0.3701,"2 6 6 12 4 5 12 2 12 31 32 2 27 2 27 6 5 33 37 25 25 2 2 7 5 6 25 6 25 25 5 5 2 12 12 31 4 32 25 4 25 26 25 25 12 12 12 25 6 2 2 4 6 27 26 37 25 12 25 4 7 37 25 27 25 25 25 2 12 5 5 33 32 25 5 25 25 37 2 31 12 25 6 12 25 14 12 25 25 27 27 37 25 0 37 2 26 25 5 27 19 19 12 19 12 12 19 26 12 30 12 28 29 20 12 20 30 20 19 20 20 20 19 20 12 19 19 12 25 19 12 28 20 20 28 19 19 19 19 20 19 19 19 19 19 19 20 19 29 12 12 19 19 26 19 20 12 19 19 20 19 19 30 19 12 19 12 19 12 19 28 28 28 28 20 12 19 19 12 20 20 28 19 28 19 12 12 19 19 30 19 12 28 19 12 20 19 20 19 19 40 40 15 24 12 40 40 40 40 12 40 35 12 40 40 40 23 12 12 40 40 24 12 12 40 23 40 23 12 12 12 40 12 23 40 40 12 25 40 25 24 12 40 40 12 24 12 40 25 40 12 12 40 40 12 25 12 23 40 24 12 40 40 23 25 12 25 25 40 40 12 34 16 25 12 12 24 40 25 24 40 25 23 23 12 25 40 12 40 12 26 23 24 23 40 12 12 40 12 40 12 19 39 38 3 39 35 3 39 1 37 19 1 12 13 39 23 38 19 39 39 13 24 39 39 39 39 15 39 12 0 39 24 39 24 39 1 12 39 1 23 0 39 39 39 19 39 1 1 19 39 23 19 24 12 0 39 12 39 0 12 39 1 39 23 1 15 13 23 19 19 39 12 39 19 13 24 12 39 38 39 39 39 24 12 39 39 39 39 12 0 0 38 13 12 39 23 39 0 39 21 37 9 21 12 27 12 10 12 22 22 12 14 7 12 16 12 22 23 21 6 2 12 16 12 41 12 12 4 41 3 12 21 21 18 27 13 12 12 23 12 12 12 19 22 27 12 22 40 14 12 21 9 20 3 12 12 12 4 12 14 42 12 12 22 4 13 1 12 21 21 20 12 3 12 16 22 12 42 21 12 10 12 37 2 21 12 14 12 12 35 12 12 29 4 12 38 12 11 12"
34,4,-0.7310,1.0000,0.8967,-0.5220,-0.3617,"2 6 6 12 4 5 12 2 12 31 32 2 27 2 27 6 5 33 37 25 25 2 2 7 5 6 25 6 25 25 5 5 2 12 12 31 4 32 25 4 25 26 25 25 12 12 12 25 6 2 2 4 6 27 26 37 25 12 25 4 7 37 25 27 25 25 25 2 12 5 5 33 32 25 5 25 25 37 2 31 12 25 6 12 25 14 12 25 25 27 27 37 25 0 37 2 26 25 5 27 19 19 12 19 12 12 19 26 12 30 12 28 29 20 12 20 30 20 19 20 20 20 19 20 12 19 19 12 25 19 12 28 20 20 28 19 19 19 19 20 19 19 19 19 19 19 20 19 29 12 12 19 19 26 19 20 12 19 19 20 19 19 30 19 12 19 12 19 12 19 28 28 28 28 20 12 19 19 12 20 20 28 19 28 19 12 12 19 19 30 19 12 28 19 12 20 19 20 19 19 40 40 15 24 12 40 40 40 40 12 40 35 12 40 40 40 23 12 12 40 40 24 12 12 40 23 40 23 12 12 12 40 12 23 40 40 12 25 40 25 24 12 40 40 12 24 12 40 25 40 12 12 40 40 12 25 12 23 40 24 12 40 40 23 25 12 25 25 40 40 12 34 16 25 12 12 24 40 25 24 40 25 23 23 12 25 40 12 40 12 26 23 24 23 40 12 12 40 12 40 12 19 39 38 3 39 35 3 39 1 37 19 1 12 13 39 23 38 19 39 39 13 24 39 39 39 39 15 39 12 0 39 24 39 24 39 1 12 39 1 23 0 39 39 39 19 39 1 1 19 39 23 19 24 12 0 39 12 39 0 12 39 1 39 23 1 15 13 23 19 19 39 12 39 19 13 24 12 39 38 39 39 39 24 12 39 39 39 39 12 0 0 38 13 12 39 23 39 0 39 21 37 9 21 12 27 12 10 12 22 22 12 14 7 12 16 12 22 23 21 6 2 12 16 12 41 12 12 4 41 3 12 21 21 18 27 13 12 12 23 12 12 12 19 22 27 12 22 40 14 12 21 9 20 3 12 12 12 4 12 14 42 12 12 22 4 13 1 12 21 21 20 12 3 12 16 22 12 42 21 12 10 12 37 2 21 12 14 12 12 35 12 12 29 4 12 38 12 11 12"
35,4,-0.6959,0.9583,0.8746,-0.4965,-0.3449,"2 6 6 12 4 5 12 2 12 31 32 2 27 2 27 6 5 33 37 25 25 2 2 7 5 6 25 6 25 25 5 5 2 12 12 31 4 32 25 4 25 26 25 25 12 12 12 25 6 2 2 4 6 27 26 37 25 12 25 4 7 37 25 27 25 25 25 2 12 5 5 33 32 25 5 25 25 37 2 31 12 25 6 12 25 14 12 25 25 27 27 37 25 0 37 2 26 25 5 27 19 19 12 19 12 12 19 26 12 30 12 28 29 20 12 20 30 20 19 20 20 20 19 20 12 19 19 12 25 19 12 28 20 20 28 19 19 19 19 20 19 19 19 19 19 19 20 19 29 12 12 19 19 26 19 20 12 19 19 20 19 19 30 19 12 19 12 19 12 19 28 28 28 28 20 12 19 19 12 20 20 28 19 28 19 12 12 19 19 30 19 12 28 19 12 20 19 20 19 19 40 40 15 24 12 40 40 40 40 12 40 35 12 40 40 40 23 12 12 40 40 24 12 12 40 23 40 23 12 12 12 40 12 23 40 40 12 25 40 25 24 12 40 40 12 24 12 40 25 40 12 12 40 40 12 25 12 23 40 24 12 40 40 23 25 12 25 25 40 40 12 34 16 25 12 12 24 40 25 24 40 25 23 23 12 25 40 12 40 12 26 23 24 23 40 12 12 40 12 40 12 19 39 38 3 39 35 3 39 1 37 19 1 12 13 39 23 38 19 39 39 13 24 39 39 39 39 15 39 12 0 39 24 39 24 39 1 12 39 1 23 0 39 39 39 19 39 1 1 19 39 23 19 24 12 0 39 12 39 0 12 39 1 39 23 1 15 13 23 19 19 39 12 39 19 13 24 12 39 38 39 39 39 24 12 39 39 39 39 12 0 0 38 13 12 39 23 39 0 39 21 37 9 21 12 27 12 10 12 22 22 12 14 7 12 16 12 22 23 21 6 2 12 16 12 41 12 12 4 41 3 12 21 21 18 27 13 12 12 23 12 12 12 19 22 27 12 22 40 14 12 21 9 20 3 12 12 12 4 12 14 42 12 12 22 4 13 1 12 21 21 20 12 3 12 16 22 12 42 21 12 10 12 37 2 21 12 14 12 12 35 12 12 29 4 12 38 12 11 12"
