# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8075,1.0000,0.6415,-0.5328,-0.3362,"25 26 2 25 27 12 16 16 25 16 12 42 26 42 16 16 25 12 26 26 12 16 25 42 12 25 12 12 25 42 25 25 12 12 12 25 26 16 16 25 12 42 25 39 12 25 16 12 27 27 1 25 42 25 25 25 4 16 16 25 12 12 42 16 25 27 16 12 25 42 12 12 16 25 26 27 25 25 42 26 42 39 25 16 12 12 42 42 16 42 39 26 16 27 42 12 16 25 12 16 27 25 12 12 34 26 25 27 12 26 12 26 27 12 12 12 12 27 12 26 12 12 25 27 12 25 18 12 25 12 27 25 17 18 42 27 25 12 18 12 12 25 25 26 12 25 27 12 25 12 25 27 18 26 25 26 12 25 12 12 25 12 12 12 26 25 17 17 16 17 25 26 26 17 12 25 25 12 25 12 12 12 27 12 25 26 25 17 17 27 12 27 12 27 25 17 12 17 42 25 34 9 17 11 18 17 17 17 17 17 10 10 17 9 17 17 34 40 17 34 17 17 17 17 17 0 9 40 9 18 17 10 17 17 11 17 18 17 9 17 18 17 10 9 0 18 18 36 9 9 18 9 17 18 11 17 35 9 34 11 17 17 18 9 17 18 9 17 18 10 12 17 17 17 17 17 9 15 17 9 18 40 9 40 9 40 17 40 17 40 18 9 9 10 17 17 17 17 10 17 9 28 28 0 38 28 27 29 0 0 0 13 10 30 3 13 28 28 38 1 12 3 0 1 29 30 12 28 28 0 28 9 9 28 11 28 0 28 28 28 9 3 28 28 9 9 1 13 28 13 12 3 21 13 0 28 0 28 28 3 1 3 0 13 30 9 3 0 9 3 0 1 13 28 28 0 38 11 12 13 1 0 28 28 1 12 0 1 28 3 28 1 13 28 28 25 28 42 30 0 39 39 39 39 39 28 12 39 20 39 12 30 20 12 39 39 39 6 12 12 39 19 39 12 12 12 39 28 12 28 12 12 39 39 39 39 42 39 20 28 39 25 39 12 20 12 12 39 30 39 2 39 12 12 42 39 39 12 12 12 39 25 20 39 39 12 12 12 4 39 2 39 20 28 39 12 39 39 12 12 39 42 12 39 42 39 39 12 39 28 12 39 39 39 12 39 39 20 39 39"
24,4,-0.8125,1.0000,0.6249,-0.5452,-0.3410,"25 26 2 25 27 12 16 16 25 16 12 42 26 42 16 16 25 12 26 26 12 16 25 42 12 25 12 12 25 42 25 25 12 12 12 25 26 16 16 25 12 42 25 39 12 25 16 12 27 27 1 25 42 25 25 25 4 16 16 25 12 12 42 16 25 27 16 12 25 42 12 12 16 25 26 27 25 25 42 26 42 39 25 16 12 12 42 42 16 42 39 26 16 27 42 12 16 25 12 16 27 25 12 12 34 26 25 27 12 26 12 26 27 12 12 12 12 27 12 26 12 12 25 27 12 25 18 12 25 12 27 25 17 18 42 27 25 12 18 12 12 25 25 26 12 25 27 12 25 12 25 27 18 26 25 26 12 25 12 12 25 12 12 12 26 25 17 17 16 17 25 26 26 17 12 25 25 12 25 12 12 12 27 12 25 26 25 17 17 27 12 27 12 27 25 17 12 17 42 25 34 9 17 11 18 17 17 17 17 17 10 10 17 9 17 17 34 40 17 34 17 17 17 17 17 0 9 40 9 18 17 10 17 17 11 17 18 17 9 17 18 17 10 9 0 18 18 36 9 9 18 9 17 18 11 17 35 9 34 11 17 17 18 9 17 18 9 17 18 10 12 17 17 17 17 17 9 15 17 9 18 40 9 40 9 40 17 40 17 40 18 9 9 10 17 17 17 17 10 17 9 28 28 0 38 28 27 29 0 0 0 13 10 30 3 13 28 28 38 1 12 3 0 1 29 30 12 28 28 0 28 9 9 28 11 28 0 28 28 28 9 3 28 28 9 9 1 13 28 13 12 3 21 13 0 28 0 28 28 3 1 3 0 13 30 9 3 0 9 3 0 1 13 28 28 0 38 11 12 13 1 0 28 28 1 12 0 1 28 3 28 1 13 28 28 25 28 42 30 0 39 39 39 39 39 28 12 39 20 39 12 30 20 12 39 39 39 6 12 12 39 19 39 12 12 12 39 28 12 28 12 12 39 39 39 39 42 39 20 28 39 25 39 12 20 12 12 39 30 39 2 39 12 12 42 39 39 12 12 12 39 25 20 39 39 12 12 12 4 39 2 39 20 28 39 12 39 39 12 12 39 42 12 39 42 39 39 12 39 28 12 39 39 39 12 39 39 20 39 39"
25,4,-0.8106,1.0000,0.6314,-0.5364,-0.3397,"25 26 2 25 27 12 16 16 25 16 12 42 26 42 16 16 25 12 26 26 12 16 25 42 12 25 12 12 25 42 25 25 12 12 12 25 26 16 16 25 12 42 25 39 12 25 16 12 27 27 1 25 42 25 25 25 4 16 16 25 12 12 42 16 25 27 16 12 25 42 12 12 16 25 26 27 25 25 42 26 42 39 25 16 12 12 42 42 16 42 39 26 16 27 42 12 16 25 12 16 27 25 12 12 34 26 25 27 12 26 12 26 27 12 12 12 12 27 12 26 12 12 25 27 12 25 18 12 25 12 27 25 17 18 42 27 25 12 18 12 12 25 25 26 12 25 27 12 25 12 25 27 18 26 25 26 12 25 12 12 25 12 12 12 26 25 17 17 16 17 25 26 26 17 12 25 25 12 25 12 12 12 27 12 25 26 25 17 17 27 12 27 12 27 25 17 12 17 42 25 34 9 17 11 18 17 17 17 17 17 10 10 17 9 17 17 34 40 17 34 17 17 17 17 17 0 9 40 9 18 17 10 17 17 11 17 18 17 9 17 18 17 10 9 0 18 18 36 9 9 18 9 17 18 11 17 35 9 34 11 17 17 18 9 17 18 9 17 18 10 12 17 17 17 17 17 9 15 17 9 18 40 9 40 9 40 17 40 17 40 18 9 9 10 17 17 17 17 10 17 9 28 28 0 38 28 27 29 0 0 0 13 10 30 3 13 28 28 38 1 12 3 0 1 29 30 12 28 28 0 28 9 9 28 11 28 0 28 28 28 9 3 28 28 9 9 1 13 28 13 12 3 21 13 0 28 0 28 28 3 1 3 0 13 30 9 3 0 9 3 0 1 13 28 28 0 38 11 12 13 1 0 28 28 1 12 0 1 28 3 28 1 13 28 28 25 28 42 30 0 39 39 39 39 39 28 12 39 20 39 12 30 20 12 39 39 39 6 12 12 39 19 39 12 12 12 39 28 12 28 12 12 39 39 39 39 42 39 20 28 39 25 39 12 20 12 12 39 30 39 2 39 12 12 42 39 39 12 12 12 39 25 20 39 39 12 12 12 4 39 2 39 20 28 39 12 39 39 12 12 39 42 12 39 42 39 39 12 39 28 12 39 39 39 12 39 39 20 39 39"
26,5,-0.8418,1.0000,0.5273,-0.5480,-0.3378,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
27,5,-0.7922,1.0000,0.6928,-0.5587,-0.3910,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
28,5,-0.8070,1.0000,0.6434,-0.5681,-0.3421,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
29,5,-0.8035,0.9259,0.4082,-0.5621,-0.3535,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
30,5,-0.7870,0.9600,0.5767,-0.5623,-0.3451,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
31,5,-0.7930,1.0000,0.6900,-0.5284,-0.3670,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
32,5,-0.7496,0.9167,0.5568,-0.5505,-0.3941,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
33,5,-0.8307,1.0000,0.5644,-0.5289,-0.3649,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
34,5,-0.7829,1.0000,0.7237,-0.5178,-0.3509,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
35,5,-0.7983,1.0000,0.6725,-0.5295,-0.3522,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
