# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7684,0.9200,0.5053,-0.5172,-0.3361,"39 2 2 23 11 10 12 13 1 24 2 3 9 0 12 38 24 23 12 12 10 2 0 12 3 39 2 3 12 23 12 38 3 2 38 12 12 12 12 3 38 0 12 12 12 23 38 2 12 2 24 39 13 3 12 1 23 10 12 23 13 38 12 1 0 24 38 39 0 0 9 31 12 0 42 11 13 24 42 1 23 42 12 12 12 12 23 12 13 12 31 24 2 0 12 2 2 0 12 24 34 34 14 34 34 29 34 34 28 34 28 28 34 34 34 35 28 29 28 28 12 36 34 34 36 34 28 36 34 34 34 34 28 28 28 34 34 35 28 35 34 28 34 29 34 34 34 28 28 34 35 30 28 34 28 28 28 28 28 34 28 28 35 34 34 28 34 34 34 34 17 34 34 28 35 34 34 1 28 34 34 28 28 35 28 28 13 30 29 30 28 36 34 34 34 28 28 36 30 34 2 8 13 3 38 38 0 31 13 33 31 3 3 3 31 2 3 2 34 38 31 2 31 32 31 31 3 33 31 13 32 31 1 31 2 33 33 42 31 0 3 3 2 1 32 31 31 38 32 0 33 13 3 32 31 33 2 31 31 31 38 0 31 38 13 31 6 2 13 31 3 1 31 38 31 13 32 31 3 0 31 38 31 31 7 8 31 3 2 1 1 2 0 31 7 13 13 2 31 31 3 0 1 40 1 12 1 8 38 7 1 12 0 0 0 1 40 39 40 39 40 39 38 40 40 1 0 39 39 38 3 0 38 40 13 40 40 0 34 40 13 12 12 13 40 3 39 40 0 39 40 0 39 13 40 39 13 18 40 40 39 1 38 13 13 3 40 38 12 0 12 39 18 3 0 40 40 35 38 38 12 40 40 1 13 0 40 12 39 0 40 17 0 40 40 12 13 13 36 40 16 1 3 1 1 3 16 12 1 1 3 1 0 0 38 38 2 12 38 13 2 13 2 0 1 9 38 16 3 2 38 1 3 13 38 0 1 1 38 38 1 1 3 12 13 0 12 13 2 21 3 0 1 0 1 1 13 1 0 16 1 3 0 0 1 1 1 38 2 16 0 0 38 38 3 13 4 12 13 0 9 3 13 1 12 38 2 16 1 12 16 38 38 16 1 2 13 3 1 38"
24,4,-0.7974,1.0000,0.6754,-0.5115,-0.3543,"39 2 2 23 11 10 12 13 1 24 2 3 9 0 12 38 24 23 12 12 10 2 0 12 3 39 2 3 12 23 12 38 3 2 38 12 12 12 12 3 38 0 12 12 12 23 38 2 12 2 24 39 13 3 12 1 23 10 12 23 13 38 12 1 0 24 38 39 0 0 9 31 12 0 42 11 13 24 42 1 23 42 12 12 12 12 23 12 13 12 31 24 2 0 12 2 2 0 12 24 34 34 14 34 34 29 34 34 28 34 28 28 34 34 34 35 28 29 28 28 12 36 34 34 36 34 28 36 34 34 34 34 28 28 28 34 34 35 28 35 34 28 34 29 34 34 34 28 28 34 35 30 28 34 28 28 28 28 28 34 28 28 35 34 34 28 34 34 34 34 17 34 34 28 35 34 34 1 28 34 34 28 28 35 28 28 13 30 29 30 28 36 34 34 34 28 28 36 30 34 2 8 13 3 38 38 0 31 13 33 31 3 3 3 31 2 3 2 34 38 31 2 31 32 31 31 3 33 31 13 32 31 1 31 2 33 33 42 31 0 3 3 2 1 32 31 31 38 32 0 33 13 3 32 31 33 2 31 31 31 38 0 31 38 13 31 6 2 13 31 3 1 31 38 31 13 32 31 3 0 31 38 31 31 7 8 31 3 2 1 1 2 0 31 7 13 13 2 31 31 3 0 1 40 1 12 1 8 38 7 1 12 0 0 0 1 40 39 40 39 40 39 38 40 40 1 0 39 39 38 3 0 38 40 13 40 40 0 34 40 13 12 12 13 40 3 39 40 0 39 40 0 39 13 40 39 13 18 40 40 39 1 38 13 13 3 40 38 12 0 12 39 18 3 0 40 40 35 38 38 12 40 40 1 13 0 40 12 39 0 40 17 0 40 40 12 13 13 36 40 16 1 3 1 1 3 16 12 1 1 3 1 0 0 38 38 2 12 38 13 2 13 2 0 1 9 38 16 3 2 38 1 3 13 38 0 1 1 38 38 1 1 3 12 13 0 12 13 2 21 3 0 1 0 1 1 13 1 0 16 1 3 0 0 1 1 1 38 2 16 0 0 38 38 3 13 4 12 13 0 9 3 13 1 12 38 2 16 1 12 16 38 38 16 1 2 13 3 1 38"
25,4,-0.7252,0.9200,0.6494,-0.5170,-0.3302,"39 2 2 23 11 10 12 13 1 24 2 3 9 0 12 38 24 23 12 12 10 2 0 12 3 39 2 3 12 23 12 38 3 2 38 12 12 12 12 3 38 0 12 12 12 23 38 2 12 2 24 39 13 3 12 1 23 10 12 23 13 38 12 1 0 24 38 39 0 0 9 31 12 0 42 11 13 24 42 1 23 42 12 12 12 12 23 12 13 12 31 24 2 0 12 2 2 0 12 24 34 34 14 34 34 29 34 34 28 34 28 28 34 34 34 35 28 29 28 28 12 36 34 34 36 34 28 36 34 34 34 34 28 28 28 34 34 35 28 35 34 28 34 29 34 34 34 28 28 34 35 30 28 34 28 28 28 28 28 34 28 28 35 34 34 28 34 34 34 34 17 34 34 28 35 34 34 1 28 34 34 28 28 35 28 28 13 30 29 30 28 36 34 34 34 28 28 36 30 34 2 8 13 3 38 38 0 31 13 33 31 3 3 3 31 2 3 2 34 38 31 2 31 32 31 31 3 33 31 13 32 31 1 31 2 33 33 42 31 0 3 3 2 1 32 31 31 38 32 0 33 13 3 32 31 33 2 31 31 31 38 0 31 38 13 31 6 2 13 31 3 1 31 38 31 13 32 31 3 0 31 38 31 31 7 8 31 3 2 1 1 2 0 31 7 13 13 2 31 31 3 0 1 40 1 12 1 8 38 7 1 12 0 0 0 1 40 39 40 39 40 39 38 40 40 1 0 39 39 38 3 0 38 40 13 40 40 0 34 40 13 12 12 13 40 3 39 40 0 39 40 0 39 13 40 39 13 18 40 40 39 1 38 13 13 3 40 38 12 0 12 39 18 3 0 40 40 35 38 38 12 40 40 1 13 0 40 12 39 0 40 17 0 40 40 12 13 13 36 40 16 1 3 1 1 3 16 12 1 1 3 1 0 0 38 38 2 12 38 13 2 13 2 0 1 9 38 16 3 2 38 1 3 13 38 0 1 1 38 38 1 1 3 12 13 0 12 13 2 21 3 0 1 0 1 1 13 1 0 16 1 3 0 0 1 1 1 38 2 16 0 0 38 38 3 13 4 12 13 0 9 3 13 1 12 38 2 16 1 12 16 38 38 16 1 2 13 3 1 38"
26,4,-0.7509,0.9655,0.7154,-0.5234,-0.3566,"39 2 2 23 11 10 12 13 1 24 2 3 9 0 12 38 24 23 12 12 10 2 0 12 3 39 2 3 12 23 12 38 3 2 38 12 12 12 12 3 38 0 12 12 12 23 38 2 12 2 24 39 13 3 12 1 23 10 12 23 13 38 12 1 0 24 38 39 0 0 9 31 12 0 42 11 13 24 42 1 23 42 12 12 12 12 23 12 13 12 31 24 2 0 12 2 2 0 12 24 34 34 14 34 34 29 34 34 28 34 28 28 34 34 34 35 28 29 28 28 12 36 34 34 36 34 28 36 34 34 34 34 28 28 28 34 34 35 28 35 34 28 34 29 34 34 34 28 28 34 35 30 28 34 28 28 28 28 28 34 28 28 35 34 34 28 34 34 34 34 17 34 34 28 35 34 34 1 28 34 34 28 28 35 28 28 13 30 29 30 28 36 34 34 34 28 28 36 30 34 2 8 13 3 38 38 0 31 13 33 31 3 3 3 31 2 3 2 34 38 31 2 31 32 31 31 3 33 31 13 32 31 1 31 2 33 33 42 31 0 3 3 2 1 32 31 31 38 32 0 33 13 3 32 31 33 2 31 31 31 38 0 31 38 13 31 6 2 13 31 3 1 31 38 31 13 32 31 3 0 31 38 31 31 7 8 31 3 2 1 1 2 0 31 7 13 13 2 31 31 3 0 1 40 1 12 1 8 38 7 1 12 0 0 0 1 40 39 40 39 40 39 38 40 40 1 0 39 39 38 3 0 38 40 13 40 40 0 34 40 13 12 12 13 40 3 39 40 0 39 40 0 39 13 40 39 13 18 40 40 39 1 38 13 13 3 40 38 12 0 12 39 18 3 0 40 40 35 38 38 12 40 40 1 13 0 40 12 39 0 40 17 0 40 40 12 13 13 36 40 16 1 3 1 1 3 16 12 1 1 3 1 0 0 38 38 2 12 38 13 2 13 2 0 1 9 38 16 3 2 38 1 3 13 38 0 1 1 38 38 1 1 3 12 13 0 12 13 2 21 3 0 1 0 1 1 13 1 0 16 1 3 0 0 1 1 1 38 2 16 0 0 38 38 3 13 4 12 13 0 9 3 13 1 12 38 2 16 1 12 16 38 38 16 1 2 13 3 1 38"
27,4,-0.7469,0.9615,0.7154,-0.5239,-0.3509,"39 2 2 23 11 10 12 13 1 24 2 3 9 0 12 38 24 23 12 12 10 2 0 12 3 39 2 3 12 23 12 38 3 2 38 12 12 12 12 3 38 0 12 12 12 23 38 2 12 2 24 39 13 3 12 1 23 10 12 23 13 38 12 1 0 24 38 39 0 0 9 31 12 0 42 11 13 24 42 1 23 42 12 12 12 12 23 12 13 12 31 24 2 0 12 2 2 0 12 24 34 34 14 34 34 29 34 34 28 34 28 28 34 34 34 35 28 29 28 28 12 36 34 34 36 34 28 36 34 34 34 34 28 28 28 34 34 35 28 35 34 28 34 29 34 34 34 28 28 34 35 30 28 34 28 28 28 28 28 34 28 28 35 34 34 28 34 34 34 34 17 34 34 28 35 34 34 1 28 34 34 28 28 35 28 28 13 30 29 30 28 36 34 34 34 28 28 36 30 34 2 8 13 3 38 38 0 31 13 33 31 3 3 3 31 2 3 2 34 38 31 2 31 32 31 31 3 33 31 13 32 31 1 31 2 33 33 42 31 0 3 3 2 1 32 31 31 38 32 0 33 13 3 32 31 33 2 31 31 31 38 0 31 38 13 31 6 2 13 31 3 1 31 38 31 13 32 31 3 0 31 38 31 31 7 8 31 3 2 1 1 2 0 31 7 13 13 2 31 31 3 0 1 40 1 12 1 8 38 7 1 12 0 0 0 1 40 39 40 39 40 39 38 40 40 1 0 39 39 38 3 0 38 40 13 40 40 0 34 40 13 12 12 13 40 3 39 40 0 39 40 0 39 13 40 39 13 18 40 40 39 1 38 13 13 3 40 38 12 0 12 39 18 3 0 40 40 35 38 38 12 40 40 1 13 0 40 12 39 0 40 17 0 40 40 12 13 13 36 40 16 1 3 1 1 3 16 12 1 1 3 1 0 0 38 38 2 12 38 13 2 13 2 0 1 9 38 16 3 2 38 1 3 13 38 0 1 1 38 38 1 1 3 12 13 0 12 13 2 21 3 0 1 0 1 1 13 1 0 16 1 3 0 0 1 1 1 38 2 16 0 0 38 38 3 13 4 12 13 0 9 3 13 1 12 38 2 16 1 12 16 38 38 16 1 2 13 3 1 38"
28,4,-0.7690,1.0000,0.7701,-0.5229,-0.3401,"39 2 2 23 11 10 12 13 1 24 2 3 9 0 12 38 24 23 12 12 10 2 0 12 3 39 2 3 12 23 12 38 3 2 38 12 12 12 12 3 38 0 12 12 12 23 38 2 12 2 24 39 13 3 12 1 23 10 12 23 13 38 12 1 0 24 38 39 0 0 9 31 12 0 42 11 13 24 42 1 23 42 12 12 12 12 23 12 13 12 31 24 2 0 12 2 2 0 12 24 34 34 14 34 34 29 34 34 28 34 28 28 34 34 34 35 28 29 28 28 12 36 34 34 36 34 28 36 34 34 34 34 28 28 28 34 34 35 28 35 34 28 34 29 34 34 34 28 28 34 35 30 28 34 28 28 28 28 28 34 28 28 35 34 34 28 34 34 34 34 17 34 34 28 35 34 34 1 28 34 34 28 28 35 28 28 13 30 29 30 28 36 34 34 34 28 28 36 30 34 2 8 13 3 38 38 0 31 13 33 31 3 3 3 31 2 3 2 34 38 31 2 31 32 31 31 3 33 31 13 32 31 1 31 2 33 33 42 31 0 3 3 2 1 32 31 31 38 32 0 33 13 3 32 31 33 2 31 31 31 38 0 31 38 13 31 6 2 13 31 3 1 31 38 31 13 32 31 3 0 31 38 31 31 7 8 31 3 2 1 1 2 0 31 7 13 13 2 31 31 3 0 1 40 1 12 1 8 38 7 1 12 0 0 0 1 40 39 40 39 40 39 38 40 40 1 0 39 39 38 3 0 38 40 13 40 40 0 34 40 13 12 12 13 40 3 39 40 0 39 40 0 39 13 40 39 13 18 40 40 39 1 38 13 13 3 40 38 12 0 12 39 18 3 0 40 40 35 38 38 12 40 40 1 13 0 40 12 39 0 40 17 0 40 40 12 13 13 36 40 16 1 3 1 1 3 16 12 1 1 3 1 0 0 38 38 2 12 38 13 2 13 2 0 1 9 38 16 3 2 38 1 3 13 38 0 1 1 38 38 1 1 3 12 13 0 12 13 2 21 3 0 1 0 1 1 13 1 0 16 1 3 0 0 1 1 1 38 2 16 0 0 38 38 3 13 4 12 13 0 9 3 13 1 12 38 2 16 1 12 16 38 38 16 1 2 13 3 1 38"
29,4,-0.7322,0.9583,0.7539,-0.4968,-0.3250,"39 2 2 23 11 10 12 13 1 24 2 3 9 0 12 38 24 23 12 12 10 2 0 12 3 39 2 3 12 23 12 38 3 2 38 12 12 12 12 3 38 0 12 12 12 23 38 2 12 2 24 39 13 3 12 1 23 10 12 23 13 38 12 1 0 24 38 39 0 0 9 31 12 0 42 11 13 24 42 1 23 42 12 12 12 12 23 12 13 12 31 24 2 0 12 2 2 0 12 24 34 34 14 34 34 29 34 34 28 34 28 28 34 34 34 35 28 29 28 28 12 36 34 34 36 34 28 36 34 34 34 34 28 28 28 34 34 35 28 35 34 28 34 29 34 34 34 28 28 34 35 30 28 34 28 28 28 28 28 34 28 28 35 34 34 28 34 34 34 34 17 34 34 28 35 34 34 1 28 34 34 28 28 35 28 28 13 30 29 30 28 36 34 34 34 28 28 36 30 34 2 8 13 3 38 38 0 31 13 33 31 3 3 3 31 2 3 2 34 38 31 2 31 32 31 31 3 33 31 13 32 31 1 31 2 33 33 42 31 0 3 3 2 1 32 31 31 38 32 0 33 13 3 32 31 33 2 31 31 31 38 0 31 38 13 31 6 2 13 31 3 1 31 38 31 13 32 31 3 0 31 38 31 31 7 8 31 3 2 1 1 2 0 31 7 13 13 2 31 31 3 0 1 40 1 12 1 8 38 7 1 12 0 0 0 1 40 39 40 39 40 39 38 40 40 1 0 39 39 38 3 0 38 40 13 40 40 0 34 40 13 12 12 13 40 3 39 40 0 39 40 0 39 13 40 39 13 18 40 40 39 1 38 13 13 3 40 38 12 0 12 39 18 3 0 40 40 35 38 38 12 40 40 1 13 0 40 12 39 0 40 17 0 40 40 12 13 13 36 40 16 1 3 1 1 3 16 12 1 1 3 1 0 0 38 38 2 12 38 13 2 13 2 0 1 9 38 16 3 2 38 1 3 13 38 0 1 1 38 38 1 1 3 12 13 0 12 13 2 21 3 0 1 0 1 1 13 1 0 16 1 3 0 0 1 1 1 38 2 16 0 0 38 38 3 13 4 12 13 0 9 3 13 1 12 38 2 16 1 12 16 38 38 16 1 2 13 3 1 38"
30,4,-0.7472,0.9615,0.7145,-0.5004,-0.3379,"39 2 2 23 11 10 12 13 1 24 2 3 9 0 12 38 24 23 12 12 10 2 0 12 3 39 2 3 12 23 12 38 3 2 38 12 12 12 12 3 38 0 12 12 12 23 38 2 12 2 24 39 13 3 12 1 23 10 12 23 13 38 12 1 0 24 38 39 0 0 9 31 12 0 42 11 13 24 42 1 23 42 12 12 12 12 23 12 13 12 31 24 2 0 12 2 2 0 12 24 34 34 14 34 34 29 34 34 28 34 28 28 34 34 34 35 28 29 28 28 12 36 34 34 36 34 28 36 34 34 34 34 28 28 28 34 34 35 28 35 34 28 34 29 34 34 34 28 28 34 35 30 28 34 28 28 28 28 28 34 28 28 35 34 34 28 34 34 34 34 17 34 34 28 35 34 34 1 28 34 34 28 28 35 28 28 13 30 29 30 28 36 34 34 34 28 28 36 30 34 2 8 13 3 38 38 0 31 13 33 31 3 3 3 31 2 3 2 34 38 31 2 31 32 31 31 3 33 31 13 32 31 1 31 2 33 33 42 31 0 3 3 2 1 32 31 31 38 32 0 33 13 3 32 31 33 2 31 31 31 38 0 31 38 13 31 6 2 13 31 3 1 31 38 31 13 32 31 3 0 31 38 31 31 7 8 31 3 2 1 1 2 0 31 7 13 13 2 31 31 3 0 1 40 1 12 1 8 38 7 1 12 0 0 0 1 40 39 40 39 40 39 38 40 40 1 0 39 39 38 3 0 38 40 13 40 40 0 34 40 13 12 12 13 40 3 39 40 0 39 40 0 39 13 40 39 13 18 40 40 39 1 38 13 13 3 40 38 12 0 12 39 18 3 0 40 40 35 38 38 12 40 40 1 13 0 40 12 39 0 40 17 0 40 40 12 13 13 36 40 16 1 3 1 1 3 16 12 1 1 3 1 0 0 38 38 2 12 38 13 2 13 2 0 1 9 38 16 3 2 38 1 3 13 38 0 1 1 38 38 1 1 3 12 13 0 12 13 2 21 3 0 1 0 1 1 13 1 0 16 1 3 0 0 1 1 1 38 2 16 0 0 38 38 3 13 4 12 13 0 9 3 13 1 12 38 2 16 1 12 16 38 38 16 1 2 13 3 1 38"
31,4,-0.7041,0.9167,0.7086,-0.5080,-0.3506,"39 2 2 23 11 10 12 13 1 24 2 3 9 0 12 38 24 23 12 12 10 2 0 12 3 39 2 3 12 23 12 38 3 2 38 12 12 12 12 3 38 0 12 12 12 23 38 2 12 2 24 39 13 3 12 1 23 10 12 23 13 38 12 1 0 24 38 39 0 0 9 31 12 0 42 11 13 24 42 1 23 42 12 12 12 12 23 12 13 12 31 24 2 0 12 2 2 0 12 24 34 34 14 34 34 29 34 34 28 34 28 28 34 34 34 35 28 29 28 28 12 36 34 34 36 34 28 36 34 34 34 34 28 28 28 34 34 35 28 35 34 28 34 29 34 34 34 28 28 34 35 30 28 34 28 28 28 28 28 34 28 28 35 34 34 28 34 34 34 34 17 34 34 28 35 34 34 1 28 34 34 28 28 35 28 28 13 30 29 30 28 36 34 34 34 28 28 36 30 34 2 8 13 3 38 38 0 31 13 33 31 3 3 3 31 2 3 2 34 38 31 2 31 32 31 31 3 33 31 13 32 31 1 31 2 33 33 42 31 0 3 3 2 1 32 31 31 38 32 0 33 13 3 32 31 33 2 31 31 31 38 0 31 38 13 31 6 2 13 31 3 1 31 38 31 13 32 31 3 0 31 38 31 31 7 8 31 3 2 1 1 2 0 31 7 13 13 2 31 31 3 0 1 40 1 12 1 8 38 7 1 12 0 0 0 1 40 39 40 39 40 39 38 40 40 1 0 39 39 38 3 0 38 40 13 40 40 0 34 40 13 12 12 13 40 3 39 40 0 39 40 0 39 13 40 39 13 18 40 40 39 1 38 13 13 3 40 38 12 0 12 39 18 3 0 40 40 35 38 38 12 40 40 1 13 0 40 12 39 0 40 17 0 40 40 12 13 13 36 40 16 1 3 1 1 3 16 12 1 1 3 1 0 0 38 38 2 12 38 13 2 13 2 0 1 9 38 16 3 2 38 1 3 13 38 0 1 1 38 38 1 1 3 12 13 0 12 13 2 21 3 0 1 0 1 1 13 1 0 16 1 3 0 0 1 1 1 38 2 16 0 0 38 38 3 13 4 12 13 0 9 3 13 1 12 38 2 16 1 12 16 38 38 16 1 2 13 3 1 38"
32,4,-0.7777,0.9565,0.5962,-0.5084,-0.3090,"39 2 2 23 11 10 12 13 1 24 2 3 9 0 12 38 24 23 12 12 10 2 0 12 3 39 2 3 12 23 12 38 3 2 38 12 12 12 12 3 38 0 12 12 12 23 38 2 12 2 24 39 13 3 12 1 23 10 12 23 13 38 12 1 0 24 38 39 0 0 9 31 12 0 42 11 13 24 42 1 23 42 12 12 12 12 23 12 13 12 31 24 2 0 12 2 2 0 12 24 34 34 14 34 34 29 34 34 28 34 28 28 34 34 34 35 28 29 28 28 12 36 34 34 36 34 28 36 34 34 34 34 28 28 28 34 34 35 28 35 34 28 34 29 34 34 34 28 28 34 35 30 28 34 28 28 28 28 28 34 28 28 35 34 34 28 34 34 34 34 17 34 34 28 35 34 34 1 28 34 34 28 28 35 28 28 13 30 29 30 28 36 34 34 34 28 28 36 30 34 2 8 13 3 38 38 0 31 13 33 31 3 3 3 31 2 3 2 34 38 31 2 31 32 31 31 3 33 31 13 32 31 1 31 2 33 33 42 31 0 3 3 2 1 32 31 31 38 32 0 33 13 3 32 31 33 2 31 31 31 38 0 31 38 13 31 6 2 13 31 3 1 31 38 31 13 32 31 3 0 31 38 31 31 7 8 31 3 2 1 1 2 0 31 7 13 13 2 31 31 3 0 1 40 1 12 1 8 38 7 1 12 0 0 0 1 40 39 40 39 40 39 38 40 40 1 0 39 39 38 3 0 38 40 13 40 40 0 34 40 13 12 12 13 40 3 39 40 0 39 40 0 39 13 40 39 13 18 40 40 39 1 38 13 13 3 40 38 12 0 12 39 18 3 0 40 40 35 38 38 12 40 40 1 13 0 40 12 39 0 40 17 0 40 40 12 13 13 36 40 16 1 3 1 1 3 16 12 1 1 3 1 0 0 38 38 2 12 38 13 2 13 2 0 1 9 38 16 3 2 38 1 3 13 38 0 1 1 38 38 1 1 3 12 13 0 12 13 2 21 3 0 1 0 1 1 13 1 0 16 1 3 0 0 1 1 1 38 2 16 0 0 38 38 3 13 4 12 13 0 9 3 13 1 12 38 2 16 1 12 16 38 38 16 1 2 13 3 1 38"
33,4,-0.7458,1.0000,0.8475,-0.4879,-0.3299,"39 2 2 23 11 10 12 13 1 24 2 3 9 0 12 38 24 23 12 12 10 2 0 12 3 39 2 3 12 23 12 38 3 2 38 12 12 12 12 3 38 0 12 12 12 23 38 2 12 2 24 39 13 3 12 1 23 10 12 23 13 38 12 1 0 24 38 39 0 0 9 31 12 0 42 11 13 24 42 1 23 42 12 12 12 12 23 12 13 12 31 24 2 0 12 2 2 0 12 24 34 34 14 34 34 29 34 34 28 34 28 28 34 34 34 35 28 29 28 28 12 36 34 34 36 34 28 36 34 34 34 34 28 28 28 34 34 35 28 35 34 28 34 29 34 34 34 28 28 34 35 30 28 34 28 28 28 28 28 34 28 28 35 34 34 28 34 34 34 34 17 34 34 28 35 34 34 1 28 34 34 28 28 35 28 28 13 30 29 30 28 36 34 34 34 28 28 36 30 34 2 8 13 3 38 38 0 31 13 33 31 3 3 3 31 2 3 2 34 38 31 2 31 32 31 31 3 33 31 13 32 31 1 31 2 33 33 42 31 0 3 3 2 1 32 31 31 38 32 0 33 13 3 32 31 33 2 31 31 31 38 0 31 38 13 31 6 2 13 31 3 1 31 38 31 13 32 31 3 0 31 38 31 31 7 8 31 3 2 1 1 2 0 31 7 13 13 2 31 31 3 0 1 40 1 12 1 8 38 7 1 12 0 0 0 1 40 39 40 39 40 39 38 40 40 1 0 39 39 38 3 0 38 40 13 40 40 0 34 40 13 12 12 13 40 3 39 40 0 39 40 0 39 13 40 39 13 18 40 40 39 1 38 13 13 3 40 38 12 0 12 39 18 3 0 40 40 35 38 38 12 40 40 1 13 0 40 12 39 0 40 17 0 40 40 12 13 13 36 40 16 1 3 1 1 3 16 12 1 1 3 1 0 0 38 38 2 12 38 13 2 13 2 0 1 9 38 16 3 2 38 1 3 13 38 0 1 1 38 38 1 1 3 12 13 0 12 13 2 21 3 0 1 0 1 1 13 1 0 16 1 3 0 0 1 1 1 38 2 16 0 0 38 38 3 13 4 12 13 0 9 3 13 1 12 38 2 16 1 12 16 38 38 16 1 2 13 3 1 38"
34,4,-0.7441,0.9524,0.6943,-0.5003,-0.3298,"39 2 2 23 11 10 12 13 1 24 2 3 9 0 12 38 24 23 12 12 10 2 0 12 3 39 2 3 12 23 12 38 3 2 38 12 12 12 12 3 38 0 12 12 12 23 38 2 12 2 24 39 13 3 12 1 23 10 12 23 13 38 12 1 0 24 38 39 0 0 9 31 12 0 42 11 13 24 42 1 23 42 12 12 12 12 23 12 13 12 31 24 2 0 12 2 2 0 12 24 34 34 14 34 34 29 34 34 28 34 28 28 34 34 34 35 28 29 28 28 12 36 34 34 36 34 28 36 34 34 34 34 28 28 28 34 34 35 28 35 34 28 34 29 34 34 34 28 28 34 35 30 28 34 28 28 28 28 28 34 28 28 35 34 34 28 34 34 34 34 17 34 34 28 35 34 34 1 28 34 34 28 28 35 28 28 13 30 29 30 28 36 34 34 34 28 28 36 30 34 2 8 13 3 38 38 0 31 13 33 31 3 3 3 31 2 3 2 34 38 31 2 31 32 31 31 3 33 31 13 32 31 1 31 2 33 33 42 31 0 3 3 2 1 32 31 31 38 32 0 33 13 3 32 31 33 2 31 31 31 38 0 31 38 13 31 6 2 13 31 3 1 31 38 31 13 32 31 3 0 31 38 31 31 7 8 31 3 2 1 1 2 0 31 7 13 13 2 31 31 3 0 1 40 1 12 1 8 38 7 1 12 0 0 0 1 40 39 40 39 40 39 38 40 40 1 0 39 39 38 3 0 38 40 13 40 40 0 34 40 13 12 12 13 40 3 39 40 0 39 40 0 39 13 40 39 13 18 40 40 39 1 38 13 13 3 40 38 12 0 12 39 18 3 0 40 40 35 38 38 12 40 40 1 13 0 40 12 39 0 40 17 0 40 40 12 13 13 36 40 16 1 3 1 1 3 16 12 1 1 3 1 0 0 38 38 2 12 38 13 2 13 2 0 1 9 38 16 3 2 38 1 3 13 38 0 1 1 38 38 1 1 3 12 13 0 12 13 2 21 3 0 1 0 1 1 13 1 0 16 1 3 0 0 1 1 1 38 2 16 0 0 38 38 3 13 4 12 13 0 9 3 13 1 12 38 2 16 1 12 16 38 38 16 1 2 13 3 1 38"
35,4,-0.7401,1.0000,0.8663,-0.4814,-0.3055,"39 2 2 23 11 10 12 13 1 24 2 3 9 0 12 38 24 23 12 12 10 2 0 12 3 39 2 3 12 23 12 38 3 2 38 12 12 12 12 3 38 0 12 12 12 23 38 2 12 2 24 39 13 3 12 1 23 10 12 23 13 38 12 1 0 24 38 39 0 0 9 31 12 0 42 11 13 24 42 1 23 42 12 12 12 12 23 12 13 12 31 24 2 0 12 2 2 0 12 24 34 34 14 34 34 29 34 34 28 34 28 28 34 34 34 35 28 29 28 28 12 36 34 34 36 34 28 36 34 34 34 34 28 28 28 34 34 35 28 35 34 28 34 29 34 34 34 28 28 34 35 30 28 34 28 28 28 28 28 34 28 28 35 34 34 28 34 34 34 34 17 34 34 28 35 34 34 1 28 34 34 28 28 35 28 28 13 30 29 30 28 36 34 34 34 28 28 36 30 34 2 8 13 3 38 38 0 31 13 33 31 3 3 3 31 2 3 2 34 38 31 2 31 32 31 31 3 33 31 13 32 31 1 31 2 33 33 42 31 0 3 3 2 1 32 31 31 38 32 0 33 13 3 32 31 33 2 31 31 31 38 0 31 38 13 31 6 2 13 31 3 1 31 38 31 13 32 31 3 0 31 38 31 31 7 8 31 3 2 1 1 2 0 31 7 13 13 2 31 31 3 0 1 40 1 12 1 8 38 7 1 12 0 0 0 1 40 39 40 39 40 39 38 40 40 1 0 39 39 38 3 0 38 40 13 40 40 0 34 40 13 12 12 13 40 3 39 40 0 39 40 0 39 13 40 39 13 18 40 40 39 1 38 13 13 3 40 38 12 0 12 39 18 3 0 40 40 35 38 38 12 40 40 1 13 0 40 12 39 0 40 17 0 40 40 12 13 13 36 40 16 1 3 1 1 3 16 12 1 1 3 1 0 0 38 38 2 12 38 13 2 13 2 0 1 9 38 16 3 2 38 1 3 13 38 0 1 1 38 38 1 1 3 12 13 0 12 13 2 21 3 0 1 0 1 1 13 1 0 16 1 3 0 0 1 1 1 38 2 16 0 0 38 38 3 13 4 12 13 0 9 3 13 1 12 38 2 16 1 12 16 38 38 16 1 2 13 3 1 38"
