# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7858,1.0000,0.7139,-0.5452,-0.3366,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
24,7,-0.7857,0.9130,0.4246,-0.5506,-0.2932,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
25,7,-0.7917,0.9600,0.5610,-0.5585,-0.3256,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
26,7,-0.8073,1.0000,0.6423,-0.5745,-0.3755,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
27,7,-0.8452,1.0000,0.5160,-0.5331,-0.3523,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
28,7,-0.7416,0.9600,0.7280,-0.5342,-0.3569,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
29,7,-0.7559,0.9500,0.6469,-0.5286,-0.3414,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
30,7,-0.8233,1.0000,0.5890,-0.5572,-0.3262,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
31,7,-0.7806,1.0000,0.7312,-0.5477,-0.3230,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
32,7,-0.8389,1.0000,0.5370,-0.5679,-0.3614,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
33,7,-0.7846,0.9615,0.5899,-0.5708,-0.3957,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
34,7,-0.7992,1.0000,0.6693,-0.5602,-0.3312,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
35,7,-0.7821,0.9583,0.5873,-0.5703,-0.3623,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
