# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7127,1.0000,0.9577,-0.5000,-0.3264,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
37,5,-0.7204,1.0000,0.9320,-0.5175,-0.3040,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
38,5,-0.6820,0.9615,0.9317,-0.4674,-0.3406,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
39,5,-0.7129,1.0000,0.9569,-0.5266,-0.3306,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
40,5,-0.6773,0.9630,0.9523,-0.4804,-0.3570,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
41,5,-0.7276,1.0000,0.9079,-0.5195,-0.3226,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
42,5,-0.7511,1.0000,0.8296,-0.4945,-0.3573,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
43,5,-0.7934,0.9583,0.5499,-0.4996,-0.3271,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
44,5,-0.8247,1.0000,0.5844,-0.5329,-0.3233,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
45,5,-0.7467,1.0000,0.8445,-0.5436,-0.3462,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
46,5,-0.7071,0.9565,0.8315,-0.4951,-0.3769,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
47,5,-0.7245,1.0000,0.9184,-0.5489,-0.3767,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
48,5,-0.7155,1.0000,0.9482,-0.5076,-0.3473,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
