# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7648,1.0000,0.7840,-0.5089,-0.3204,"34 34 7 34 34 42 34 5 42 34 34 34 34 37 42 34 42 35 12 34 42 34 34 42 7 34 42 35 34 7 36 42 42 28 34 34 35 34 34 42 6 35 34 34 2 7 36 34 36 34 34 34 6 2 34 34 26 34 34 36 2 34 7 34 34 7 42 36 34 34 42 34 34 34 35 34 2 36 42 36 36 7 34 34 34 34 34 42 42 35 7 8 7 34 34 6 37 7 42 2 7 6 38 34 37 37 1 2 1 0 4 2 2 2 10 0 27 2 5 18 24 2 2 13 7 5 0 2 38 3 4 2 2 13 7 2 7 1 36 36 6 2 8 8 13 6 13 2 1 7 2 5 6 0 2 0 37 2 15 7 42 2 0 20 7 2 2 8 3 5 37 4 4 38 2 1 7 2 2 20 34 7 2 8 37 38 13 6 4 5 2 33 24 6 3 2 1 39 4 6 34 34 34 10 34 31 34 36 34 32 34 35 36 34 34 34 34 31 32 34 33 35 34 21 34 34 36 31 23 34 23 36 31 36 34 36 31 9 31 36 34 34 6 34 2 9 35 34 23 35 9 31 23 31 34 35 35 31 35 34 34 36 31 31 36 23 31 33 32 34 34 34 34 34 34 34 31 34 13 34 34 35 23 34 34 32 31 34 34 34 34 35 34 31 36 34 34 34 35 20 17 2 9 18 2 6 31 0 2 32 31 9 2 6 23 4 11 9 37 2 11 6 2 2 2 2 31 31 31 17 2 17 31 9 31 2 2 2 2 2 17 2 17 6 17 17 6 2 31 2 2 6 6 2 2 9 2 2 17 31 2 2 17 17 4 2 2 31 2 2 2 17 6 9 32 31 2 37 2 2 2 31 6 4 31 31 2 31 17 6 31 2 2 31 31 2 4 2 2 31 10 41 3 9 0 0 18 2 3 2 3 41 25 41 0 41 0 41 1 0 41 12 3 0 2 9 0 41 41 28 0 25 41 2 1 0 41 41 0 41 9 10 0 3 3 41 2 0 0 40 1 3 3 0 0 3 41 41 41 1 41 41 2 1 30 41 41 3 1 9 41 0 0 41 11 3 0 11 0 13 3 3 38 35 0 0 0 38 1 41 11 41 1 0 41 0 41 0 35 1"
24,5,-0.7510,0.9524,0.6714,-0.4931,-0.3103,"34 34 7 34 34 42 34 5 42 34 34 34 34 37 42 34 42 35 12 34 42 34 34 42 7 34 42 35 34 7 36 42 42 28 34 34 35 34 34 42 6 35 34 34 2 7 36 34 36 34 34 34 6 2 34 34 26 34 34 36 2 34 7 34 34 7 42 36 34 34 42 34 34 34 35 34 2 36 42 36 36 7 34 34 34 34 34 42 42 35 7 8 7 34 34 6 37 7 42 2 7 6 38 34 37 37 1 2 1 0 4 2 2 2 10 0 27 2 5 18 24 2 2 13 7 5 0 2 38 3 4 2 2 13 7 2 7 1 36 36 6 2 8 8 13 6 13 2 1 7 2 5 6 0 2 0 37 2 15 7 42 2 0 20 7 2 2 8 3 5 37 4 4 38 2 1 7 2 2 20 34 7 2 8 37 38 13 6 4 5 2 33 24 6 3 2 1 39 4 6 34 34 34 10 34 31 34 36 34 32 34 35 36 34 34 34 34 31 32 34 33 35 34 21 34 34 36 31 23 34 23 36 31 36 34 36 31 9 31 36 34 34 6 34 2 9 35 34 23 35 9 31 23 31 34 35 35 31 35 34 34 36 31 31 36 23 31 33 32 34 34 34 34 34 34 34 31 34 13 34 34 35 23 34 34 32 31 34 34 34 34 35 34 31 36 34 34 34 35 20 17 2 9 18 2 6 31 0 2 32 31 9 2 6 23 4 11 9 37 2 11 6 2 2 2 2 31 31 31 17 2 17 31 9 31 2 2 2 2 2 17 2 17 6 17 17 6 2 31 2 2 6 6 2 2 9 2 2 17 31 2 2 17 17 4 2 2 31 2 2 2 17 6 9 32 31 2 37 2 2 2 31 6 4 31 31 2 31 17 6 31 2 2 31 31 2 4 2 2 31 10 41 3 9 0 0 18 2 3 2 3 41 25 41 0 41 0 41 1 0 41 12 3 0 2 9 0 41 41 28 0 25 41 2 1 0 41 41 0 41 9 10 0 3 3 41 2 0 0 40 1 3 3 0 0 3 41 41 41 1 41 41 2 1 30 41 41 3 1 9 41 0 0 41 11 3 0 11 0 13 3 3 38 35 0 0 0 38 1 41 11 41 1 0 41 0 41 0 35 1"
25,5,-0.7238,1.0000,0.9205,-0.4946,-0.3115,"34 34 7 34 34 42 34 5 42 34 34 34 34 37 42 34 42 35 12 34 42 34 34 42 7 34 42 35 34 7 36 42 42 28 34 34 35 34 34 42 6 35 34 34 2 7 36 34 36 34 34 34 6 2 34 34 26 34 34 36 2 34 7 34 34 7 42 36 34 34 42 34 34 34 35 34 2 36 42 36 36 7 34 34 34 34 34 42 42 35 7 8 7 34 34 6 37 7 42 2 7 6 38 34 37 37 1 2 1 0 4 2 2 2 10 0 27 2 5 18 24 2 2 13 7 5 0 2 38 3 4 2 2 13 7 2 7 1 36 36 6 2 8 8 13 6 13 2 1 7 2 5 6 0 2 0 37 2 15 7 42 2 0 20 7 2 2 8 3 5 37 4 4 38 2 1 7 2 2 20 34 7 2 8 37 38 13 6 4 5 2 33 24 6 3 2 1 39 4 6 34 34 34 10 34 31 34 36 34 32 34 35 36 34 34 34 34 31 32 34 33 35 34 21 34 34 36 31 23 34 23 36 31 36 34 36 31 9 31 36 34 34 6 34 2 9 35 34 23 35 9 31 23 31 34 35 35 31 35 34 34 36 31 31 36 23 31 33 32 34 34 34 34 34 34 34 31 34 13 34 34 35 23 34 34 32 31 34 34 34 34 35 34 31 36 34 34 34 35 20 17 2 9 18 2 6 31 0 2 32 31 9 2 6 23 4 11 9 37 2 11 6 2 2 2 2 31 31 31 17 2 17 31 9 31 2 2 2 2 2 17 2 17 6 17 17 6 2 31 2 2 6 6 2 2 9 2 2 17 31 2 2 17 17 4 2 2 31 2 2 2 17 6 9 32 31 2 37 2 2 2 31 6 4 31 31 2 31 17 6 31 2 2 31 31 2 4 2 2 31 10 41 3 9 0 0 18 2 3 2 3 41 25 41 0 41 0 41 1 0 41 12 3 0 2 9 0 41 41 28 0 25 41 2 1 0 41 41 0 41 9 10 0 3 3 41 2 0 0 40 1 3 3 0 0 3 41 41 41 1 41 41 2 1 30 41 41 3 1 9 41 0 0 41 11 3 0 11 0 13 3 3 38 35 0 0 0 38 1 41 11 41 1 0 41 0 41 0 35 1"
26,5,-0.6896,0.9615,0.9064,-0.4787,-0.2911,"34 34 7 34 34 42 34 5 42 34 34 34 34 37 42 34 42 35 12 34 42 34 34 42 7 34 42 35 34 7 36 42 42 28 34 34 35 34 34 42 6 35 34 34 2 7 36 34 36 34 34 34 6 2 34 34 26 34 34 36 2 34 7 34 34 7 42 36 34 34 42 34 34 34 35 34 2 36 42 36 36 7 34 34 34 34 34 42 42 35 7 8 7 34 34 6 37 7 42 2 7 6 38 34 37 37 1 2 1 0 4 2 2 2 10 0 27 2 5 18 24 2 2 13 7 5 0 2 38 3 4 2 2 13 7 2 7 1 36 36 6 2 8 8 13 6 13 2 1 7 2 5 6 0 2 0 37 2 15 7 42 2 0 20 7 2 2 8 3 5 37 4 4 38 2 1 7 2 2 20 34 7 2 8 37 38 13 6 4 5 2 33 24 6 3 2 1 39 4 6 34 34 34 10 34 31 34 36 34 32 34 35 36 34 34 34 34 31 32 34 33 35 34 21 34 34 36 31 23 34 23 36 31 36 34 36 31 9 31 36 34 34 6 34 2 9 35 34 23 35 9 31 23 31 34 35 35 31 35 34 34 36 31 31 36 23 31 33 32 34 34 34 34 34 34 34 31 34 13 34 34 35 23 34 34 32 31 34 34 34 34 35 34 31 36 34 34 34 35 20 17 2 9 18 2 6 31 0 2 32 31 9 2 6 23 4 11 9 37 2 11 6 2 2 2 2 31 31 31 17 2 17 31 9 31 2 2 2 2 2 17 2 17 6 17 17 6 2 31 2 2 6 6 2 2 9 2 2 17 31 2 2 17 17 4 2 2 31 2 2 2 17 6 9 32 31 2 37 2 2 2 31 6 4 31 31 2 31 17 6 31 2 2 31 31 2 4 2 2 31 10 41 3 9 0 0 18 2 3 2 3 41 25 41 0 41 0 41 1 0 41 12 3 0 2 9 0 41 41 28 0 25 41 2 1 0 41 41 0 41 9 10 0 3 3 41 2 0 0 40 1 3 3 0 0 3 41 41 41 1 41 41 2 1 30 41 41 3 1 9 41 0 0 41 11 3 0 11 0 13 3 3 38 35 0 0 0 38 1 41 11 41 1 0 41 0 41 0 35 1"
27,5,-0.7384,1.0000,0.8721,-0.4784,-0.3128,"34 34 7 34 34 42 34 5 42 34 34 34 34 37 42 34 42 35 12 34 42 34 34 42 7 34 42 35 34 7 36 42 42 28 34 34 35 34 34 42 6 35 34 34 2 7 36 34 36 34 34 34 6 2 34 34 26 34 34 36 2 34 7 34 34 7 42 36 34 34 42 34 34 34 35 34 2 36 42 36 36 7 34 34 34 34 34 42 42 35 7 8 7 34 34 6 37 7 42 2 7 6 38 34 37 37 1 2 1 0 4 2 2 2 10 0 27 2 5 18 24 2 2 13 7 5 0 2 38 3 4 2 2 13 7 2 7 1 36 36 6 2 8 8 13 6 13 2 1 7 2 5 6 0 2 0 37 2 15 7 42 2 0 20 7 2 2 8 3 5 37 4 4 38 2 1 7 2 2 20 34 7 2 8 37 38 13 6 4 5 2 33 24 6 3 2 1 39 4 6 34 34 34 10 34 31 34 36 34 32 34 35 36 34 34 34 34 31 32 34 33 35 34 21 34 34 36 31 23 34 23 36 31 36 34 36 31 9 31 36 34 34 6 34 2 9 35 34 23 35 9 31 23 31 34 35 35 31 35 34 34 36 31 31 36 23 31 33 32 34 34 34 34 34 34 34 31 34 13 34 34 35 23 34 34 32 31 34 34 34 34 35 34 31 36 34 34 34 35 20 17 2 9 18 2 6 31 0 2 32 31 9 2 6 23 4 11 9 37 2 11 6 2 2 2 2 31 31 31 17 2 17 31 9 31 2 2 2 2 2 17 2 17 6 17 17 6 2 31 2 2 6 6 2 2 9 2 2 17 31 2 2 17 17 4 2 2 31 2 2 2 17 6 9 32 31 2 37 2 2 2 31 6 4 31 31 2 31 17 6 31 2 2 31 31 2 4 2 2 31 10 41 3 9 0 0 18 2 3 2 3 41 25 41 0 41 0 41 1 0 41 12 3 0 2 9 0 41 41 28 0 25 41 2 1 0 41 41 0 41 9 10 0 3 3 41 2 0 0 40 1 3 3 0 0 3 41 41 41 1 41 41 2 1 30 41 41 3 1 9 41 0 0 41 11 3 0 11 0 13 3 3 38 35 0 0 0 38 1 41 11 41 1 0 41 0 41 0 35 1"
28,5,-0.7284,1.0000,0.9053,-0.5104,-0.3423,"34 34 7 34 34 42 34 5 42 34 34 34 34 37 42 34 42 35 12 34 42 34 34 42 7 34 42 35 34 7 36 42 42 28 34 34 35 34 34 42 6 35 34 34 2 7 36 34 36 34 34 34 6 2 34 34 26 34 34 36 2 34 7 34 34 7 42 36 34 34 42 34 34 34 35 34 2 36 42 36 36 7 34 34 34 34 34 42 42 35 7 8 7 34 34 6 37 7 42 2 7 6 38 34 37 37 1 2 1 0 4 2 2 2 10 0 27 2 5 18 24 2 2 13 7 5 0 2 38 3 4 2 2 13 7 2 7 1 36 36 6 2 8 8 13 6 13 2 1 7 2 5 6 0 2 0 37 2 15 7 42 2 0 20 7 2 2 8 3 5 37 4 4 38 2 1 7 2 2 20 34 7 2 8 37 38 13 6 4 5 2 33 24 6 3 2 1 39 4 6 34 34 34 10 34 31 34 36 34 32 34 35 36 34 34 34 34 31 32 34 33 35 34 21 34 34 36 31 23 34 23 36 31 36 34 36 31 9 31 36 34 34 6 34 2 9 35 34 23 35 9 31 23 31 34 35 35 31 35 34 34 36 31 31 36 23 31 33 32 34 34 34 34 34 34 34 31 34 13 34 34 35 23 34 34 32 31 34 34 34 34 35 34 31 36 34 34 34 35 20 17 2 9 18 2 6 31 0 2 32 31 9 2 6 23 4 11 9 37 2 11 6 2 2 2 2 31 31 31 17 2 17 31 9 31 2 2 2 2 2 17 2 17 6 17 17 6 2 31 2 2 6 6 2 2 9 2 2 17 31 2 2 17 17 4 2 2 31 2 2 2 17 6 9 32 31 2 37 2 2 2 31 6 4 31 31 2 31 17 6 31 2 2 31 31 2 4 2 2 31 10 41 3 9 0 0 18 2 3 2 3 41 25 41 0 41 0 41 1 0 41 12 3 0 2 9 0 41 41 28 0 25 41 2 1 0 41 41 0 41 9 10 0 3 3 41 2 0 0 40 1 3 3 0 0 3 41 41 41 1 41 41 2 1 30 41 41 3 1 9 41 0 0 41 11 3 0 11 0 13 3 3 38 35 0 0 0 38 1 41 11 41 1 0 41 0 41 0 35 1"
29,5,-0.7337,1.0000,0.8876,-0.5113,-0.3184,"34 34 7 34 34 42 34 5 42 34 34 34 34 37 42 34 42 35 12 34 42 34 34 42 7 34 42 35 34 7 36 42 42 28 34 34 35 34 34 42 6 35 34 34 2 7 36 34 36 34 34 34 6 2 34 34 26 34 34 36 2 34 7 34 34 7 42 36 34 34 42 34 34 34 35 34 2 36 42 36 36 7 34 34 34 34 34 42 42 35 7 8 7 34 34 6 37 7 42 2 7 6 38 34 37 37 1 2 1 0 4 2 2 2 10 0 27 2 5 18 24 2 2 13 7 5 0 2 38 3 4 2 2 13 7 2 7 1 36 36 6 2 8 8 13 6 13 2 1 7 2 5 6 0 2 0 37 2 15 7 42 2 0 20 7 2 2 8 3 5 37 4 4 38 2 1 7 2 2 20 34 7 2 8 37 38 13 6 4 5 2 33 24 6 3 2 1 39 4 6 34 34 34 10 34 31 34 36 34 32 34 35 36 34 34 34 34 31 32 34 33 35 34 21 34 34 36 31 23 34 23 36 31 36 34 36 31 9 31 36 34 34 6 34 2 9 35 34 23 35 9 31 23 31 34 35 35 31 35 34 34 36 31 31 36 23 31 33 32 34 34 34 34 34 34 34 31 34 13 34 34 35 23 34 34 32 31 34 34 34 34 35 34 31 36 34 34 34 35 20 17 2 9 18 2 6 31 0 2 32 31 9 2 6 23 4 11 9 37 2 11 6 2 2 2 2 31 31 31 17 2 17 31 9 31 2 2 2 2 2 17 2 17 6 17 17 6 2 31 2 2 6 6 2 2 9 2 2 17 31 2 2 17 17 4 2 2 31 2 2 2 17 6 9 32 31 2 37 2 2 2 31 6 4 31 31 2 31 17 6 31 2 2 31 31 2 4 2 2 31 10 41 3 9 0 0 18 2 3 2 3 41 25 41 0 41 0 41 1 0 41 12 3 0 2 9 0 41 41 28 0 25 41 2 1 0 41 41 0 41 9 10 0 3 3 41 2 0 0 40 1 3 3 0 0 3 41 41 41 1 41 41 2 1 30 41 41 3 1 9 41 0 0 41 11 3 0 11 0 13 3 3 38 35 0 0 0 38 1 41 11 41 1 0 41 0 41 0 35 1"
30,5,-0.7116,1.0000,0.9614,-0.5035,-0.3163,"34 34 7 34 34 42 34 5 42 34 34 34 34 37 42 34 42 35 12 34 42 34 34 42 7 34 42 35 34 7 36 42 42 28 34 34 35 34 34 42 6 35 34 34 2 7 36 34 36 34 34 34 6 2 34 34 26 34 34 36 2 34 7 34 34 7 42 36 34 34 42 34 34 34 35 34 2 36 42 36 36 7 34 34 34 34 34 42 42 35 7 8 7 34 34 6 37 7 42 2 7 6 38 34 37 37 1 2 1 0 4 2 2 2 10 0 27 2 5 18 24 2 2 13 7 5 0 2 38 3 4 2 2 13 7 2 7 1 36 36 6 2 8 8 13 6 13 2 1 7 2 5 6 0 2 0 37 2 15 7 42 2 0 20 7 2 2 8 3 5 37 4 4 38 2 1 7 2 2 20 34 7 2 8 37 38 13 6 4 5 2 33 24 6 3 2 1 39 4 6 34 34 34 10 34 31 34 36 34 32 34 35 36 34 34 34 34 31 32 34 33 35 34 21 34 34 36 31 23 34 23 36 31 36 34 36 31 9 31 36 34 34 6 34 2 9 35 34 23 35 9 31 23 31 34 35 35 31 35 34 34 36 31 31 36 23 31 33 32 34 34 34 34 34 34 34 31 34 13 34 34 35 23 34 34 32 31 34 34 34 34 35 34 31 36 34 34 34 35 20 17 2 9 18 2 6 31 0 2 32 31 9 2 6 23 4 11 9 37 2 11 6 2 2 2 2 31 31 31 17 2 17 31 9 31 2 2 2 2 2 17 2 17 6 17 17 6 2 31 2 2 6 6 2 2 9 2 2 17 31 2 2 17 17 4 2 2 31 2 2 2 17 6 9 32 31 2 37 2 2 2 31 6 4 31 31 2 31 17 6 31 2 2 31 31 2 4 2 2 31 10 41 3 9 0 0 18 2 3 2 3 41 25 41 0 41 0 41 1 0 41 12 3 0 2 9 0 41 41 28 0 25 41 2 1 0 41 41 0 41 9 10 0 3 3 41 2 0 0 40 1 3 3 0 0 3 41 41 41 1 41 41 2 1 30 41 41 3 1 9 41 0 0 41 11 3 0 11 0 13 3 3 38 35 0 0 0 38 1 41 11 41 1 0 41 0 41 0 35 1"
31,5,-0.7328,1.0000,0.8905,-0.5146,-0.3296,"34 34 7 34 34 42 34 5 42 34 34 34 34 37 42 34 42 35 12 34 42 34 34 42 7 34 42 35 34 7 36 42 42 28 34 34 35 34 34 42 6 35 34 34 2 7 36 34 36 34 34 34 6 2 34 34 26 34 34 36 2 34 7 34 34 7 42 36 34 34 42 34 34 34 35 34 2 36 42 36 36 7 34 34 34 34 34 42 42 35 7 8 7 34 34 6 37 7 42 2 7 6 38 34 37 37 1 2 1 0 4 2 2 2 10 0 27 2 5 18 24 2 2 13 7 5 0 2 38 3 4 2 2 13 7 2 7 1 36 36 6 2 8 8 13 6 13 2 1 7 2 5 6 0 2 0 37 2 15 7 42 2 0 20 7 2 2 8 3 5 37 4 4 38 2 1 7 2 2 20 34 7 2 8 37 38 13 6 4 5 2 33 24 6 3 2 1 39 4 6 34 34 34 10 34 31 34 36 34 32 34 35 36 34 34 34 34 31 32 34 33 35 34 21 34 34 36 31 23 34 23 36 31 36 34 36 31 9 31 36 34 34 6 34 2 9 35 34 23 35 9 31 23 31 34 35 35 31 35 34 34 36 31 31 36 23 31 33 32 34 34 34 34 34 34 34 31 34 13 34 34 35 23 34 34 32 31 34 34 34 34 35 34 31 36 34 34 34 35 20 17 2 9 18 2 6 31 0 2 32 31 9 2 6 23 4 11 9 37 2 11 6 2 2 2 2 31 31 31 17 2 17 31 9 31 2 2 2 2 2 17 2 17 6 17 17 6 2 31 2 2 6 6 2 2 9 2 2 17 31 2 2 17 17 4 2 2 31 2 2 2 17 6 9 32 31 2 37 2 2 2 31 6 4 31 31 2 31 17 6 31 2 2 31 31 2 4 2 2 31 10 41 3 9 0 0 18 2 3 2 3 41 25 41 0 41 0 41 1 0 41 12 3 0 2 9 0 41 41 28 0 25 41 2 1 0 41 41 0 41 9 10 0 3 3 41 2 0 0 40 1 3 3 0 0 3 41 41 41 1 41 41 2 1 30 41 41 3 1 9 41 0 0 41 11 3 0 11 0 13 3 3 38 35 0 0 0 38 1 41 11 41 1 0 41 0 41 0 35 1"
32,5,-0.7331,1.0000,0.8898,-0.5002,-0.2931,"34 34 7 34 34 42 34 5 42 34 34 34 34 37 42 34 42 35 12 34 42 34 34 42 7 34 42 35 34 7 36 42 42 28 34 34 35 34 34 42 6 35 34 34 2 7 36 34 36 34 34 34 6 2 34 34 26 34 34 36 2 34 7 34 34 7 42 36 34 34 42 34 34 34 35 34 2 36 42 36 36 7 34 34 34 34 34 42 42 35 7 8 7 34 34 6 37 7 42 2 7 6 38 34 37 37 1 2 1 0 4 2 2 2 10 0 27 2 5 18 24 2 2 13 7 5 0 2 38 3 4 2 2 13 7 2 7 1 36 36 6 2 8 8 13 6 13 2 1 7 2 5 6 0 2 0 37 2 15 7 42 2 0 20 7 2 2 8 3 5 37 4 4 38 2 1 7 2 2 20 34 7 2 8 37 38 13 6 4 5 2 33 24 6 3 2 1 39 4 6 34 34 34 10 34 31 34 36 34 32 34 35 36 34 34 34 34 31 32 34 33 35 34 21 34 34 36 31 23 34 23 36 31 36 34 36 31 9 31 36 34 34 6 34 2 9 35 34 23 35 9 31 23 31 34 35 35 31 35 34 34 36 31 31 36 23 31 33 32 34 34 34 34 34 34 34 31 34 13 34 34 35 23 34 34 32 31 34 34 34 34 35 34 31 36 34 34 34 35 20 17 2 9 18 2 6 31 0 2 32 31 9 2 6 23 4 11 9 37 2 11 6 2 2 2 2 31 31 31 17 2 17 31 9 31 2 2 2 2 2 17 2 17 6 17 17 6 2 31 2 2 6 6 2 2 9 2 2 17 31 2 2 17 17 4 2 2 31 2 2 2 17 6 9 32 31 2 37 2 2 2 31 6 4 31 31 2 31 17 6 31 2 2 31 31 2 4 2 2 31 10 41 3 9 0 0 18 2 3 2 3 41 25 41 0 41 0 41 1 0 41 12 3 0 2 9 0 41 41 28 0 25 41 2 1 0 41 41 0 41 9 10 0 3 3 41 2 0 0 40 1 3 3 0 0 3 41 41 41 1 41 41 2 1 30 41 41 3 1 9 41 0 0 41 11 3 0 11 0 13 3 3 38 35 0 0 0 38 1 41 11 41 1 0 41 0 41 0 35 1"
33,5,-0.7179,1.0000,0.9404,-0.4936,-0.2923,"34 34 7 34 34 42 34 5 42 34 34 34 34 37 42 34 42 35 12 34 42 34 34 42 7 34 42 35 34 7 36 42 42 28 34 34 35 34 34 42 6 35 34 34 2 7 36 34 36 34 34 34 6 2 34 34 26 34 34 36 2 34 7 34 34 7 42 36 34 34 42 34 34 34 35 34 2 36 42 36 36 7 34 34 34 34 34 42 42 35 7 8 7 34 34 6 37 7 42 2 7 6 38 34 37 37 1 2 1 0 4 2 2 2 10 0 27 2 5 18 24 2 2 13 7 5 0 2 38 3 4 2 2 13 7 2 7 1 36 36 6 2 8 8 13 6 13 2 1 7 2 5 6 0 2 0 37 2 15 7 42 2 0 20 7 2 2 8 3 5 37 4 4 38 2 1 7 2 2 20 34 7 2 8 37 38 13 6 4 5 2 33 24 6 3 2 1 39 4 6 34 34 34 10 34 31 34 36 34 32 34 35 36 34 34 34 34 31 32 34 33 35 34 21 34 34 36 31 23 34 23 36 31 36 34 36 31 9 31 36 34 34 6 34 2 9 35 34 23 35 9 31 23 31 34 35 35 31 35 34 34 36 31 31 36 23 31 33 32 34 34 34 34 34 34 34 31 34 13 34 34 35 23 34 34 32 31 34 34 34 34 35 34 31 36 34 34 34 35 20 17 2 9 18 2 6 31 0 2 32 31 9 2 6 23 4 11 9 37 2 11 6 2 2 2 2 31 31 31 17 2 17 31 9 31 2 2 2 2 2 17 2 17 6 17 17 6 2 31 2 2 6 6 2 2 9 2 2 17 31 2 2 17 17 4 2 2 31 2 2 2 17 6 9 32 31 2 37 2 2 2 31 6 4 31 31 2 31 17 6 31 2 2 31 31 2 4 2 2 31 10 41 3 9 0 0 18 2 3 2 3 41 25 41 0 41 0 41 1 0 41 12 3 0 2 9 0 41 41 28 0 25 41 2 1 0 41 41 0 41 9 10 0 3 3 41 2 0 0 40 1 3 3 0 0 3 41 41 41 1 41 41 2 1 30 41 41 3 1 9 41 0 0 41 11 3 0 11 0 13 3 3 38 35 0 0 0 38 1 41 11 41 1 0 41 0 41 0 35 1"
34,5,-0.7469,1.0000,0.8437,-0.4959,-0.3105,"34 34 7 34 34 42 34 5 42 34 34 34 34 37 42 34 42 35 12 34 42 34 34 42 7 34 42 35 34 7 36 42 42 28 34 34 35 34 34 42 6 35 34 34 2 7 36 34 36 34 34 34 6 2 34 34 26 34 34 36 2 34 7 34 34 7 42 36 34 34 42 34 34 34 35 34 2 36 42 36 36 7 34 34 34 34 34 42 42 35 7 8 7 34 34 6 37 7 42 2 7 6 38 34 37 37 1 2 1 0 4 2 2 2 10 0 27 2 5 18 24 2 2 13 7 5 0 2 38 3 4 2 2 13 7 2 7 1 36 36 6 2 8 8 13 6 13 2 1 7 2 5 6 0 2 0 37 2 15 7 42 2 0 20 7 2 2 8 3 5 37 4 4 38 2 1 7 2 2 20 34 7 2 8 37 38 13 6 4 5 2 33 24 6 3 2 1 39 4 6 34 34 34 10 34 31 34 36 34 32 34 35 36 34 34 34 34 31 32 34 33 35 34 21 34 34 36 31 23 34 23 36 31 36 34 36 31 9 31 36 34 34 6 34 2 9 35 34 23 35 9 31 23 31 34 35 35 31 35 34 34 36 31 31 36 23 31 33 32 34 34 34 34 34 34 34 31 34 13 34 34 35 23 34 34 32 31 34 34 34 34 35 34 31 36 34 34 34 35 20 17 2 9 18 2 6 31 0 2 32 31 9 2 6 23 4 11 9 37 2 11 6 2 2 2 2 31 31 31 17 2 17 31 9 31 2 2 2 2 2 17 2 17 6 17 17 6 2 31 2 2 6 6 2 2 9 2 2 17 31 2 2 17 17 4 2 2 31 2 2 2 17 6 9 32 31 2 37 2 2 2 31 6 4 31 31 2 31 17 6 31 2 2 31 31 2 4 2 2 31 10 41 3 9 0 0 18 2 3 2 3 41 25 41 0 41 0 41 1 0 41 12 3 0 2 9 0 41 41 28 0 25 41 2 1 0 41 41 0 41 9 10 0 3 3 41 2 0 0 40 1 3 3 0 0 3 41 41 41 1 41 41 2 1 30 41 41 3 1 9 41 0 0 41 11 3 0 11 0 13 3 3 38 35 0 0 0 38 1 41 11 41 1 0 41 0 41 0 35 1"
35,5,-0.7211,1.0000,0.9295,-0.4949,-0.3033,"34 34 7 34 34 42 34 5 42 34 34 34 34 37 42 34 42 35 12 34 42 34 34 42 7 34 42 35 34 7 36 42 42 28 34 34 35 34 34 42 6 35 34 34 2 7 36 34 36 34 34 34 6 2 34 34 26 34 34 36 2 34 7 34 34 7 42 36 34 34 42 34 34 34 35 34 2 36 42 36 36 7 34 34 34 34 34 42 42 35 7 8 7 34 34 6 37 7 42 2 7 6 38 34 37 37 1 2 1 0 4 2 2 2 10 0 27 2 5 18 24 2 2 13 7 5 0 2 38 3 4 2 2 13 7 2 7 1 36 36 6 2 8 8 13 6 13 2 1 7 2 5 6 0 2 0 37 2 15 7 42 2 0 20 7 2 2 8 3 5 37 4 4 38 2 1 7 2 2 20 34 7 2 8 37 38 13 6 4 5 2 33 24 6 3 2 1 39 4 6 34 34 34 10 34 31 34 36 34 32 34 35 36 34 34 34 34 31 32 34 33 35 34 21 34 34 36 31 23 34 23 36 31 36 34 36 31 9 31 36 34 34 6 34 2 9 35 34 23 35 9 31 23 31 34 35 35 31 35 34 34 36 31 31 36 23 31 33 32 34 34 34 34 34 34 34 31 34 13 34 34 35 23 34 34 32 31 34 34 34 34 35 34 31 36 34 34 34 35 20 17 2 9 18 2 6 31 0 2 32 31 9 2 6 23 4 11 9 37 2 11 6 2 2 2 2 31 31 31 17 2 17 31 9 31 2 2 2 2 2 17 2 17 6 17 17 6 2 31 2 2 6 6 2 2 9 2 2 17 31 2 2 17 17 4 2 2 31 2 2 2 17 6 9 32 31 2 37 2 2 2 31 6 4 31 31 2 31 17 6 31 2 2 31 31 2 4 2 2 31 10 41 3 9 0 0 18 2 3 2 3 41 25 41 0 41 0 41 1 0 41 12 3 0 2 9 0 41 41 28 0 25 41 2 1 0 41 41 0 41 9 10 0 3 3 41 2 0 0 40 1 3 3 0 0 3 41 41 41 1 41 41 2 1 30 41 41 3 1 9 41 0 0 41 11 3 0 11 0 13 3 3 38 35 0 0 0 38 1 41 11 41 1 0 41 0 41 0 35 1"
