# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7324,1.0000,0.8921,-0.5328,-0.3736,"25 26 25 25 25 27 31 25 12 25 17 18 25 17 25 17 25 17 32 17 27 26 25 25 25 17 4 25 25 27 25 17 26 19 25 25 25 17 25 27 19 12 25 25 26 17 32 32 12 17 32 27 25 25 31 12 17 25 26 17 25 17 17 25 25 12 27 25 25 25 12 25 25 25 27 25 19 25 25 27 17 33 17 27 17 25 25 25 25 25 25 25 25 17 27 18 2 25 25 25 2 2 0 7 0 0 2 2 2 19 7 2 0 0 19 17 3 3 15 3 2 0 2 3 8 0 2 14 14 3 12 8 7 7 0 0 3 15 2 2 15 3 8 2 2 2 3 2 0 17 14 14 0 2 2 2 0 8 0 0 3 7 35 2 7 28 12 7 3 17 3 3 12 0 0 3 2 3 12 0 0 0 0 8 15 0 2 0 7 3 7 2 0 7 2 2 3 41 14 2 24 34 24 23 34 23 36 34 23 23 23 24 23 34 23 2 23 24 23 34 34 23 24 34 24 34 24 5 34 23 23 34 35 4 23 24 34 2 2 5 24 23 2 2 23 23 23 23 24 23 24 23 2 23 23 23 34 24 2 2 6 35 34 24 34 12 23 34 35 23 2 23 23 24 23 23 23 12 34 23 34 34 23 36 24 34 24 23 23 34 23 12 34 23 23 23 23 5 34 23 1 2 9 11 2 11 19 2 3 0 13 19 10 3 38 2 38 9 2 3 0 1 13 2 19 2 3 19 11 38 38 13 0 9 3 9 35 2 12 2 9 2 1 13 26 1 3 19 2 0 19 19 0 1 0 0 10 2 9 2 19 0 2 9 9 38 16 38 2 1 2 9 19 3 10 13 1 15 9 19 2 13 2 1 2 0 3 19 3 0 37 2 3 3 1 2 9 19 2 10 17 18 12 12 17 17 17 12 17 18 17 17 17 3 12 25 17 17 18 41 18 12 12 17 38 17 12 17 17 13 17 12 17 17 18 17 17 17 13 17 12 41 17 17 17 17 18 33 17 17 17 17 25 17 17 17 17 17 18 18 17 17 17 17 18 12 17 13 17 12 17 0 17 18 17 18 17 17 17 17 17 41 17 41 26 18 12 18 12 18 17 17 18 17 25 17 17 17 17 12"
37,5,-0.7308,1.0000,0.8974,-0.5297,-0.3567,"25 26 25 25 25 27 31 25 12 25 17 18 25 17 25 17 25 17 32 17 27 26 25 25 25 17 4 25 25 27 25 17 26 19 25 25 25 17 25 27 19 12 25 25 26 17 32 32 12 17 32 27 25 25 31 12 17 25 26 17 25 17 17 25 25 12 27 25 25 25 12 25 25 25 27 25 19 25 25 27 17 33 17 27 17 25 25 25 25 25 25 25 25 17 27 18 2 25 25 25 2 2 0 7 0 0 2 2 2 19 7 2 0 0 19 17 3 3 15 3 2 0 2 3 8 0 2 14 14 3 12 8 7 7 0 0 3 15 2 2 15 3 8 2 2 2 3 2 0 17 14 14 0 2 2 2 0 8 0 0 3 7 35 2 7 28 12 7 3 17 3 3 12 0 0 3 2 3 12 0 0 0 0 8 15 0 2 0 7 3 7 2 0 7 2 2 3 41 14 2 24 34 24 23 34 23 36 34 23 23 23 24 23 34 23 2 23 24 23 34 34 23 24 34 24 34 24 5 34 23 23 34 35 4 23 24 34 2 2 5 24 23 2 2 23 23 23 23 24 23 24 23 2 23 23 23 34 24 2 2 6 35 34 24 34 12 23 34 35 23 2 23 23 24 23 23 23 12 34 23 34 34 23 36 24 34 24 23 23 34 23 12 34 23 23 23 23 5 34 23 1 2 9 11 2 11 19 2 3 0 13 19 10 3 38 2 38 9 2 3 0 1 13 2 19 2 3 19 11 38 38 13 0 9 3 9 35 2 12 2 9 2 1 13 26 1 3 19 2 0 19 19 0 1 0 0 10 2 9 2 19 0 2 9 9 38 16 38 2 1 2 9 19 3 10 13 1 15 9 19 2 13 2 1 2 0 3 19 3 0 37 2 3 3 1 2 9 19 2 10 17 18 12 12 17 17 17 12 17 18 17 17 17 3 12 25 17 17 18 41 18 12 12 17 38 17 12 17 17 13 17 12 17 17 18 17 17 17 13 17 12 41 17 17 17 17 18 33 17 17 17 17 25 17 17 17 17 17 18 18 17 17 17 17 18 12 17 13 17 12 17 0 17 18 17 18 17 17 17 17 17 41 17 41 26 18 12 18 12 18 17 17 18 17 25 17 17 17 17 12"
38,5,-0.7284,1.0000,0.9055,-0.5117,-0.3778,"25 26 25 25 25 27 31 25 12 25 17 18 25 17 25 17 25 17 32 17 27 26 25 25 25 17 4 25 25 27 25 17 26 19 25 25 25 17 25 27 19 12 25 25 26 17 32 32 12 17 32 27 25 25 31 12 17 25 26 17 25 17 17 25 25 12 27 25 25 25 12 25 25 25 27 25 19 25 25 27 17 33 17 27 17 25 25 25 25 25 25 25 25 17 27 18 2 25 25 25 2 2 0 7 0 0 2 2 2 19 7 2 0 0 19 17 3 3 15 3 2 0 2 3 8 0 2 14 14 3 12 8 7 7 0 0 3 15 2 2 15 3 8 2 2 2 3 2 0 17 14 14 0 2 2 2 0 8 0 0 3 7 35 2 7 28 12 7 3 17 3 3 12 0 0 3 2 3 12 0 0 0 0 8 15 0 2 0 7 3 7 2 0 7 2 2 3 41 14 2 24 34 24 23 34 23 36 34 23 23 23 24 23 34 23 2 23 24 23 34 34 23 24 34 24 34 24 5 34 23 23 34 35 4 23 24 34 2 2 5 24 23 2 2 23 23 23 23 24 23 24 23 2 23 23 23 34 24 2 2 6 35 34 24 34 12 23 34 35 23 2 23 23 24 23 23 23 12 34 23 34 34 23 36 24 34 24 23 23 34 23 12 34 23 23 23 23 5 34 23 1 2 9 11 2 11 19 2 3 0 13 19 10 3 38 2 38 9 2 3 0 1 13 2 19 2 3 19 11 38 38 13 0 9 3 9 35 2 12 2 9 2 1 13 26 1 3 19 2 0 19 19 0 1 0 0 10 2 9 2 19 0 2 9 9 38 16 38 2 1 2 9 19 3 10 13 1 15 9 19 2 13 2 1 2 0 3 19 3 0 37 2 3 3 1 2 9 19 2 10 17 18 12 12 17 17 17 12 17 18 17 17 17 3 12 25 17 17 18 41 18 12 12 17 38 17 12 17 17 13 17 12 17 17 18 17 17 17 13 17 12 41 17 17 17 17 18 33 17 17 17 17 25 17 17 17 17 17 18 18 17 17 17 17 18 12 17 13 17 12 17 0 17 18 17 18 17 17 17 17 17 41 17 41 26 18 12 18 12 18 17 17 18 17 25 17 17 17 17 12"
39,5,-0.7222,1.0000,0.9259,-0.5330,-0.3591,"25 26 25 25 25 27 31 25 12 25 17 18 25 17 25 17 25 17 32 17 27 26 25 25 25 17 4 25 25 27 25 17 26 19 25 25 25 17 25 27 19 12 25 25 26 17 32 32 12 17 32 27 25 25 31 12 17 25 26 17 25 17 17 25 25 12 27 25 25 25 12 25 25 25 27 25 19 25 25 27 17 33 17 27 17 25 25 25 25 25 25 25 25 17 27 18 2 25 25 25 2 2 0 7 0 0 2 2 2 19 7 2 0 0 19 17 3 3 15 3 2 0 2 3 8 0 2 14 14 3 12 8 7 7 0 0 3 15 2 2 15 3 8 2 2 2 3 2 0 17 14 14 0 2 2 2 0 8 0 0 3 7 35 2 7 28 12 7 3 17 3 3 12 0 0 3 2 3 12 0 0 0 0 8 15 0 2 0 7 3 7 2 0 7 2 2 3 41 14 2 24 34 24 23 34 23 36 34 23 23 23 24 23 34 23 2 23 24 23 34 34 23 24 34 24 34 24 5 34 23 23 34 35 4 23 24 34 2 2 5 24 23 2 2 23 23 23 23 24 23 24 23 2 23 23 23 34 24 2 2 6 35 34 24 34 12 23 34 35 23 2 23 23 24 23 23 23 12 34 23 34 34 23 36 24 34 24 23 23 34 23 12 34 23 23 23 23 5 34 23 1 2 9 11 2 11 19 2 3 0 13 19 10 3 38 2 38 9 2 3 0 1 13 2 19 2 3 19 11 38 38 13 0 9 3 9 35 2 12 2 9 2 1 13 26 1 3 19 2 0 19 19 0 1 0 0 10 2 9 2 19 0 2 9 9 38 16 38 2 1 2 9 19 3 10 13 1 15 9 19 2 13 2 1 2 0 3 19 3 0 37 2 3 3 1 2 9 19 2 10 17 18 12 12 17 17 17 12 17 18 17 17 17 3 12 25 17 17 18 41 18 12 12 17 38 17 12 17 17 13 17 12 17 17 18 17 17 17 13 17 12 41 17 17 17 17 18 33 17 17 17 17 25 17 17 17 17 17 18 18 17 17 17 17 18 12 17 13 17 12 17 0 17 18 17 18 17 17 17 17 17 41 17 41 26 18 12 18 12 18 17 17 18 17 25 17 17 17 17 12"
40,5,-0.7506,1.0000,0.8314,-0.5369,-0.3455,"25 26 25 25 25 27 31 25 12 25 17 18 25 17 25 17 25 17 32 17 27 26 25 25 25 17 4 25 25 27 25 17 26 19 25 25 25 17 25 27 19 12 25 25 26 17 32 32 12 17 32 27 25 25 31 12 17 25 26 17 25 17 17 25 25 12 27 25 25 25 12 25 25 25 27 25 19 25 25 27 17 33 17 27 17 25 25 25 25 25 25 25 25 17 27 18 2 25 25 25 2 2 0 7 0 0 2 2 2 19 7 2 0 0 19 17 3 3 15 3 2 0 2 3 8 0 2 14 14 3 12 8 7 7 0 0 3 15 2 2 15 3 8 2 2 2 3 2 0 17 14 14 0 2 2 2 0 8 0 0 3 7 35 2 7 28 12 7 3 17 3 3 12 0 0 3 2 3 12 0 0 0 0 8 15 0 2 0 7 3 7 2 0 7 2 2 3 41 14 2 24 34 24 23 34 23 36 34 23 23 23 24 23 34 23 2 23 24 23 34 34 23 24 34 24 34 24 5 34 23 23 34 35 4 23 24 34 2 2 5 24 23 2 2 23 23 23 23 24 23 24 23 2 23 23 23 34 24 2 2 6 35 34 24 34 12 23 34 35 23 2 23 23 24 23 23 23 12 34 23 34 34 23 36 24 34 24 23 23 34 23 12 34 23 23 23 23 5 34 23 1 2 9 11 2 11 19 2 3 0 13 19 10 3 38 2 38 9 2 3 0 1 13 2 19 2 3 19 11 38 38 13 0 9 3 9 35 2 12 2 9 2 1 13 26 1 3 19 2 0 19 19 0 1 0 0 10 2 9 2 19 0 2 9 9 38 16 38 2 1 2 9 19 3 10 13 1 15 9 19 2 13 2 1 2 0 3 19 3 0 37 2 3 3 1 2 9 19 2 10 17 18 12 12 17 17 17 12 17 18 17 17 17 3 12 25 17 17 18 41 18 12 12 17 38 17 12 17 17 13 17 12 17 17 18 17 17 17 13 17 12 41 17 17 17 17 18 33 17 17 17 17 25 17 17 17 17 17 18 18 17 17 17 17 18 12 17 13 17 12 17 0 17 18 17 18 17 17 17 17 17 41 17 41 26 18 12 18 12 18 17 17 18 17 25 17 17 17 17 12"
41,5,-0.6804,0.9130,0.7755,-0.5153,-0.3698,"25 26 25 25 25 27 31 25 12 25 17 18 25 17 25 17 25 17 32 17 27 26 25 25 25 17 4 25 25 27 25 17 26 19 25 25 25 17 25 27 19 12 25 25 26 17 32 32 12 17 32 27 25 25 31 12 17 25 26 17 25 17 17 25 25 12 27 25 25 25 12 25 25 25 27 25 19 25 25 27 17 33 17 27 17 25 25 25 25 25 25 25 25 17 27 18 2 25 25 25 2 2 0 7 0 0 2 2 2 19 7 2 0 0 19 17 3 3 15 3 2 0 2 3 8 0 2 14 14 3 12 8 7 7 0 0 3 15 2 2 15 3 8 2 2 2 3 2 0 17 14 14 0 2 2 2 0 8 0 0 3 7 35 2 7 28 12 7 3 17 3 3 12 0 0 3 2 3 12 0 0 0 0 8 15 0 2 0 7 3 7 2 0 7 2 2 3 41 14 2 24 34 24 23 34 23 36 34 23 23 23 24 23 34 23 2 23 24 23 34 34 23 24 34 24 34 24 5 34 23 23 34 35 4 23 24 34 2 2 5 24 23 2 2 23 23 23 23 24 23 24 23 2 23 23 23 34 24 2 2 6 35 34 24 34 12 23 34 35 23 2 23 23 24 23 23 23 12 34 23 34 34 23 36 24 34 24 23 23 34 23 12 34 23 23 23 23 5 34 23 1 2 9 11 2 11 19 2 3 0 13 19 10 3 38 2 38 9 2 3 0 1 13 2 19 2 3 19 11 38 38 13 0 9 3 9 35 2 12 2 9 2 1 13 26 1 3 19 2 0 19 19 0 1 0 0 10 2 9 2 19 0 2 9 9 38 16 38 2 1 2 9 19 3 10 13 1 15 9 19 2 13 2 1 2 0 3 19 3 0 37 2 3 3 1 2 9 19 2 10 17 18 12 12 17 17 17 12 17 18 17 17 17 3 12 25 17 17 18 41 18 12 12 17 38 17 12 17 17 13 17 12 17 17 18 17 17 17 13 17 12 41 17 17 17 17 18 33 17 17 17 17 25 17 17 17 17 17 18 18 17 17 17 17 18 12 17 13 17 12 17 0 17 18 17 18 17 17 17 17 17 41 17 41 26 18 12 18 12 18 17 17 18 17 25 17 17 17 17 12"
42,5,-0.6795,0.9677,0.9609,-0.4700,-0.3358,"25 26 25 25 25 27 31 25 12 25 17 18 25 17 25 17 25 17 32 17 27 26 25 25 25 17 4 25 25 27 25 17 26 19 25 25 25 17 25 27 19 12 25 25 26 17 32 32 12 17 32 27 25 25 31 12 17 25 26 17 25 17 17 25 25 12 27 25 25 25 12 25 25 25 27 25 19 25 25 27 17 33 17 27 17 25 25 25 25 25 25 25 25 17 27 18 2 25 25 25 2 2 0 7 0 0 2 2 2 19 7 2 0 0 19 17 3 3 15 3 2 0 2 3 8 0 2 14 14 3 12 8 7 7 0 0 3 15 2 2 15 3 8 2 2 2 3 2 0 17 14 14 0 2 2 2 0 8 0 0 3 7 35 2 7 28 12 7 3 17 3 3 12 0 0 3 2 3 12 0 0 0 0 8 15 0 2 0 7 3 7 2 0 7 2 2 3 41 14 2 24 34 24 23 34 23 36 34 23 23 23 24 23 34 23 2 23 24 23 34 34 23 24 34 24 34 24 5 34 23 23 34 35 4 23 24 34 2 2 5 24 23 2 2 23 23 23 23 24 23 24 23 2 23 23 23 34 24 2 2 6 35 34 24 34 12 23 34 35 23 2 23 23 24 23 23 23 12 34 23 34 34 23 36 24 34 24 23 23 34 23 12 34 23 23 23 23 5 34 23 1 2 9 11 2 11 19 2 3 0 13 19 10 3 38 2 38 9 2 3 0 1 13 2 19 2 3 19 11 38 38 13 0 9 3 9 35 2 12 2 9 2 1 13 26 1 3 19 2 0 19 19 0 1 0 0 10 2 9 2 19 0 2 9 9 38 16 38 2 1 2 9 19 3 10 13 1 15 9 19 2 13 2 1 2 0 3 19 3 0 37 2 3 3 1 2 9 19 2 10 17 18 12 12 17 17 17 12 17 18 17 17 17 3 12 25 17 17 18 41 18 12 12 17 38 17 12 17 17 13 17 12 17 17 18 17 17 17 13 17 12 41 17 17 17 17 18 33 17 17 17 17 25 17 17 17 17 17 18 18 17 17 17 17 18 12 17 13 17 12 17 0 17 18 17 18 17 17 17 17 17 41 17 41 26 18 12 18 12 18 17 17 18 17 25 17 17 17 17 12"
43,5,-0.7269,1.0000,0.9103,-0.5290,-0.2951,"25 26 25 25 25 27 31 25 12 25 17 18 25 17 25 17 25 17 32 17 27 26 25 25 25 17 4 25 25 27 25 17 26 19 25 25 25 17 25 27 19 12 25 25 26 17 32 32 12 17 32 27 25 25 31 12 17 25 26 17 25 17 17 25 25 12 27 25 25 25 12 25 25 25 27 25 19 25 25 27 17 33 17 27 17 25 25 25 25 25 25 25 25 17 27 18 2 25 25 25 2 2 0 7 0 0 2 2 2 19 7 2 0 0 19 17 3 3 15 3 2 0 2 3 8 0 2 14 14 3 12 8 7 7 0 0 3 15 2 2 15 3 8 2 2 2 3 2 0 17 14 14 0 2 2 2 0 8 0 0 3 7 35 2 7 28 12 7 3 17 3 3 12 0 0 3 2 3 12 0 0 0 0 8 15 0 2 0 7 3 7 2 0 7 2 2 3 41 14 2 24 34 24 23 34 23 36 34 23 23 23 24 23 34 23 2 23 24 23 34 34 23 24 34 24 34 24 5 34 23 23 34 35 4 23 24 34 2 2 5 24 23 2 2 23 23 23 23 24 23 24 23 2 23 23 23 34 24 2 2 6 35 34 24 34 12 23 34 35 23 2 23 23 24 23 23 23 12 34 23 34 34 23 36 24 34 24 23 23 34 23 12 34 23 23 23 23 5 34 23 1 2 9 11 2 11 19 2 3 0 13 19 10 3 38 2 38 9 2 3 0 1 13 2 19 2 3 19 11 38 38 13 0 9 3 9 35 2 12 2 9 2 1 13 26 1 3 19 2 0 19 19 0 1 0 0 10 2 9 2 19 0 2 9 9 38 16 38 2 1 2 9 19 3 10 13 1 15 9 19 2 13 2 1 2 0 3 19 3 0 37 2 3 3 1 2 9 19 2 10 17 18 12 12 17 17 17 12 17 18 17 17 17 3 12 25 17 17 18 41 18 12 12 17 38 17 12 17 17 13 17 12 17 17 18 17 17 17 13 17 12 41 17 17 17 17 18 33 17 17 17 17 25 17 17 17 17 17 18 18 17 17 17 17 18 12 17 13 17 12 17 0 17 18 17 18 17 17 17 17 17 41 17 41 26 18 12 18 12 18 17 17 18 17 25 17 17 17 17 12"
44,5,-0.7412,1.0000,0.8627,-0.5209,-0.3168,"25 26 25 25 25 27 31 25 12 25 17 18 25 17 25 17 25 17 32 17 27 26 25 25 25 17 4 25 25 27 25 17 26 19 25 25 25 17 25 27 19 12 25 25 26 17 32 32 12 17 32 27 25 25 31 12 17 25 26 17 25 17 17 25 25 12 27 25 25 25 12 25 25 25 27 25 19 25 25 27 17 33 17 27 17 25 25 25 25 25 25 25 25 17 27 18 2 25 25 25 2 2 0 7 0 0 2 2 2 19 7 2 0 0 19 17 3 3 15 3 2 0 2 3 8 0 2 14 14 3 12 8 7 7 0 0 3 15 2 2 15 3 8 2 2 2 3 2 0 17 14 14 0 2 2 2 0 8 0 0 3 7 35 2 7 28 12 7 3 17 3 3 12 0 0 3 2 3 12 0 0 0 0 8 15 0 2 0 7 3 7 2 0 7 2 2 3 41 14 2 24 34 24 23 34 23 36 34 23 23 23 24 23 34 23 2 23 24 23 34 34 23 24 34 24 34 24 5 34 23 23 34 35 4 23 24 34 2 2 5 24 23 2 2 23 23 23 23 24 23 24 23 2 23 23 23 34 24 2 2 6 35 34 24 34 12 23 34 35 23 2 23 23 24 23 23 23 12 34 23 34 34 23 36 24 34 24 23 23 34 23 12 34 23 23 23 23 5 34 23 1 2 9 11 2 11 19 2 3 0 13 19 10 3 38 2 38 9 2 3 0 1 13 2 19 2 3 19 11 38 38 13 0 9 3 9 35 2 12 2 9 2 1 13 26 1 3 19 2 0 19 19 0 1 0 0 10 2 9 2 19 0 2 9 9 38 16 38 2 1 2 9 19 3 10 13 1 15 9 19 2 13 2 1 2 0 3 19 3 0 37 2 3 3 1 2 9 19 2 10 17 18 12 12 17 17 17 12 17 18 17 17 17 3 12 25 17 17 18 41 18 12 12 17 38 17 12 17 17 13 17 12 17 17 18 17 17 17 13 17 12 41 17 17 17 17 18 33 17 17 17 17 25 17 17 17 17 17 18 18 17 17 17 17 18 12 17 13 17 12 17 0 17 18 17 18 17 17 17 17 17 41 17 41 26 18 12 18 12 18 17 17 18 17 25 17 17 17 17 12"
45,5,-0.7036,1.0000,0.9879,-0.5204,-0.3316,"25 26 25 25 25 27 31 25 12 25 17 18 25 17 25 17 25 17 32 17 27 26 25 25 25 17 4 25 25 27 25 17 26 19 25 25 25 17 25 27 19 12 25 25 26 17 32 32 12 17 32 27 25 25 31 12 17 25 26 17 25 17 17 25 25 12 27 25 25 25 12 25 25 25 27 25 19 25 25 27 17 33 17 27 17 25 25 25 25 25 25 25 25 17 27 18 2 25 25 25 2 2 0 7 0 0 2 2 2 19 7 2 0 0 19 17 3 3 15 3 2 0 2 3 8 0 2 14 14 3 12 8 7 7 0 0 3 15 2 2 15 3 8 2 2 2 3 2 0 17 14 14 0 2 2 2 0 8 0 0 3 7 35 2 7 28 12 7 3 17 3 3 12 0 0 3 2 3 12 0 0 0 0 8 15 0 2 0 7 3 7 2 0 7 2 2 3 41 14 2 24 34 24 23 34 23 36 34 23 23 23 24 23 34 23 2 23 24 23 34 34 23 24 34 24 34 24 5 34 23 23 34 35 4 23 24 34 2 2 5 24 23 2 2 23 23 23 23 24 23 24 23 2 23 23 23 34 24 2 2 6 35 34 24 34 12 23 34 35 23 2 23 23 24 23 23 23 12 34 23 34 34 23 36 24 34 24 23 23 34 23 12 34 23 23 23 23 5 34 23 1 2 9 11 2 11 19 2 3 0 13 19 10 3 38 2 38 9 2 3 0 1 13 2 19 2 3 19 11 38 38 13 0 9 3 9 35 2 12 2 9 2 1 13 26 1 3 19 2 0 19 19 0 1 0 0 10 2 9 2 19 0 2 9 9 38 16 38 2 1 2 9 19 3 10 13 1 15 9 19 2 13 2 1 2 0 3 19 3 0 37 2 3 3 1 2 9 19 2 10 17 18 12 12 17 17 17 12 17 18 17 17 17 3 12 25 17 17 18 41 18 12 12 17 38 17 12 17 17 13 17 12 17 17 18 17 17 17 13 17 12 41 17 17 17 17 18 33 17 17 17 17 25 17 17 17 17 17 18 18 17 17 17 17 18 12 17 13 17 12 17 0 17 18 17 18 17 17 17 17 17 41 17 41 26 18 12 18 12 18 17 17 18 17 25 17 17 17 17 12"
46,5,-0.7450,1.0000,0.8499,-0.5239,-0.3683,"25 26 25 25 25 27 31 25 12 25 17 18 25 17 25 17 25 17 32 17 27 26 25 25 25 17 4 25 25 27 25 17 26 19 25 25 25 17 25 27 19 12 25 25 26 17 32 32 12 17 32 27 25 25 31 12 17 25 26 17 25 17 17 25 25 12 27 25 25 25 12 25 25 25 27 25 19 25 25 27 17 33 17 27 17 25 25 25 25 25 25 25 25 17 27 18 2 25 25 25 2 2 0 7 0 0 2 2 2 19 7 2 0 0 19 17 3 3 15 3 2 0 2 3 8 0 2 14 14 3 12 8 7 7 0 0 3 15 2 2 15 3 8 2 2 2 3 2 0 17 14 14 0 2 2 2 0 8 0 0 3 7 35 2 7 28 12 7 3 17 3 3 12 0 0 3 2 3 12 0 0 0 0 8 15 0 2 0 7 3 7 2 0 7 2 2 3 41 14 2 24 34 24 23 34 23 36 34 23 23 23 24 23 34 23 2 23 24 23 34 34 23 24 34 24 34 24 5 34 23 23 34 35 4 23 24 34 2 2 5 24 23 2 2 23 23 23 23 24 23 24 23 2 23 23 23 34 24 2 2 6 35 34 24 34 12 23 34 35 23 2 23 23 24 23 23 23 12 34 23 34 34 23 36 24 34 24 23 23 34 23 12 34 23 23 23 23 5 34 23 1 2 9 11 2 11 19 2 3 0 13 19 10 3 38 2 38 9 2 3 0 1 13 2 19 2 3 19 11 38 38 13 0 9 3 9 35 2 12 2 9 2 1 13 26 1 3 19 2 0 19 19 0 1 0 0 10 2 9 2 19 0 2 9 9 38 16 38 2 1 2 9 19 3 10 13 1 15 9 19 2 13 2 1 2 0 3 19 3 0 37 2 3 3 1 2 9 19 2 10 17 18 12 12 17 17 17 12 17 18 17 17 17 3 12 25 17 17 18 41 18 12 12 17 38 17 12 17 17 13 17 12 17 17 18 17 17 17 13 17 12 41 17 17 17 17 18 33 17 17 17 17 25 17 17 17 17 17 18 18 17 17 17 17 18 12 17 13 17 12 17 0 17 18 17 18 17 17 17 17 17 41 17 41 26 18 12 18 12 18 17 17 18 17 25 17 17 17 17 12"
47,5,-0.7007,0.9630,0.8743,-0.5127,-0.3221,"25 26 25 25 25 27 31 25 12 25 17 18 25 17 25 17 25 17 32 17 27 26 25 25 25 17 4 25 25 27 25 17 26 19 25 25 25 17 25 27 19 12 25 25 26 17 32 32 12 17 32 27 25 25 31 12 17 25 26 17 25 17 17 25 25 12 27 25 25 25 12 25 25 25 27 25 19 25 25 27 17 33 17 27 17 25 25 25 25 25 25 25 25 17 27 18 2 25 25 25 2 2 0 7 0 0 2 2 2 19 7 2 0 0 19 17 3 3 15 3 2 0 2 3 8 0 2 14 14 3 12 8 7 7 0 0 3 15 2 2 15 3 8 2 2 2 3 2 0 17 14 14 0 2 2 2 0 8 0 0 3 7 35 2 7 28 12 7 3 17 3 3 12 0 0 3 2 3 12 0 0 0 0 8 15 0 2 0 7 3 7 2 0 7 2 2 3 41 14 2 24 34 24 23 34 23 36 34 23 23 23 24 23 34 23 2 23 24 23 34 34 23 24 34 24 34 24 5 34 23 23 34 35 4 23 24 34 2 2 5 24 23 2 2 23 23 23 23 24 23 24 23 2 23 23 23 34 24 2 2 6 35 34 24 34 12 23 34 35 23 2 23 23 24 23 23 23 12 34 23 34 34 23 36 24 34 24 23 23 34 23 12 34 23 23 23 23 5 34 23 1 2 9 11 2 11 19 2 3 0 13 19 10 3 38 2 38 9 2 3 0 1 13 2 19 2 3 19 11 38 38 13 0 9 3 9 35 2 12 2 9 2 1 13 26 1 3 19 2 0 19 19 0 1 0 0 10 2 9 2 19 0 2 9 9 38 16 38 2 1 2 9 19 3 10 13 1 15 9 19 2 13 2 1 2 0 3 19 3 0 37 2 3 3 1 2 9 19 2 10 17 18 12 12 17 17 17 12 17 18 17 17 17 3 12 25 17 17 18 41 18 12 12 17 38 17 12 17 17 13 17 12 17 17 18 17 17 17 13 17 12 41 17 17 17 17 18 33 17 17 17 17 25 17 17 17 17 17 18 18 17 17 17 17 18 12 17 13 17 12 17 0 17 18 17 18 17 17 17 17 17 41 17 41 26 18 12 18 12 18 17 17 18 17 25 17 17 17 17 12"
48,5,-0.7522,1.0000,0.8262,-0.5269,-0.3861,"25 26 25 25 25 27 31 25 12 25 17 18 25 17 25 17 25 17 32 17 27 26 25 25 25 17 4 25 25 27 25 17 26 19 25 25 25 17 25 27 19 12 25 25 26 17 32 32 12 17 32 27 25 25 31 12 17 25 26 17 25 17 17 25 25 12 27 25 25 25 12 25 25 25 27 25 19 25 25 27 17 33 17 27 17 25 25 25 25 25 25 25 25 17 27 18 2 25 25 25 2 2 0 7 0 0 2 2 2 19 7 2 0 0 19 17 3 3 15 3 2 0 2 3 8 0 2 14 14 3 12 8 7 7 0 0 3 15 2 2 15 3 8 2 2 2 3 2 0 17 14 14 0 2 2 2 0 8 0 0 3 7 35 2 7 28 12 7 3 17 3 3 12 0 0 3 2 3 12 0 0 0 0 8 15 0 2 0 7 3 7 2 0 7 2 2 3 41 14 2 24 34 24 23 34 23 36 34 23 23 23 24 23 34 23 2 23 24 23 34 34 23 24 34 24 34 24 5 34 23 23 34 35 4 23 24 34 2 2 5 24 23 2 2 23 23 23 23 24 23 24 23 2 23 23 23 34 24 2 2 6 35 34 24 34 12 23 34 35 23 2 23 23 24 23 23 23 12 34 23 34 34 23 36 24 34 24 23 23 34 23 12 34 23 23 23 23 5 34 23 1 2 9 11 2 11 19 2 3 0 13 19 10 3 38 2 38 9 2 3 0 1 13 2 19 2 3 19 11 38 38 13 0 9 3 9 35 2 12 2 9 2 1 13 26 1 3 19 2 0 19 19 0 1 0 0 10 2 9 2 19 0 2 9 9 38 16 38 2 1 2 9 19 3 10 13 1 15 9 19 2 13 2 1 2 0 3 19 3 0 37 2 3 3 1 2 9 19 2 10 17 18 12 12 17 17 17 12 17 18 17 17 17 3 12 25 17 17 18 41 18 12 12 17 38 17 12 17 17 13 17 12 17 17 18 17 17 17 13 17 12 41 17 17 17 17 18 33 17 17 17 17 25 17 17 17 17 17 18 18 17 17 17 17 18 12 17 13 17 12 17 0 17 18 17 18 17 17 17 17 17 41 17 41 26 18 12 18 12 18 17 17 18 17 25 17 17 17 17 12"
