# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7008,0.9600,0.8640,-0.4786,-0.3018,"28 33 30 12 38 28 28 28 25 30 29 28 30 30 29 28 40 28 34 28 13 28 29 18 30 30 34 16 18 29 28 28 28 31 28 41 28 4 29 28 16 37 28 20 27 28 10 29 28 37 30 12 10 28 24 28 28 28 34 28 28 29 28 9 29 30 29 28 28 27 7 15 28 28 30 41 29 28 28 12 30 28 28 28 30 28 28 28 29 28 29 28 24 17 38 28 29 28 28 29 17 25 36 30 12 3 22 17 17 19 38 15 37 29 19 19 20 22 3 14 22 14 14 1 15 1 12 17 19 17 17 29 14 0 17 19 19 17 15 15 11 14 17 33 35 16 15 17 3 14 38 14 17 27 17 32 38 14 14 17 19 19 19 19 14 17 0 14 13 33 19 19 17 38 0 19 14 19 17 19 26 27 14 13 19 19 14 33 17 19 40 1 34 32 3 3 19 17 17 15 26 16 25 12 12 25 12 12 39 25 12 11 36 27 12 27 25 25 25 25 12 36 25 25 27 25 39 12 28 34 25 26 34 34 25 12 35 27 25 35 15 26 25 35 25 12 12 25 12 1 25 27 12 35 25 25 25 25 12 7 12 21 28 25 25 33 41 12 15 25 12 19 7 30 26 26 25 34 25 25 26 27 42 34 27 25 25 30 26 25 25 36 25 12 25 27 26 25 25 12 7 7 39 39 39 39 0 39 39 39 25 41 39 39 39 39 0 31 13 39 39 39 39 39 8 39 39 18 39 7 39 7 7 7 39 7 9 39 2 32 39 36 7 39 39 39 39 7 2 7 7 8 7 39 7 22 7 9 8 11 27 8 39 21 39 39 39 8 7 39 41 39 7 7 7 7 17 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 20 8 7 39 8 39 7 35 25 26 12 25 25 25 13 25 5 21 40 22 25 3 23 12 27 26 26 25 22 25 25 12 34 18 12 12 34 25 25 25 22 25 12 16 25 12 26 25 25 25 22 25 12 26 21 25 26 25 25 22 25 34 26 26 40 27 12 26 22 25 26 22 25 12 0 12 21 2 12 25 25 0 25 21 25 12 42 12 25 22 27 25 36 42 19 9 21 25 21 26 26 25 25 21 40 27 25 25"
24,6,-0.6654,0.9524,0.9567,-0.5150,-0.3612,"28 33 30 12 38 28 28 28 25 30 29 28 30 30 29 28 40 28 34 28 13 28 29 18 30 30 34 16 18 29 28 28 28 31 28 41 28 4 29 28 16 37 28 20 27 28 10 29 28 37 30 12 10 28 24 28 28 28 34 28 28 29 28 9 29 30 29 28 28 27 7 15 28 28 30 41 29 28 28 12 30 28 28 28 30 28 28 28 29 28 29 28 24 17 38 28 29 28 28 29 17 25 36 30 12 3 22 17 17 19 38 15 37 29 19 19 20 22 3 14 22 14 14 1 15 1 12 17 19 17 17 29 14 0 17 19 19 17 15 15 11 14 17 33 35 16 15 17 3 14 38 14 17 27 17 32 38 14 14 17 19 19 19 19 14 17 0 14 13 33 19 19 17 38 0 19 14 19 17 19 26 27 14 13 19 19 14 33 17 19 40 1 34 32 3 3 19 17 17 15 26 16 25 12 12 25 12 12 39 25 12 11 36 27 12 27 25 25 25 25 12 36 25 25 27 25 39 12 28 34 25 26 34 34 25 12 35 27 25 35 15 26 25 35 25 12 12 25 12 1 25 27 12 35 25 25 25 25 12 7 12 21 28 25 25 33 41 12 15 25 12 19 7 30 26 26 25 34 25 25 26 27 42 34 27 25 25 30 26 25 25 36 25 12 25 27 26 25 25 12 7 7 39 39 39 39 0 39 39 39 25 41 39 39 39 39 0 31 13 39 39 39 39 39 8 39 39 18 39 7 39 7 7 7 39 7 9 39 2 32 39 36 7 39 39 39 39 7 2 7 7 8 7 39 7 22 7 9 8 11 27 8 39 21 39 39 39 8 7 39 41 39 7 7 7 7 17 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 20 8 7 39 8 39 7 35 25 26 12 25 25 25 13 25 5 21 40 22 25 3 23 12 27 26 26 25 22 25 25 12 34 18 12 12 34 25 25 25 22 25 12 16 25 12 26 25 25 25 22 25 12 26 21 25 26 25 25 22 25 34 26 26 40 27 12 26 22 25 26 22 25 12 0 12 21 2 12 25 25 0 25 21 25 12 42 12 25 22 27 25 36 42 19 9 21 25 21 26 26 25 25 21 40 27 25 25"
25,6,-0.7542,1.0000,0.8194,-0.4853,-0.3349,"28 33 30 12 38 28 28 28 25 30 29 28 30 30 29 28 40 28 34 28 13 28 29 18 30 30 34 16 18 29 28 28 28 31 28 41 28 4 29 28 16 37 28 20 27 28 10 29 28 37 30 12 10 28 24 28 28 28 34 28 28 29 28 9 29 30 29 28 28 27 7 15 28 28 30 41 29 28 28 12 30 28 28 28 30 28 28 28 29 28 29 28 24 17 38 28 29 28 28 29 17 25 36 30 12 3 22 17 17 19 38 15 37 29 19 19 20 22 3 14 22 14 14 1 15 1 12 17 19 17 17 29 14 0 17 19 19 17 15 15 11 14 17 33 35 16 15 17 3 14 38 14 17 27 17 32 38 14 14 17 19 19 19 19 14 17 0 14 13 33 19 19 17 38 0 19 14 19 17 19 26 27 14 13 19 19 14 33 17 19 40 1 34 32 3 3 19 17 17 15 26 16 25 12 12 25 12 12 39 25 12 11 36 27 12 27 25 25 25 25 12 36 25 25 27 25 39 12 28 34 25 26 34 34 25 12 35 27 25 35 15 26 25 35 25 12 12 25 12 1 25 27 12 35 25 25 25 25 12 7 12 21 28 25 25 33 41 12 15 25 12 19 7 30 26 26 25 34 25 25 26 27 42 34 27 25 25 30 26 25 25 36 25 12 25 27 26 25 25 12 7 7 39 39 39 39 0 39 39 39 25 41 39 39 39 39 0 31 13 39 39 39 39 39 8 39 39 18 39 7 39 7 7 7 39 7 9 39 2 32 39 36 7 39 39 39 39 7 2 7 7 8 7 39 7 22 7 9 8 11 27 8 39 21 39 39 39 8 7 39 41 39 7 7 7 7 17 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 20 8 7 39 8 39 7 35 25 26 12 25 25 25 13 25 5 21 40 22 25 3 23 12 27 26 26 25 22 25 25 12 34 18 12 12 34 25 25 25 22 25 12 16 25 12 26 25 25 25 22 25 12 26 21 25 26 25 25 22 25 34 26 26 40 27 12 26 22 25 26 22 25 12 0 12 21 2 12 25 25 0 25 21 25 12 42 12 25 22 27 25 36 42 19 9 21 25 21 26 26 25 25 21 40 27 25 25"
26,6,-0.7358,1.0000,0.8806,-0.5395,-0.3417,"28 33 30 12 38 28 28 28 25 30 29 28 30 30 29 28 40 28 34 28 13 28 29 18 30 30 34 16 18 29 28 28 28 31 28 41 28 4 29 28 16 37 28 20 27 28 10 29 28 37 30 12 10 28 24 28 28 28 34 28 28 29 28 9 29 30 29 28 28 27 7 15 28 28 30 41 29 28 28 12 30 28 28 28 30 28 28 28 29 28 29 28 24 17 38 28 29 28 28 29 17 25 36 30 12 3 22 17 17 19 38 15 37 29 19 19 20 22 3 14 22 14 14 1 15 1 12 17 19 17 17 29 14 0 17 19 19 17 15 15 11 14 17 33 35 16 15 17 3 14 38 14 17 27 17 32 38 14 14 17 19 19 19 19 14 17 0 14 13 33 19 19 17 38 0 19 14 19 17 19 26 27 14 13 19 19 14 33 17 19 40 1 34 32 3 3 19 17 17 15 26 16 25 12 12 25 12 12 39 25 12 11 36 27 12 27 25 25 25 25 12 36 25 25 27 25 39 12 28 34 25 26 34 34 25 12 35 27 25 35 15 26 25 35 25 12 12 25 12 1 25 27 12 35 25 25 25 25 12 7 12 21 28 25 25 33 41 12 15 25 12 19 7 30 26 26 25 34 25 25 26 27 42 34 27 25 25 30 26 25 25 36 25 12 25 27 26 25 25 12 7 7 39 39 39 39 0 39 39 39 25 41 39 39 39 39 0 31 13 39 39 39 39 39 8 39 39 18 39 7 39 7 7 7 39 7 9 39 2 32 39 36 7 39 39 39 39 7 2 7 7 8 7 39 7 22 7 9 8 11 27 8 39 21 39 39 39 8 7 39 41 39 7 7 7 7 17 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 20 8 7 39 8 39 7 35 25 26 12 25 25 25 13 25 5 21 40 22 25 3 23 12 27 26 26 25 22 25 25 12 34 18 12 12 34 25 25 25 22 25 12 16 25 12 26 25 25 25 22 25 12 26 21 25 26 25 25 22 25 34 26 26 40 27 12 26 22 25 26 22 25 12 0 12 21 2 12 25 25 0 25 21 25 12 42 12 25 22 27 25 36 42 19 9 21 25 21 26 26 25 25 21 40 27 25 25"
27,6,-0.7380,1.0000,0.8734,-0.5153,-0.3872,"28 33 30 12 38 28 28 28 25 30 29 28 30 30 29 28 40 28 34 28 13 28 29 18 30 30 34 16 18 29 28 28 28 31 28 41 28 4 29 28 16 37 28 20 27 28 10 29 28 37 30 12 10 28 24 28 28 28 34 28 28 29 28 9 29 30 29 28 28 27 7 15 28 28 30 41 29 28 28 12 30 28 28 28 30 28 28 28 29 28 29 28 24 17 38 28 29 28 28 29 17 25 36 30 12 3 22 17 17 19 38 15 37 29 19 19 20 22 3 14 22 14 14 1 15 1 12 17 19 17 17 29 14 0 17 19 19 17 15 15 11 14 17 33 35 16 15 17 3 14 38 14 17 27 17 32 38 14 14 17 19 19 19 19 14 17 0 14 13 33 19 19 17 38 0 19 14 19 17 19 26 27 14 13 19 19 14 33 17 19 40 1 34 32 3 3 19 17 17 15 26 16 25 12 12 25 12 12 39 25 12 11 36 27 12 27 25 25 25 25 12 36 25 25 27 25 39 12 28 34 25 26 34 34 25 12 35 27 25 35 15 26 25 35 25 12 12 25 12 1 25 27 12 35 25 25 25 25 12 7 12 21 28 25 25 33 41 12 15 25 12 19 7 30 26 26 25 34 25 25 26 27 42 34 27 25 25 30 26 25 25 36 25 12 25 27 26 25 25 12 7 7 39 39 39 39 0 39 39 39 25 41 39 39 39 39 0 31 13 39 39 39 39 39 8 39 39 18 39 7 39 7 7 7 39 7 9 39 2 32 39 36 7 39 39 39 39 7 2 7 7 8 7 39 7 22 7 9 8 11 27 8 39 21 39 39 39 8 7 39 41 39 7 7 7 7 17 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 20 8 7 39 8 39 7 35 25 26 12 25 25 25 13 25 5 21 40 22 25 3 23 12 27 26 26 25 22 25 25 12 34 18 12 12 34 25 25 25 22 25 12 16 25 12 26 25 25 25 22 25 12 26 21 25 26 25 25 22 25 34 26 26 40 27 12 26 22 25 26 22 25 12 0 12 21 2 12 25 25 0 25 21 25 12 42 12 25 22 27 25 36 42 19 9 21 25 21 26 26 25 25 21 40 27 25 25"
28,6,-0.7174,0.9565,0.7971,-0.4933,-0.3116,"28 33 30 12 38 28 28 28 25 30 29 28 30 30 29 28 40 28 34 28 13 28 29 18 30 30 34 16 18 29 28 28 28 31 28 41 28 4 29 28 16 37 28 20 27 28 10 29 28 37 30 12 10 28 24 28 28 28 34 28 28 29 28 9 29 30 29 28 28 27 7 15 28 28 30 41 29 28 28 12 30 28 28 28 30 28 28 28 29 28 29 28 24 17 38 28 29 28 28 29 17 25 36 30 12 3 22 17 17 19 38 15 37 29 19 19 20 22 3 14 22 14 14 1 15 1 12 17 19 17 17 29 14 0 17 19 19 17 15 15 11 14 17 33 35 16 15 17 3 14 38 14 17 27 17 32 38 14 14 17 19 19 19 19 14 17 0 14 13 33 19 19 17 38 0 19 14 19 17 19 26 27 14 13 19 19 14 33 17 19 40 1 34 32 3 3 19 17 17 15 26 16 25 12 12 25 12 12 39 25 12 11 36 27 12 27 25 25 25 25 12 36 25 25 27 25 39 12 28 34 25 26 34 34 25 12 35 27 25 35 15 26 25 35 25 12 12 25 12 1 25 27 12 35 25 25 25 25 12 7 12 21 28 25 25 33 41 12 15 25 12 19 7 30 26 26 25 34 25 25 26 27 42 34 27 25 25 30 26 25 25 36 25 12 25 27 26 25 25 12 7 7 39 39 39 39 0 39 39 39 25 41 39 39 39 39 0 31 13 39 39 39 39 39 8 39 39 18 39 7 39 7 7 7 39 7 9 39 2 32 39 36 7 39 39 39 39 7 2 7 7 8 7 39 7 22 7 9 8 11 27 8 39 21 39 39 39 8 7 39 41 39 7 7 7 7 17 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 20 8 7 39 8 39 7 35 25 26 12 25 25 25 13 25 5 21 40 22 25 3 23 12 27 26 26 25 22 25 25 12 34 18 12 12 34 25 25 25 22 25 12 16 25 12 26 25 25 25 22 25 12 26 21 25 26 25 25 22 25 34 26 26 40 27 12 26 22 25 26 22 25 12 0 12 21 2 12 25 25 0 25 21 25 12 42 12 25 22 27 25 36 42 19 9 21 25 21 26 26 25 25 21 40 27 25 25"
29,6,-0.7126,1.0000,0.9580,-0.5020,-0.3631,"28 33 30 12 38 28 28 28 25 30 29 28 30 30 29 28 40 28 34 28 13 28 29 18 30 30 34 16 18 29 28 28 28 31 28 41 28 4 29 28 16 37 28 20 27 28 10 29 28 37 30 12 10 28 24 28 28 28 34 28 28 29 28 9 29 30 29 28 28 27 7 15 28 28 30 41 29 28 28 12 30 28 28 28 30 28 28 28 29 28 29 28 24 17 38 28 29 28 28 29 17 25 36 30 12 3 22 17 17 19 38 15 37 29 19 19 20 22 3 14 22 14 14 1 15 1 12 17 19 17 17 29 14 0 17 19 19 17 15 15 11 14 17 33 35 16 15 17 3 14 38 14 17 27 17 32 38 14 14 17 19 19 19 19 14 17 0 14 13 33 19 19 17 38 0 19 14 19 17 19 26 27 14 13 19 19 14 33 17 19 40 1 34 32 3 3 19 17 17 15 26 16 25 12 12 25 12 12 39 25 12 11 36 27 12 27 25 25 25 25 12 36 25 25 27 25 39 12 28 34 25 26 34 34 25 12 35 27 25 35 15 26 25 35 25 12 12 25 12 1 25 27 12 35 25 25 25 25 12 7 12 21 28 25 25 33 41 12 15 25 12 19 7 30 26 26 25 34 25 25 26 27 42 34 27 25 25 30 26 25 25 36 25 12 25 27 26 25 25 12 7 7 39 39 39 39 0 39 39 39 25 41 39 39 39 39 0 31 13 39 39 39 39 39 8 39 39 18 39 7 39 7 7 7 39 7 9 39 2 32 39 36 7 39 39 39 39 7 2 7 7 8 7 39 7 22 7 9 8 11 27 8 39 21 39 39 39 8 7 39 41 39 7 7 7 7 17 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 20 8 7 39 8 39 7 35 25 26 12 25 25 25 13 25 5 21 40 22 25 3 23 12 27 26 26 25 22 25 25 12 34 18 12 12 34 25 25 25 22 25 12 16 25 12 26 25 25 25 22 25 12 26 21 25 26 25 25 22 25 34 26 26 40 27 12 26 22 25 26 22 25 12 0 12 21 2 12 25 25 0 25 21 25 12 42 12 25 22 27 25 36 42 19 9 21 25 21 26 26 25 25 21 40 27 25 25"
30,6,-0.7311,1.0000,0.8965,-0.4777,-0.2897,"28 33 30 12 38 28 28 28 25 30 29 28 30 30 29 28 40 28 34 28 13 28 29 18 30 30 34 16 18 29 28 28 28 31 28 41 28 4 29 28 16 37 28 20 27 28 10 29 28 37 30 12 10 28 24 28 28 28 34 28 28 29 28 9 29 30 29 28 28 27 7 15 28 28 30 41 29 28 28 12 30 28 28 28 30 28 28 28 29 28 29 28 24 17 38 28 29 28 28 29 17 25 36 30 12 3 22 17 17 19 38 15 37 29 19 19 20 22 3 14 22 14 14 1 15 1 12 17 19 17 17 29 14 0 17 19 19 17 15 15 11 14 17 33 35 16 15 17 3 14 38 14 17 27 17 32 38 14 14 17 19 19 19 19 14 17 0 14 13 33 19 19 17 38 0 19 14 19 17 19 26 27 14 13 19 19 14 33 17 19 40 1 34 32 3 3 19 17 17 15 26 16 25 12 12 25 12 12 39 25 12 11 36 27 12 27 25 25 25 25 12 36 25 25 27 25 39 12 28 34 25 26 34 34 25 12 35 27 25 35 15 26 25 35 25 12 12 25 12 1 25 27 12 35 25 25 25 25 12 7 12 21 28 25 25 33 41 12 15 25 12 19 7 30 26 26 25 34 25 25 26 27 42 34 27 25 25 30 26 25 25 36 25 12 25 27 26 25 25 12 7 7 39 39 39 39 0 39 39 39 25 41 39 39 39 39 0 31 13 39 39 39 39 39 8 39 39 18 39 7 39 7 7 7 39 7 9 39 2 32 39 36 7 39 39 39 39 7 2 7 7 8 7 39 7 22 7 9 8 11 27 8 39 21 39 39 39 8 7 39 41 39 7 7 7 7 17 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 20 8 7 39 8 39 7 35 25 26 12 25 25 25 13 25 5 21 40 22 25 3 23 12 27 26 26 25 22 25 25 12 34 18 12 12 34 25 25 25 22 25 12 16 25 12 26 25 25 25 22 25 12 26 21 25 26 25 25 22 25 34 26 26 40 27 12 26 22 25 26 22 25 12 0 12 21 2 12 25 25 0 25 21 25 12 42 12 25 22 27 25 36 42 19 9 21 25 21 26 26 25 25 21 40 27 25 25"
31,6,-0.7077,1.0000,0.9744,-0.4966,-0.3312,"28 33 30 12 38 28 28 28 25 30 29 28 30 30 29 28 40 28 34 28 13 28 29 18 30 30 34 16 18 29 28 28 28 31 28 41 28 4 29 28 16 37 28 20 27 28 10 29 28 37 30 12 10 28 24 28 28 28 34 28 28 29 28 9 29 30 29 28 28 27 7 15 28 28 30 41 29 28 28 12 30 28 28 28 30 28 28 28 29 28 29 28 24 17 38 28 29 28 28 29 17 25 36 30 12 3 22 17 17 19 38 15 37 29 19 19 20 22 3 14 22 14 14 1 15 1 12 17 19 17 17 29 14 0 17 19 19 17 15 15 11 14 17 33 35 16 15 17 3 14 38 14 17 27 17 32 38 14 14 17 19 19 19 19 14 17 0 14 13 33 19 19 17 38 0 19 14 19 17 19 26 27 14 13 19 19 14 33 17 19 40 1 34 32 3 3 19 17 17 15 26 16 25 12 12 25 12 12 39 25 12 11 36 27 12 27 25 25 25 25 12 36 25 25 27 25 39 12 28 34 25 26 34 34 25 12 35 27 25 35 15 26 25 35 25 12 12 25 12 1 25 27 12 35 25 25 25 25 12 7 12 21 28 25 25 33 41 12 15 25 12 19 7 30 26 26 25 34 25 25 26 27 42 34 27 25 25 30 26 25 25 36 25 12 25 27 26 25 25 12 7 7 39 39 39 39 0 39 39 39 25 41 39 39 39 39 0 31 13 39 39 39 39 39 8 39 39 18 39 7 39 7 7 7 39 7 9 39 2 32 39 36 7 39 39 39 39 7 2 7 7 8 7 39 7 22 7 9 8 11 27 8 39 21 39 39 39 8 7 39 41 39 7 7 7 7 17 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 20 8 7 39 8 39 7 35 25 26 12 25 25 25 13 25 5 21 40 22 25 3 23 12 27 26 26 25 22 25 25 12 34 18 12 12 34 25 25 25 22 25 12 16 25 12 26 25 25 25 22 25 12 26 21 25 26 25 25 22 25 34 26 26 40 27 12 26 22 25 26 22 25 12 0 12 21 2 12 25 25 0 25 21 25 12 42 12 25 22 27 25 36 42 19 9 21 25 21 26 26 25 25 21 40 27 25 25"
32,6,-0.7175,1.0000,0.9418,-0.4899,-0.3001,"28 33 30 12 38 28 28 28 25 30 29 28 30 30 29 28 40 28 34 28 13 28 29 18 30 30 34 16 18 29 28 28 28 31 28 41 28 4 29 28 16 37 28 20 27 28 10 29 28 37 30 12 10 28 24 28 28 28 34 28 28 29 28 9 29 30 29 28 28 27 7 15 28 28 30 41 29 28 28 12 30 28 28 28 30 28 28 28 29 28 29 28 24 17 38 28 29 28 28 29 17 25 36 30 12 3 22 17 17 19 38 15 37 29 19 19 20 22 3 14 22 14 14 1 15 1 12 17 19 17 17 29 14 0 17 19 19 17 15 15 11 14 17 33 35 16 15 17 3 14 38 14 17 27 17 32 38 14 14 17 19 19 19 19 14 17 0 14 13 33 19 19 17 38 0 19 14 19 17 19 26 27 14 13 19 19 14 33 17 19 40 1 34 32 3 3 19 17 17 15 26 16 25 12 12 25 12 12 39 25 12 11 36 27 12 27 25 25 25 25 12 36 25 25 27 25 39 12 28 34 25 26 34 34 25 12 35 27 25 35 15 26 25 35 25 12 12 25 12 1 25 27 12 35 25 25 25 25 12 7 12 21 28 25 25 33 41 12 15 25 12 19 7 30 26 26 25 34 25 25 26 27 42 34 27 25 25 30 26 25 25 36 25 12 25 27 26 25 25 12 7 7 39 39 39 39 0 39 39 39 25 41 39 39 39 39 0 31 13 39 39 39 39 39 8 39 39 18 39 7 39 7 7 7 39 7 9 39 2 32 39 36 7 39 39 39 39 7 2 7 7 8 7 39 7 22 7 9 8 11 27 8 39 21 39 39 39 8 7 39 41 39 7 7 7 7 17 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 20 8 7 39 8 39 7 35 25 26 12 25 25 25 13 25 5 21 40 22 25 3 23 12 27 26 26 25 22 25 25 12 34 18 12 12 34 25 25 25 22 25 12 16 25 12 26 25 25 25 22 25 12 26 21 25 26 25 25 22 25 34 26 26 40 27 12 26 22 25 26 22 25 12 0 12 21 2 12 25 25 0 25 21 25 12 42 12 25 22 27 25 36 42 19 9 21 25 21 26 26 25 25 21 40 27 25 25"
33,6,-0.7229,1.0000,0.9237,-0.4911,-0.3959,"28 33 30 12 38 28 28 28 25 30 29 28 30 30 29 28 40 28 34 28 13 28 29 18 30 30 34 16 18 29 28 28 28 31 28 41 28 4 29 28 16 37 28 20 27 28 10 29 28 37 30 12 10 28 24 28 28 28 34 28 28 29 28 9 29 30 29 28 28 27 7 15 28 28 30 41 29 28 28 12 30 28 28 28 30 28 28 28 29 28 29 28 24 17 38 28 29 28 28 29 17 25 36 30 12 3 22 17 17 19 38 15 37 29 19 19 20 22 3 14 22 14 14 1 15 1 12 17 19 17 17 29 14 0 17 19 19 17 15 15 11 14 17 33 35 16 15 17 3 14 38 14 17 27 17 32 38 14 14 17 19 19 19 19 14 17 0 14 13 33 19 19 17 38 0 19 14 19 17 19 26 27 14 13 19 19 14 33 17 19 40 1 34 32 3 3 19 17 17 15 26 16 25 12 12 25 12 12 39 25 12 11 36 27 12 27 25 25 25 25 12 36 25 25 27 25 39 12 28 34 25 26 34 34 25 12 35 27 25 35 15 26 25 35 25 12 12 25 12 1 25 27 12 35 25 25 25 25 12 7 12 21 28 25 25 33 41 12 15 25 12 19 7 30 26 26 25 34 25 25 26 27 42 34 27 25 25 30 26 25 25 36 25 12 25 27 26 25 25 12 7 7 39 39 39 39 0 39 39 39 25 41 39 39 39 39 0 31 13 39 39 39 39 39 8 39 39 18 39 7 39 7 7 7 39 7 9 39 2 32 39 36 7 39 39 39 39 7 2 7 7 8 7 39 7 22 7 9 8 11 27 8 39 21 39 39 39 8 7 39 41 39 7 7 7 7 17 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 20 8 7 39 8 39 7 35 25 26 12 25 25 25 13 25 5 21 40 22 25 3 23 12 27 26 26 25 22 25 25 12 34 18 12 12 34 25 25 25 22 25 12 16 25 12 26 25 25 25 22 25 12 26 21 25 26 25 25 22 25 34 26 26 40 27 12 26 22 25 26 22 25 12 0 12 21 2 12 25 25 0 25 21 25 12 42 12 25 22 27 25 36 42 19 9 21 25 21 26 26 25 25 21 40 27 25 25"
34,6,-0.7094,1.0000,0.9685,-0.5112,-0.2912,"28 33 30 12 38 28 28 28 25 30 29 28 30 30 29 28 40 28 34 28 13 28 29 18 30 30 34 16 18 29 28 28 28 31 28 41 28 4 29 28 16 37 28 20 27 28 10 29 28 37 30 12 10 28 24 28 28 28 34 28 28 29 28 9 29 30 29 28 28 27 7 15 28 28 30 41 29 28 28 12 30 28 28 28 30 28 28 28 29 28 29 28 24 17 38 28 29 28 28 29 17 25 36 30 12 3 22 17 17 19 38 15 37 29 19 19 20 22 3 14 22 14 14 1 15 1 12 17 19 17 17 29 14 0 17 19 19 17 15 15 11 14 17 33 35 16 15 17 3 14 38 14 17 27 17 32 38 14 14 17 19 19 19 19 14 17 0 14 13 33 19 19 17 38 0 19 14 19 17 19 26 27 14 13 19 19 14 33 17 19 40 1 34 32 3 3 19 17 17 15 26 16 25 12 12 25 12 12 39 25 12 11 36 27 12 27 25 25 25 25 12 36 25 25 27 25 39 12 28 34 25 26 34 34 25 12 35 27 25 35 15 26 25 35 25 12 12 25 12 1 25 27 12 35 25 25 25 25 12 7 12 21 28 25 25 33 41 12 15 25 12 19 7 30 26 26 25 34 25 25 26 27 42 34 27 25 25 30 26 25 25 36 25 12 25 27 26 25 25 12 7 7 39 39 39 39 0 39 39 39 25 41 39 39 39 39 0 31 13 39 39 39 39 39 8 39 39 18 39 7 39 7 7 7 39 7 9 39 2 32 39 36 7 39 39 39 39 7 2 7 7 8 7 39 7 22 7 9 8 11 27 8 39 21 39 39 39 8 7 39 41 39 7 7 7 7 17 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 20 8 7 39 8 39 7 35 25 26 12 25 25 25 13 25 5 21 40 22 25 3 23 12 27 26 26 25 22 25 25 12 34 18 12 12 34 25 25 25 22 25 12 16 25 12 26 25 25 25 22 25 12 26 21 25 26 25 25 22 25 34 26 26 40 27 12 26 22 25 26 22 25 12 0 12 21 2 12 25 25 0 25 21 25 12 42 12 25 22 27 25 36 42 19 9 21 25 21 26 26 25 25 21 40 27 25 25"
35,6,-0.7263,1.0000,0.9124,-0.5069,-0.2941,"28 33 30 12 38 28 28 28 25 30 29 28 30 30 29 28 40 28 34 28 13 28 29 18 30 30 34 16 18 29 28 28 28 31 28 41 28 4 29 28 16 37 28 20 27 28 10 29 28 37 30 12 10 28 24 28 28 28 34 28 28 29 28 9 29 30 29 28 28 27 7 15 28 28 30 41 29 28 28 12 30 28 28 28 30 28 28 28 29 28 29 28 24 17 38 28 29 28 28 29 17 25 36 30 12 3 22 17 17 19 38 15 37 29 19 19 20 22 3 14 22 14 14 1 15 1 12 17 19 17 17 29 14 0 17 19 19 17 15 15 11 14 17 33 35 16 15 17 3 14 38 14 17 27 17 32 38 14 14 17 19 19 19 19 14 17 0 14 13 33 19 19 17 38 0 19 14 19 17 19 26 27 14 13 19 19 14 33 17 19 40 1 34 32 3 3 19 17 17 15 26 16 25 12 12 25 12 12 39 25 12 11 36 27 12 27 25 25 25 25 12 36 25 25 27 25 39 12 28 34 25 26 34 34 25 12 35 27 25 35 15 26 25 35 25 12 12 25 12 1 25 27 12 35 25 25 25 25 12 7 12 21 28 25 25 33 41 12 15 25 12 19 7 30 26 26 25 34 25 25 26 27 42 34 27 25 25 30 26 25 25 36 25 12 25 27 26 25 25 12 7 7 39 39 39 39 0 39 39 39 25 41 39 39 39 39 0 31 13 39 39 39 39 39 8 39 39 18 39 7 39 7 7 7 39 7 9 39 2 32 39 36 7 39 39 39 39 7 2 7 7 8 7 39 7 22 7 9 8 11 27 8 39 21 39 39 39 8 7 39 41 39 7 7 7 7 17 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 20 8 7 39 8 39 7 35 25 26 12 25 25 25 13 25 5 21 40 22 25 3 23 12 27 26 26 25 22 25 25 12 34 18 12 12 34 25 25 25 22 25 12 16 25 12 26 25 25 25 22 25 12 26 21 25 26 25 25 22 25 34 26 26 40 27 12 26 22 25 26 22 25 12 0 12 21 2 12 25 25 0 25 21 25 12 42 12 25 22 27 25 36 42 19 9 21 25 21 26 26 25 25 21 40 27 25 25"
