# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.7069,0.9630,0.8535,-0.4818,-0.3084,"5 12 0 2 12 22 18 18 32 12 9 12 3 41 19 17 18 12 12 0 12 26 18 12 12 17 17 0 12 12 12 23 27 12 16 12 12 3 0 12 18 3 12 23 9 12 12 18 17 18 17 0 12 42 10 12 17 4 19 37 17 12 3 12 12 3 12 30 3 7 12 12 0 12 18 12 12 3 17 36 29 12 12 5 12 12 12 35 0 18 35 12 20 17 12 18 18 12 18 0 37 12 39 39 7 13 19 39 12 30 39 21 39 39 12 39 25 39 39 12 12 12 25 12 17 39 12 12 12 12 12 5 2 17 39 32 39 12 12 39 39 32 39 18 37 5 24 12 39 12 18 18 39 39 18 18 5 39 11 39 18 12 39 12 18 12 12 15 21 17 18 39 18 31 12 39 39 11 39 28 39 39 12 18 17 39 37 39 39 39 39 18 5 39 39 7 17 2 39 14 34 1 38 27 0 41 41 41 41 41 20 41 41 3 41 41 13 1 11 31 42 41 31 38 13 0 1 41 33 41 26 13 13 41 13 13 25 7 13 41 22 41 41 27 23 0 31 40 18 41 0 0 37 18 42 41 41 41 41 38 36 36 41 13 13 38 41 13 1 41 2 5 41 23 41 1 25 7 18 41 33 22 41 38 9 18 3 41 12 41 24 2 41 7 39 41 0 1 27 13 2 39 38 39 12 38 39 12 42 39 39 25 39 1 39 16 5 39 39 39 12 2 39 25 16 25 39 39 39 16 12 40 2 16 39 16 39 39 39 39 39 39 25 39 3 4 16 12 39 39 16 23 16 39 38 0 39 39 39 39 16 12 39 26 38 2 39 0 0 2 16 2 25 38 25 25 39 2 3 39 39 12 0 16 39 12 39 39 12 39 12 39 13 0 2 35 2 39 13 2 12 16 41 1 37 3 12 41 12 16 33 41 1 16 32 12 1 20 1 41 38 16 10 12 41 12 16 2 12 38 13 12 17 16 3 41 12 41 0 16 0 41 12 16 12 12 17 41 3 16 41 12 11 42 12 42 30 1 31 10 41 28 12 41 16 12 9 15 0 0 12 33 12 41 12 16 30 42 41 41 42 41 17 0 36 15 41 28 16 16 3 12 23 16 41 41 41 38 41 41"
24,2,-0.7518,1.0000,0.8272,-0.4758,-0.3025,"5 12 0 2 12 22 18 18 32 12 9 12 3 41 19 17 18 12 12 0 12 26 18 12 12 17 17 0 12 12 12 23 27 12 16 12 12 3 0 12 18 3 12 23 9 12 12 18 17 18 17 0 12 42 10 12 17 4 19 37 17 12 3 12 12 3 12 30 3 7 12 12 0 12 18 12 12 3 17 36 29 12 12 5 12 12 12 35 0 18 35 12 20 17 12 18 18 12 18 0 37 12 39 39 7 13 19 39 12 30 39 21 39 39 12 39 25 39 39 12 12 12 25 12 17 39 12 12 12 12 12 5 2 17 39 32 39 12 12 39 39 32 39 18 37 5 24 12 39 12 18 18 39 39 18 18 5 39 11 39 18 12 39 12 18 12 12 15 21 17 18 39 18 31 12 39 39 11 39 28 39 39 12 18 17 39 37 39 39 39 39 18 5 39 39 7 17 2 39 14 34 1 38 27 0 41 41 41 41 41 20 41 41 3 41 41 13 1 11 31 42 41 31 38 13 0 1 41 33 41 26 13 13 41 13 13 25 7 13 41 22 41 41 27 23 0 31 40 18 41 0 0 37 18 42 41 41 41 41 38 36 36 41 13 13 38 41 13 1 41 2 5 41 23 41 1 25 7 18 41 33 22 41 38 9 18 3 41 12 41 24 2 41 7 39 41 0 1 27 13 2 39 38 39 12 38 39 12 42 39 39 25 39 1 39 16 5 39 39 39 12 2 39 25 16 25 39 39 39 16 12 40 2 16 39 16 39 39 39 39 39 39 25 39 3 4 16 12 39 39 16 23 16 39 38 0 39 39 39 39 16 12 39 26 38 2 39 0 0 2 16 2 25 38 25 25 39 2 3 39 39 12 0 16 39 12 39 39 12 39 12 39 13 0 2 35 2 39 13 2 12 16 41 1 37 3 12 41 12 16 33 41 1 16 32 12 1 20 1 41 38 16 10 12 41 12 16 2 12 38 13 12 17 16 3 41 12 41 0 16 0 41 12 16 12 12 17 41 3 16 41 12 11 42 12 42 30 1 31 10 41 28 12 41 16 12 9 15 0 0 12 33 12 41 12 16 30 42 41 41 42 41 17 0 36 15 41 28 16 16 3 12 23 16 41 41 41 38 41 41"
25,2,-0.7226,1.0000,0.9246,-0.4760,-0.3276,"5 12 0 2 12 22 18 18 32 12 9 12 3 41 19 17 18 12 12 0 12 26 18 12 12 17 17 0 12 12 12 23 27 12 16 12 12 3 0 12 18 3 12 23 9 12 12 18 17 18 17 0 12 42 10 12 17 4 19 37 17 12 3 12 12 3 12 30 3 7 12 12 0 12 18 12 12 3 17 36 29 12 12 5 12 12 12 35 0 18 35 12 20 17 12 18 18 12 18 0 37 12 39 39 7 13 19 39 12 30 39 21 39 39 12 39 25 39 39 12 12 12 25 12 17 39 12 12 12 12 12 5 2 17 39 32 39 12 12 39 39 32 39 18 37 5 24 12 39 12 18 18 39 39 18 18 5 39 11 39 18 12 39 12 18 12 12 15 21 17 18 39 18 31 12 39 39 11 39 28 39 39 12 18 17 39 37 39 39 39 39 18 5 39 39 7 17 2 39 14 34 1 38 27 0 41 41 41 41 41 20 41 41 3 41 41 13 1 11 31 42 41 31 38 13 0 1 41 33 41 26 13 13 41 13 13 25 7 13 41 22 41 41 27 23 0 31 40 18 41 0 0 37 18 42 41 41 41 41 38 36 36 41 13 13 38 41 13 1 41 2 5 41 23 41 1 25 7 18 41 33 22 41 38 9 18 3 41 12 41 24 2 41 7 39 41 0 1 27 13 2 39 38 39 12 38 39 12 42 39 39 25 39 1 39 16 5 39 39 39 12 2 39 25 16 25 39 39 39 16 12 40 2 16 39 16 39 39 39 39 39 39 25 39 3 4 16 12 39 39 16 23 16 39 38 0 39 39 39 39 16 12 39 26 38 2 39 0 0 2 16 2 25 38 25 25 39 2 3 39 39 12 0 16 39 12 39 39 12 39 12 39 13 0 2 35 2 39 13 2 12 16 41 1 37 3 12 41 12 16 33 41 1 16 32 12 1 20 1 41 38 16 10 12 41 12 16 2 12 38 13 12 17 16 3 41 12 41 0 16 0 41 12 16 12 12 17 41 3 16 41 12 11 42 12 42 30 1 31 10 41 28 12 41 16 12 9 15 0 0 12 33 12 41 12 16 30 42 41 41 42 41 17 0 36 15 41 28 16 16 3 12 23 16 41 41 41 38 41 41"
26,2,-0.6842,0.9259,0.8057,-0.4907,-0.3420,"5 12 0 2 12 22 18 18 32 12 9 12 3 41 19 17 18 12 12 0 12 26 18 12 12 17 17 0 12 12 12 23 27 12 16 12 12 3 0 12 18 3 12 23 9 12 12 18 17 18 17 0 12 42 10 12 17 4 19 37 17 12 3 12 12 3 12 30 3 7 12 12 0 12 18 12 12 3 17 36 29 12 12 5 12 12 12 35 0 18 35 12 20 17 12 18 18 12 18 0 37 12 39 39 7 13 19 39 12 30 39 21 39 39 12 39 25 39 39 12 12 12 25 12 17 39 12 12 12 12 12 5 2 17 39 32 39 12 12 39 39 32 39 18 37 5 24 12 39 12 18 18 39 39 18 18 5 39 11 39 18 12 39 12 18 12 12 15 21 17 18 39 18 31 12 39 39 11 39 28 39 39 12 18 17 39 37 39 39 39 39 18 5 39 39 7 17 2 39 14 34 1 38 27 0 41 41 41 41 41 20 41 41 3 41 41 13 1 11 31 42 41 31 38 13 0 1 41 33 41 26 13 13 41 13 13 25 7 13 41 22 41 41 27 23 0 31 40 18 41 0 0 37 18 42 41 41 41 41 38 36 36 41 13 13 38 41 13 1 41 2 5 41 23 41 1 25 7 18 41 33 22 41 38 9 18 3 41 12 41 24 2 41 7 39 41 0 1 27 13 2 39 38 39 12 38 39 12 42 39 39 25 39 1 39 16 5 39 39 39 12 2 39 25 16 25 39 39 39 16 12 40 2 16 39 16 39 39 39 39 39 39 25 39 3 4 16 12 39 39 16 23 16 39 38 0 39 39 39 39 16 12 39 26 38 2 39 0 0 2 16 2 25 38 25 25 39 2 3 39 39 12 0 16 39 12 39 39 12 39 12 39 13 0 2 35 2 39 13 2 12 16 41 1 37 3 12 41 12 16 33 41 1 16 32 12 1 20 1 41 38 16 10 12 41 12 16 2 12 38 13 12 17 16 3 41 12 41 0 16 0 41 12 16 12 12 17 41 3 16 41 12 11 42 12 42 30 1 31 10 41 28 12 41 16 12 9 15 0 0 12 33 12 41 12 16 30 42 41 41 42 41 17 0 36 15 41 28 16 16 3 12 23 16 41 41 41 38 41 41"
27,2,-0.6972,0.9000,0.6761,-0.4718,-0.2879,"5 12 0 2 12 22 18 18 32 12 9 12 3 41 19 17 18 12 12 0 12 26 18 12 12 17 17 0 12 12 12 23 27 12 16 12 12 3 0 12 18 3 12 23 9 12 12 18 17 18 17 0 12 42 10 12 17 4 19 37 17 12 3 12 12 3 12 30 3 7 12 12 0 12 18 12 12 3 17 36 29 12 12 5 12 12 12 35 0 18 35 12 20 17 12 18 18 12 18 0 37 12 39 39 7 13 19 39 12 30 39 21 39 39 12 39 25 39 39 12 12 12 25 12 17 39 12 12 12 12 12 5 2 17 39 32 39 12 12 39 39 32 39 18 37 5 24 12 39 12 18 18 39 39 18 18 5 39 11 39 18 12 39 12 18 12 12 15 21 17 18 39 18 31 12 39 39 11 39 28 39 39 12 18 17 39 37 39 39 39 39 18 5 39 39 7 17 2 39 14 34 1 38 27 0 41 41 41 41 41 20 41 41 3 41 41 13 1 11 31 42 41 31 38 13 0 1 41 33 41 26 13 13 41 13 13 25 7 13 41 22 41 41 27 23 0 31 40 18 41 0 0 37 18 42 41 41 41 41 38 36 36 41 13 13 38 41 13 1 41 2 5 41 23 41 1 25 7 18 41 33 22 41 38 9 18 3 41 12 41 24 2 41 7 39 41 0 1 27 13 2 39 38 39 12 38 39 12 42 39 39 25 39 1 39 16 5 39 39 39 12 2 39 25 16 25 39 39 39 16 12 40 2 16 39 16 39 39 39 39 39 39 25 39 3 4 16 12 39 39 16 23 16 39 38 0 39 39 39 39 16 12 39 26 38 2 39 0 0 2 16 2 25 38 25 25 39 2 3 39 39 12 0 16 39 12 39 39 12 39 12 39 13 0 2 35 2 39 13 2 12 16 41 1 37 3 12 41 12 16 33 41 1 16 32 12 1 20 1 41 38 16 10 12 41 12 16 2 12 38 13 12 17 16 3 41 12 41 0 16 0 41 12 16 12 12 17 41 3 16 41 12 11 42 12 42 30 1 31 10 41 28 12 41 16 12 9 15 0 0 12 33 12 41 12 16 30 42 41 41 42 41 17 0 36 15 41 28 16 16 3 12 23 16 41 41 41 38 41 41"
28,2,-0.7131,1.0000,0.9562,-0.4765,-0.2851,"5 12 0 2 12 22 18 18 32 12 9 12 3 41 19 17 18 12 12 0 12 26 18 12 12 17 17 0 12 12 12 23 27 12 16 12 12 3 0 12 18 3 12 23 9 12 12 18 17 18 17 0 12 42 10 12 17 4 19 37 17 12 3 12 12 3 12 30 3 7 12 12 0 12 18 12 12 3 17 36 29 12 12 5 12 12 12 35 0 18 35 12 20 17 12 18 18 12 18 0 37 12 39 39 7 13 19 39 12 30 39 21 39 39 12 39 25 39 39 12 12 12 25 12 17 39 12 12 12 12 12 5 2 17 39 32 39 12 12 39 39 32 39 18 37 5 24 12 39 12 18 18 39 39 18 18 5 39 11 39 18 12 39 12 18 12 12 15 21 17 18 39 18 31 12 39 39 11 39 28 39 39 12 18 17 39 37 39 39 39 39 18 5 39 39 7 17 2 39 14 34 1 38 27 0 41 41 41 41 41 20 41 41 3 41 41 13 1 11 31 42 41 31 38 13 0 1 41 33 41 26 13 13 41 13 13 25 7 13 41 22 41 41 27 23 0 31 40 18 41 0 0 37 18 42 41 41 41 41 38 36 36 41 13 13 38 41 13 1 41 2 5 41 23 41 1 25 7 18 41 33 22 41 38 9 18 3 41 12 41 24 2 41 7 39 41 0 1 27 13 2 39 38 39 12 38 39 12 42 39 39 25 39 1 39 16 5 39 39 39 12 2 39 25 16 25 39 39 39 16 12 40 2 16 39 16 39 39 39 39 39 39 25 39 3 4 16 12 39 39 16 23 16 39 38 0 39 39 39 39 16 12 39 26 38 2 39 0 0 2 16 2 25 38 25 25 39 2 3 39 39 12 0 16 39 12 39 39 12 39 12 39 13 0 2 35 2 39 13 2 12 16 41 1 37 3 12 41 12 16 33 41 1 16 32 12 1 20 1 41 38 16 10 12 41 12 16 2 12 38 13 12 17 16 3 41 12 41 0 16 0 41 12 16 12 12 17 41 3 16 41 12 11 42 12 42 30 1 31 10 41 28 12 41 16 12 9 15 0 0 12 33 12 41 12 16 30 42 41 41 42 41 17 0 36 15 41 28 16 16 3 12 23 16 41 41 41 38 41 41"
29,2,-0.7147,1.0000,0.9512,-0.4991,-0.3018,"5 12 0 2 12 22 18 18 32 12 9 12 3 41 19 17 18 12 12 0 12 26 18 12 12 17 17 0 12 12 12 23 27 12 16 12 12 3 0 12 18 3 12 23 9 12 12 18 17 18 17 0 12 42 10 12 17 4 19 37 17 12 3 12 12 3 12 30 3 7 12 12 0 12 18 12 12 3 17 36 29 12 12 5 12 12 12 35 0 18 35 12 20 17 12 18 18 12 18 0 37 12 39 39 7 13 19 39 12 30 39 21 39 39 12 39 25 39 39 12 12 12 25 12 17 39 12 12 12 12 12 5 2 17 39 32 39 12 12 39 39 32 39 18 37 5 24 12 39 12 18 18 39 39 18 18 5 39 11 39 18 12 39 12 18 12 12 15 21 17 18 39 18 31 12 39 39 11 39 28 39 39 12 18 17 39 37 39 39 39 39 18 5 39 39 7 17 2 39 14 34 1 38 27 0 41 41 41 41 41 20 41 41 3 41 41 13 1 11 31 42 41 31 38 13 0 1 41 33 41 26 13 13 41 13 13 25 7 13 41 22 41 41 27 23 0 31 40 18 41 0 0 37 18 42 41 41 41 41 38 36 36 41 13 13 38 41 13 1 41 2 5 41 23 41 1 25 7 18 41 33 22 41 38 9 18 3 41 12 41 24 2 41 7 39 41 0 1 27 13 2 39 38 39 12 38 39 12 42 39 39 25 39 1 39 16 5 39 39 39 12 2 39 25 16 25 39 39 39 16 12 40 2 16 39 16 39 39 39 39 39 39 25 39 3 4 16 12 39 39 16 23 16 39 38 0 39 39 39 39 16 12 39 26 38 2 39 0 0 2 16 2 25 38 25 25 39 2 3 39 39 12 0 16 39 12 39 39 12 39 12 39 13 0 2 35 2 39 13 2 12 16 41 1 37 3 12 41 12 16 33 41 1 16 32 12 1 20 1 41 38 16 10 12 41 12 16 2 12 38 13 12 17 16 3 41 12 41 0 16 0 41 12 16 12 12 17 41 3 16 41 12 11 42 12 42 30 1 31 10 41 28 12 41 16 12 9 15 0 0 12 33 12 41 12 16 30 42 41 41 42 41 17 0 36 15 41 28 16 16 3 12 23 16 41 41 41 38 41 41"
30,2,-0.7240,1.0000,0.9201,-0.4837,-0.2837,"5 12 0 2 12 22 18 18 32 12 9 12 3 41 19 17 18 12 12 0 12 26 18 12 12 17 17 0 12 12 12 23 27 12 16 12 12 3 0 12 18 3 12 23 9 12 12 18 17 18 17 0 12 42 10 12 17 4 19 37 17 12 3 12 12 3 12 30 3 7 12 12 0 12 18 12 12 3 17 36 29 12 12 5 12 12 12 35 0 18 35 12 20 17 12 18 18 12 18 0 37 12 39 39 7 13 19 39 12 30 39 21 39 39 12 39 25 39 39 12 12 12 25 12 17 39 12 12 12 12 12 5 2 17 39 32 39 12 12 39 39 32 39 18 37 5 24 12 39 12 18 18 39 39 18 18 5 39 11 39 18 12 39 12 18 12 12 15 21 17 18 39 18 31 12 39 39 11 39 28 39 39 12 18 17 39 37 39 39 39 39 18 5 39 39 7 17 2 39 14 34 1 38 27 0 41 41 41 41 41 20 41 41 3 41 41 13 1 11 31 42 41 31 38 13 0 1 41 33 41 26 13 13 41 13 13 25 7 13 41 22 41 41 27 23 0 31 40 18 41 0 0 37 18 42 41 41 41 41 38 36 36 41 13 13 38 41 13 1 41 2 5 41 23 41 1 25 7 18 41 33 22 41 38 9 18 3 41 12 41 24 2 41 7 39 41 0 1 27 13 2 39 38 39 12 38 39 12 42 39 39 25 39 1 39 16 5 39 39 39 12 2 39 25 16 25 39 39 39 16 12 40 2 16 39 16 39 39 39 39 39 39 25 39 3 4 16 12 39 39 16 23 16 39 38 0 39 39 39 39 16 12 39 26 38 2 39 0 0 2 16 2 25 38 25 25 39 2 3 39 39 12 0 16 39 12 39 39 12 39 12 39 13 0 2 35 2 39 13 2 12 16 41 1 37 3 12 41 12 16 33 41 1 16 32 12 1 20 1 41 38 16 10 12 41 12 16 2 12 38 13 12 17 16 3 41 12 41 0 16 0 41 12 16 12 12 17 41 3 16 41 12 11 42 12 42 30 1 31 10 41 28 12 41 16 12 9 15 0 0 12 33 12 41 12 16 30 42 41 41 42 41 17 0 36 15 41 28 16 16 3 12 23 16 41 41 41 38 41 41"
31,2,-0.7209,1.0000,0.9304,-0.4837,-0.3157,"5 12 0 2 12 22 18 18 32 12 9 12 3 41 19 17 18 12 12 0 12 26 18 12 12 17 17 0 12 12 12 23 27 12 16 12 12 3 0 12 18 3 12 23 9 12 12 18 17 18 17 0 12 42 10 12 17 4 19 37 17 12 3 12 12 3 12 30 3 7 12 12 0 12 18 12 12 3 17 36 29 12 12 5 12 12 12 35 0 18 35 12 20 17 12 18 18 12 18 0 37 12 39 39 7 13 19 39 12 30 39 21 39 39 12 39 25 39 39 12 12 12 25 12 17 39 12 12 12 12 12 5 2 17 39 32 39 12 12 39 39 32 39 18 37 5 24 12 39 12 18 18 39 39 18 18 5 39 11 39 18 12 39 12 18 12 12 15 21 17 18 39 18 31 12 39 39 11 39 28 39 39 12 18 17 39 37 39 39 39 39 18 5 39 39 7 17 2 39 14 34 1 38 27 0 41 41 41 41 41 20 41 41 3 41 41 13 1 11 31 42 41 31 38 13 0 1 41 33 41 26 13 13 41 13 13 25 7 13 41 22 41 41 27 23 0 31 40 18 41 0 0 37 18 42 41 41 41 41 38 36 36 41 13 13 38 41 13 1 41 2 5 41 23 41 1 25 7 18 41 33 22 41 38 9 18 3 41 12 41 24 2 41 7 39 41 0 1 27 13 2 39 38 39 12 38 39 12 42 39 39 25 39 1 39 16 5 39 39 39 12 2 39 25 16 25 39 39 39 16 12 40 2 16 39 16 39 39 39 39 39 39 25 39 3 4 16 12 39 39 16 23 16 39 38 0 39 39 39 39 16 12 39 26 38 2 39 0 0 2 16 2 25 38 25 25 39 2 3 39 39 12 0 16 39 12 39 39 12 39 12 39 13 0 2 35 2 39 13 2 12 16 41 1 37 3 12 41 12 16 33 41 1 16 32 12 1 20 1 41 38 16 10 12 41 12 16 2 12 38 13 12 17 16 3 41 12 41 0 16 0 41 12 16 12 12 17 41 3 16 41 12 11 42 12 42 30 1 31 10 41 28 12 41 16 12 9 15 0 0 12 33 12 41 12 16 30 42 41 41 42 41 17 0 36 15 41 28 16 16 3 12 23 16 41 41 41 38 41 41"
32,2,-0.6716,0.9630,0.9711,-0.4974,-0.3240,"5 12 0 2 12 22 18 18 32 12 9 12 3 41 19 17 18 12 12 0 12 26 18 12 12 17 17 0 12 12 12 23 27 12 16 12 12 3 0 12 18 3 12 23 9 12 12 18 17 18 17 0 12 42 10 12 17 4 19 37 17 12 3 12 12 3 12 30 3 7 12 12 0 12 18 12 12 3 17 36 29 12 12 5 12 12 12 35 0 18 35 12 20 17 12 18 18 12 18 0 37 12 39 39 7 13 19 39 12 30 39 21 39 39 12 39 25 39 39 12 12 12 25 12 17 39 12 12 12 12 12 5 2 17 39 32 39 12 12 39 39 32 39 18 37 5 24 12 39 12 18 18 39 39 18 18 5 39 11 39 18 12 39 12 18 12 12 15 21 17 18 39 18 31 12 39 39 11 39 28 39 39 12 18 17 39 37 39 39 39 39 18 5 39 39 7 17 2 39 14 34 1 38 27 0 41 41 41 41 41 20 41 41 3 41 41 13 1 11 31 42 41 31 38 13 0 1 41 33 41 26 13 13 41 13 13 25 7 13 41 22 41 41 27 23 0 31 40 18 41 0 0 37 18 42 41 41 41 41 38 36 36 41 13 13 38 41 13 1 41 2 5 41 23 41 1 25 7 18 41 33 22 41 38 9 18 3 41 12 41 24 2 41 7 39 41 0 1 27 13 2 39 38 39 12 38 39 12 42 39 39 25 39 1 39 16 5 39 39 39 12 2 39 25 16 25 39 39 39 16 12 40 2 16 39 16 39 39 39 39 39 39 25 39 3 4 16 12 39 39 16 23 16 39 38 0 39 39 39 39 16 12 39 26 38 2 39 0 0 2 16 2 25 38 25 25 39 2 3 39 39 12 0 16 39 12 39 39 12 39 12 39 13 0 2 35 2 39 13 2 12 16 41 1 37 3 12 41 12 16 33 41 1 16 32 12 1 20 1 41 38 16 10 12 41 12 16 2 12 38 13 12 17 16 3 41 12 41 0 16 0 41 12 16 12 12 17 41 3 16 41 12 11 42 12 42 30 1 31 10 41 28 12 41 16 12 9 15 0 0 12 33 12 41 12 16 30 42 41 41 42 41 17 0 36 15 41 28 16 16 3 12 23 16 41 41 41 38 41 41"
33,2,-0.6796,0.9583,0.9291,-0.4937,-0.3065,"5 12 0 2 12 22 18 18 32 12 9 12 3 41 19 17 18 12 12 0 12 26 18 12 12 17 17 0 12 12 12 23 27 12 16 12 12 3 0 12 18 3 12 23 9 12 12 18 17 18 17 0 12 42 10 12 17 4 19 37 17 12 3 12 12 3 12 30 3 7 12 12 0 12 18 12 12 3 17 36 29 12 12 5 12 12 12 35 0 18 35 12 20 17 12 18 18 12 18 0 37 12 39 39 7 13 19 39 12 30 39 21 39 39 12 39 25 39 39 12 12 12 25 12 17 39 12 12 12 12 12 5 2 17 39 32 39 12 12 39 39 32 39 18 37 5 24 12 39 12 18 18 39 39 18 18 5 39 11 39 18 12 39 12 18 12 12 15 21 17 18 39 18 31 12 39 39 11 39 28 39 39 12 18 17 39 37 39 39 39 39 18 5 39 39 7 17 2 39 14 34 1 38 27 0 41 41 41 41 41 20 41 41 3 41 41 13 1 11 31 42 41 31 38 13 0 1 41 33 41 26 13 13 41 13 13 25 7 13 41 22 41 41 27 23 0 31 40 18 41 0 0 37 18 42 41 41 41 41 38 36 36 41 13 13 38 41 13 1 41 2 5 41 23 41 1 25 7 18 41 33 22 41 38 9 18 3 41 12 41 24 2 41 7 39 41 0 1 27 13 2 39 38 39 12 38 39 12 42 39 39 25 39 1 39 16 5 39 39 39 12 2 39 25 16 25 39 39 39 16 12 40 2 16 39 16 39 39 39 39 39 39 25 39 3 4 16 12 39 39 16 23 16 39 38 0 39 39 39 39 16 12 39 26 38 2 39 0 0 2 16 2 25 38 25 25 39 2 3 39 39 12 0 16 39 12 39 39 12 39 12 39 13 0 2 35 2 39 13 2 12 16 41 1 37 3 12 41 12 16 33 41 1 16 32 12 1 20 1 41 38 16 10 12 41 12 16 2 12 38 13 12 17 16 3 41 12 41 0 16 0 41 12 16 12 12 17 41 3 16 41 12 11 42 12 42 30 1 31 10 41 28 12 41 16 12 9 15 0 0 12 33 12 41 12 16 30 42 41 41 42 41 17 0 36 15 41 28 16 16 3 12 23 16 41 41 41 38 41 41"
34,2,-0.7115,1.0000,0.9617,-0.4903,-0.2839,"5 12 0 2 12 22 18 18 32 12 9 12 3 41 19 17 18 12 12 0 12 26 18 12 12 17 17 0 12 12 12 23 27 12 16 12 12 3 0 12 18 3 12 23 9 12 12 18 17 18 17 0 12 42 10 12 17 4 19 37 17 12 3 12 12 3 12 30 3 7 12 12 0 12 18 12 12 3 17 36 29 12 12 5 12 12 12 35 0 18 35 12 20 17 12 18 18 12 18 0 37 12 39 39 7 13 19 39 12 30 39 21 39 39 12 39 25 39 39 12 12 12 25 12 17 39 12 12 12 12 12 5 2 17 39 32 39 12 12 39 39 32 39 18 37 5 24 12 39 12 18 18 39 39 18 18 5 39 11 39 18 12 39 12 18 12 12 15 21 17 18 39 18 31 12 39 39 11 39 28 39 39 12 18 17 39 37 39 39 39 39 18 5 39 39 7 17 2 39 14 34 1 38 27 0 41 41 41 41 41 20 41 41 3 41 41 13 1 11 31 42 41 31 38 13 0 1 41 33 41 26 13 13 41 13 13 25 7 13 41 22 41 41 27 23 0 31 40 18 41 0 0 37 18 42 41 41 41 41 38 36 36 41 13 13 38 41 13 1 41 2 5 41 23 41 1 25 7 18 41 33 22 41 38 9 18 3 41 12 41 24 2 41 7 39 41 0 1 27 13 2 39 38 39 12 38 39 12 42 39 39 25 39 1 39 16 5 39 39 39 12 2 39 25 16 25 39 39 39 16 12 40 2 16 39 16 39 39 39 39 39 39 25 39 3 4 16 12 39 39 16 23 16 39 38 0 39 39 39 39 16 12 39 26 38 2 39 0 0 2 16 2 25 38 25 25 39 2 3 39 39 12 0 16 39 12 39 39 12 39 12 39 13 0 2 35 2 39 13 2 12 16 41 1 37 3 12 41 12 16 33 41 1 16 32 12 1 20 1 41 38 16 10 12 41 12 16 2 12 38 13 12 17 16 3 41 12 41 0 16 0 41 12 16 12 12 17 41 3 16 41 12 11 42 12 42 30 1 31 10 41 28 12 41 16 12 9 15 0 0 12 33 12 41 12 16 30 42 41 41 42 41 17 0 36 15 41 28 16 16 3 12 23 16 41 41 41 38 41 41"
35,2,-0.7101,1.0000,0.9662,-0.4749,-0.3226,"5 12 0 2 12 22 18 18 32 12 9 12 3 41 19 17 18 12 12 0 12 26 18 12 12 17 17 0 12 12 12 23 27 12 16 12 12 3 0 12 18 3 12 23 9 12 12 18 17 18 17 0 12 42 10 12 17 4 19 37 17 12 3 12 12 3 12 30 3 7 12 12 0 12 18 12 12 3 17 36 29 12 12 5 12 12 12 35 0 18 35 12 20 17 12 18 18 12 18 0 37 12 39 39 7 13 19 39 12 30 39 21 39 39 12 39 25 39 39 12 12 12 25 12 17 39 12 12 12 12 12 5 2 17 39 32 39 12 12 39 39 32 39 18 37 5 24 12 39 12 18 18 39 39 18 18 5 39 11 39 18 12 39 12 18 12 12 15 21 17 18 39 18 31 12 39 39 11 39 28 39 39 12 18 17 39 37 39 39 39 39 18 5 39 39 7 17 2 39 14 34 1 38 27 0 41 41 41 41 41 20 41 41 3 41 41 13 1 11 31 42 41 31 38 13 0 1 41 33 41 26 13 13 41 13 13 25 7 13 41 22 41 41 27 23 0 31 40 18 41 0 0 37 18 42 41 41 41 41 38 36 36 41 13 13 38 41 13 1 41 2 5 41 23 41 1 25 7 18 41 33 22 41 38 9 18 3 41 12 41 24 2 41 7 39 41 0 1 27 13 2 39 38 39 12 38 39 12 42 39 39 25 39 1 39 16 5 39 39 39 12 2 39 25 16 25 39 39 39 16 12 40 2 16 39 16 39 39 39 39 39 39 25 39 3 4 16 12 39 39 16 23 16 39 38 0 39 39 39 39 16 12 39 26 38 2 39 0 0 2 16 2 25 38 25 25 39 2 3 39 39 12 0 16 39 12 39 39 12 39 12 39 13 0 2 35 2 39 13 2 12 16 41 1 37 3 12 41 12 16 33 41 1 16 32 12 1 20 1 41 38 16 10 12 41 12 16 2 12 38 13 12 17 16 3 41 12 41 0 16 0 41 12 16 12 12 17 41 3 16 41 12 11 42 12 42 30 1 31 10 41 28 12 41 16 12 9 15 0 0 12 33 12 41 12 16 30 42 41 41 42 41 17 0 36 15 41 28 16 16 3 12 23 16 41 41 41 38 41 41"
