# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7256,1.0000,0.9147,-0.5334,-0.3319,"25 25 16 27 25 27 25 16 16 27 23 16 25 12 16 34 25 35 21 26 16 23 18 27 25 40 25 16 12 25 27 37 20 5 12 16 25 26 25 25 29 16 12 25 30 25 16 16 25 25 26 12 25 16 27 34 25 16 12 27 27 41 39 25 25 16 10 16 16 5 16 25 16 16 16 25 37 35 15 25 2 26 33 8 1 25 16 16 29 25 27 26 16 38 16 16 17 12 25 29 2 31 41 31 2 2 32 31 31 31 32 31 31 31 6 31 31 31 31 31 37 32 31 32 31 31 31 2 2 2 33 37 31 32 32 31 31 31 37 39 2 16 31 13 31 12 31 31 31 31 2 31 33 31 33 2 31 2 31 31 32 6 33 12 31 6 37 2 33 37 15 6 9 2 37 31 6 31 6 4 2 0 33 2 31 31 2 2 33 32 31 31 31 2 31 31 31 31 32 2 38 37 2 1 2 3 42 2 42 3 9 42 1 1 42 42 2 42 14 2 42 13 1 4 2 3 42 5 13 38 42 19 10 2 42 38 1 0 1 9 13 2 9 42 42 3 4 6 42 6 11 2 13 13 42 42 5 42 10 0 4 9 42 42 2 13 13 2 1 9 0 13 42 38 4 0 13 2 42 1 38 9 6 9 6 11 42 42 0 5 2 0 3 1 42 42 13 5 0 2 17 8 33 18 0 0 0 0 0 3 30 0 3 1 4 41 42 2 5 6 0 29 0 3 14 0 26 0 39 24 3 0 41 9 0 0 0 15 0 18 0 0 0 40 25 38 10 3 3 2 24 3 0 0 0 1 12 3 10 5 13 30 23 0 0 28 3 3 3 27 3 28 3 0 37 2 3 0 0 3 29 0 0 27 0 39 21 33 32 3 29 0 14 25 0 23 42 16 23 0 25 12 25 25 14 25 12 25 27 25 12 25 25 25 14 37 12 27 15 25 15 26 25 14 12 25 25 12 5 34 29 34 42 12 2 39 10 14 26 27 12 27 26 25 25 25 25 12 25 41 26 25 25 15 25 25 12 25 25 15 12 27 15 12 25 15 15 25 25 25 25 25 12 12 15 25 25 25 25 27 40 25 26 25 32 25 26 12 2 26 14 12 27 25 12 12 25 35 25 15"
24,6,-0.6700,0.9500,0.9333,-0.5094,-0.3555,"25 25 16 27 25 27 25 16 16 27 23 16 25 12 16 34 25 35 21 26 16 23 18 27 25 40 25 16 12 25 27 37 20 5 12 16 25 26 25 25 29 16 12 25 30 25 16 16 25 25 26 12 25 16 27 34 25 16 12 27 27 41 39 25 25 16 10 16 16 5 16 25 16 16 16 25 37 35 15 25 2 26 33 8 1 25 16 16 29 25 27 26 16 38 16 16 17 12 25 29 2 31 41 31 2 2 32 31 31 31 32 31 31 31 6 31 31 31 31 31 37 32 31 32 31 31 31 2 2 2 33 37 31 32 32 31 31 31 37 39 2 16 31 13 31 12 31 31 31 31 2 31 33 31 33 2 31 2 31 31 32 6 33 12 31 6 37 2 33 37 15 6 9 2 37 31 6 31 6 4 2 0 33 2 31 31 2 2 33 32 31 31 31 2 31 31 31 31 32 2 38 37 2 1 2 3 42 2 42 3 9 42 1 1 42 42 2 42 14 2 42 13 1 4 2 3 42 5 13 38 42 19 10 2 42 38 1 0 1 9 13 2 9 42 42 3 4 6 42 6 11 2 13 13 42 42 5 42 10 0 4 9 42 42 2 13 13 2 1 9 0 13 42 38 4 0 13 2 42 1 38 9 6 9 6 11 42 42 0 5 2 0 3 1 42 42 13 5 0 2 17 8 33 18 0 0 0 0 0 3 30 0 3 1 4 41 42 2 5 6 0 29 0 3 14 0 26 0 39 24 3 0 41 9 0 0 0 15 0 18 0 0 0 40 25 38 10 3 3 2 24 3 0 0 0 1 12 3 10 5 13 30 23 0 0 28 3 3 3 27 3 28 3 0 37 2 3 0 0 3 29 0 0 27 0 39 21 33 32 3 29 0 14 25 0 23 42 16 23 0 25 12 25 25 14 25 12 25 27 25 12 25 25 25 14 37 12 27 15 25 15 26 25 14 12 25 25 12 5 34 29 34 42 12 2 39 10 14 26 27 12 27 26 25 25 25 25 12 25 41 26 25 25 15 25 25 12 25 25 15 12 27 15 12 25 15 15 25 25 25 25 25 12 12 15 25 25 25 25 27 40 25 26 25 32 25 26 12 2 26 14 12 27 25 12 12 25 35 25 15"
25,6,-0.6872,0.9643,0.9236,-0.5148,-0.3755,"25 25 16 27 25 27 25 16 16 27 23 16 25 12 16 34 25 35 21 26 16 23 18 27 25 40 25 16 12 25 27 37 20 5 12 16 25 26 25 25 29 16 12 25 30 25 16 16 25 25 26 12 25 16 27 34 25 16 12 27 27 41 39 25 25 16 10 16 16 5 16 25 16 16 16 25 37 35 15 25 2 26 33 8 1 25 16 16 29 25 27 26 16 38 16 16 17 12 25 29 2 31 41 31 2 2 32 31 31 31 32 31 31 31 6 31 31 31 31 31 37 32 31 32 31 31 31 2 2 2 33 37 31 32 32 31 31 31 37 39 2 16 31 13 31 12 31 31 31 31 2 31 33 31 33 2 31 2 31 31 32 6 33 12 31 6 37 2 33 37 15 6 9 2 37 31 6 31 6 4 2 0 33 2 31 31 2 2 33 32 31 31 31 2 31 31 31 31 32 2 38 37 2 1 2 3 42 2 42 3 9 42 1 1 42 42 2 42 14 2 42 13 1 4 2 3 42 5 13 38 42 19 10 2 42 38 1 0 1 9 13 2 9 42 42 3 4 6 42 6 11 2 13 13 42 42 5 42 10 0 4 9 42 42 2 13 13 2 1 9 0 13 42 38 4 0 13 2 42 1 38 9 6 9 6 11 42 42 0 5 2 0 3 1 42 42 13 5 0 2 17 8 33 18 0 0 0 0 0 3 30 0 3 1 4 41 42 2 5 6 0 29 0 3 14 0 26 0 39 24 3 0 41 9 0 0 0 15 0 18 0 0 0 40 25 38 10 3 3 2 24 3 0 0 0 1 12 3 10 5 13 30 23 0 0 28 3 3 3 27 3 28 3 0 37 2 3 0 0 3 29 0 0 27 0 39 21 33 32 3 29 0 14 25 0 23 42 16 23 0 25 12 25 25 14 25 12 25 27 25 12 25 25 25 14 37 12 27 15 25 15 26 25 14 12 25 25 12 5 34 29 34 42 12 2 39 10 14 26 27 12 27 26 25 25 25 25 12 25 41 26 25 25 15 25 25 12 25 25 15 12 27 15 12 25 15 15 25 25 25 25 25 12 12 15 25 25 25 25 27 40 25 26 25 32 25 26 12 2 26 14 12 27 25 12 12 25 35 25 15"
26,6,-0.6647,0.9600,0.9843,-0.5049,-0.3401,"25 25 16 27 25 27 25 16 16 27 23 16 25 12 16 34 25 35 21 26 16 23 18 27 25 40 25 16 12 25 27 37 20 5 12 16 25 26 25 25 29 16 12 25 30 25 16 16 25 25 26 12 25 16 27 34 25 16 12 27 27 41 39 25 25 16 10 16 16 5 16 25 16 16 16 25 37 35 15 25 2 26 33 8 1 25 16 16 29 25 27 26 16 38 16 16 17 12 25 29 2 31 41 31 2 2 32 31 31 31 32 31 31 31 6 31 31 31 31 31 37 32 31 32 31 31 31 2 2 2 33 37 31 32 32 31 31 31 37 39 2 16 31 13 31 12 31 31 31 31 2 31 33 31 33 2 31 2 31 31 32 6 33 12 31 6 37 2 33 37 15 6 9 2 37 31 6 31 6 4 2 0 33 2 31 31 2 2 33 32 31 31 31 2 31 31 31 31 32 2 38 37 2 1 2 3 42 2 42 3 9 42 1 1 42 42 2 42 14 2 42 13 1 4 2 3 42 5 13 38 42 19 10 2 42 38 1 0 1 9 13 2 9 42 42 3 4 6 42 6 11 2 13 13 42 42 5 42 10 0 4 9 42 42 2 13 13 2 1 9 0 13 42 38 4 0 13 2 42 1 38 9 6 9 6 11 42 42 0 5 2 0 3 1 42 42 13 5 0 2 17 8 33 18 0 0 0 0 0 3 30 0 3 1 4 41 42 2 5 6 0 29 0 3 14 0 26 0 39 24 3 0 41 9 0 0 0 15 0 18 0 0 0 40 25 38 10 3 3 2 24 3 0 0 0 1 12 3 10 5 13 30 23 0 0 28 3 3 3 27 3 28 3 0 37 2 3 0 0 3 29 0 0 27 0 39 21 33 32 3 29 0 14 25 0 23 42 16 23 0 25 12 25 25 14 25 12 25 27 25 12 25 25 25 14 37 12 27 15 25 15 26 25 14 12 25 25 12 5 34 29 34 42 12 2 39 10 14 26 27 12 27 26 25 25 25 25 12 25 41 26 25 25 15 25 25 12 25 25 15 12 27 15 12 25 15 15 25 25 25 25 25 12 12 15 25 25 25 25 27 40 25 26 25 32 25 26 12 2 26 14 12 27 25 12 12 25 35 25 15"
27,6,-0.7097,1.0000,0.9677,-0.5077,-0.3310,"25 25 16 27 25 27 25 16 16 27 23 16 25 12 16 34 25 35 21 26 16 23 18 27 25 40 25 16 12 25 27 37 20 5 12 16 25 26 25 25 29 16 12 25 30 25 16 16 25 25 26 12 25 16 27 34 25 16 12 27 27 41 39 25 25 16 10 16 16 5 16 25 16 16 16 25 37 35 15 25 2 26 33 8 1 25 16 16 29 25 27 26 16 38 16 16 17 12 25 29 2 31 41 31 2 2 32 31 31 31 32 31 31 31 6 31 31 31 31 31 37 32 31 32 31 31 31 2 2 2 33 37 31 32 32 31 31 31 37 39 2 16 31 13 31 12 31 31 31 31 2 31 33 31 33 2 31 2 31 31 32 6 33 12 31 6 37 2 33 37 15 6 9 2 37 31 6 31 6 4 2 0 33 2 31 31 2 2 33 32 31 31 31 2 31 31 31 31 32 2 38 37 2 1 2 3 42 2 42 3 9 42 1 1 42 42 2 42 14 2 42 13 1 4 2 3 42 5 13 38 42 19 10 2 42 38 1 0 1 9 13 2 9 42 42 3 4 6 42 6 11 2 13 13 42 42 5 42 10 0 4 9 42 42 2 13 13 2 1 9 0 13 42 38 4 0 13 2 42 1 38 9 6 9 6 11 42 42 0 5 2 0 3 1 42 42 13 5 0 2 17 8 33 18 0 0 0 0 0 3 30 0 3 1 4 41 42 2 5 6 0 29 0 3 14 0 26 0 39 24 3 0 41 9 0 0 0 15 0 18 0 0 0 40 25 38 10 3 3 2 24 3 0 0 0 1 12 3 10 5 13 30 23 0 0 28 3 3 3 27 3 28 3 0 37 2 3 0 0 3 29 0 0 27 0 39 21 33 32 3 29 0 14 25 0 23 42 16 23 0 25 12 25 25 14 25 12 25 27 25 12 25 25 25 14 37 12 27 15 25 15 26 25 14 12 25 25 12 5 34 29 34 42 12 2 39 10 14 26 27 12 27 26 25 25 25 25 12 25 41 26 25 25 15 25 25 12 25 25 15 12 27 15 12 25 15 15 25 25 25 25 25 12 12 15 25 25 25 25 27 40 25 26 25 32 25 26 12 2 26 14 12 27 25 12 12 25 35 25 15"
28,6,-0.7160,1.0000,0.9467,-0.5020,-0.2652,"25 25 16 27 25 27 25 16 16 27 23 16 25 12 16 34 25 35 21 26 16 23 18 27 25 40 25 16 12 25 27 37 20 5 12 16 25 26 25 25 29 16 12 25 30 25 16 16 25 25 26 12 25 16 27 34 25 16 12 27 27 41 39 25 25 16 10 16 16 5 16 25 16 16 16 25 37 35 15 25 2 26 33 8 1 25 16 16 29 25 27 26 16 38 16 16 17 12 25 29 2 31 41 31 2 2 32 31 31 31 32 31 31 31 6 31 31 31 31 31 37 32 31 32 31 31 31 2 2 2 33 37 31 32 32 31 31 31 37 39 2 16 31 13 31 12 31 31 31 31 2 31 33 31 33 2 31 2 31 31 32 6 33 12 31 6 37 2 33 37 15 6 9 2 37 31 6 31 6 4 2 0 33 2 31 31 2 2 33 32 31 31 31 2 31 31 31 31 32 2 38 37 2 1 2 3 42 2 42 3 9 42 1 1 42 42 2 42 14 2 42 13 1 4 2 3 42 5 13 38 42 19 10 2 42 38 1 0 1 9 13 2 9 42 42 3 4 6 42 6 11 2 13 13 42 42 5 42 10 0 4 9 42 42 2 13 13 2 1 9 0 13 42 38 4 0 13 2 42 1 38 9 6 9 6 11 42 42 0 5 2 0 3 1 42 42 13 5 0 2 17 8 33 18 0 0 0 0 0 3 30 0 3 1 4 41 42 2 5 6 0 29 0 3 14 0 26 0 39 24 3 0 41 9 0 0 0 15 0 18 0 0 0 40 25 38 10 3 3 2 24 3 0 0 0 1 12 3 10 5 13 30 23 0 0 28 3 3 3 27 3 28 3 0 37 2 3 0 0 3 29 0 0 27 0 39 21 33 32 3 29 0 14 25 0 23 42 16 23 0 25 12 25 25 14 25 12 25 27 25 12 25 25 25 14 37 12 27 15 25 15 26 25 14 12 25 25 12 5 34 29 34 42 12 2 39 10 14 26 27 12 27 26 25 25 25 25 12 25 41 26 25 25 15 25 25 12 25 25 15 12 27 15 12 25 15 15 25 25 25 25 25 12 12 15 25 25 25 25 27 40 25 26 25 32 25 26 12 2 26 14 12 27 25 12 12 25 35 25 15"
29,6,-0.6347,0.9200,0.9509,-0.4697,-0.3219,"25 25 16 27 25 27 25 16 16 27 23 16 25 12 16 34 25 35 21 26 16 23 18 27 25 40 25 16 12 25 27 37 20 5 12 16 25 26 25 25 29 16 12 25 30 25 16 16 25 25 26 12 25 16 27 34 25 16 12 27 27 41 39 25 25 16 10 16 16 5 16 25 16 16 16 25 37 35 15 25 2 26 33 8 1 25 16 16 29 25 27 26 16 38 16 16 17 12 25 29 2 31 41 31 2 2 32 31 31 31 32 31 31 31 6 31 31 31 31 31 37 32 31 32 31 31 31 2 2 2 33 37 31 32 32 31 31 31 37 39 2 16 31 13 31 12 31 31 31 31 2 31 33 31 33 2 31 2 31 31 32 6 33 12 31 6 37 2 33 37 15 6 9 2 37 31 6 31 6 4 2 0 33 2 31 31 2 2 33 32 31 31 31 2 31 31 31 31 32 2 38 37 2 1 2 3 42 2 42 3 9 42 1 1 42 42 2 42 14 2 42 13 1 4 2 3 42 5 13 38 42 19 10 2 42 38 1 0 1 9 13 2 9 42 42 3 4 6 42 6 11 2 13 13 42 42 5 42 10 0 4 9 42 42 2 13 13 2 1 9 0 13 42 38 4 0 13 2 42 1 38 9 6 9 6 11 42 42 0 5 2 0 3 1 42 42 13 5 0 2 17 8 33 18 0 0 0 0 0 3 30 0 3 1 4 41 42 2 5 6 0 29 0 3 14 0 26 0 39 24 3 0 41 9 0 0 0 15 0 18 0 0 0 40 25 38 10 3 3 2 24 3 0 0 0 1 12 3 10 5 13 30 23 0 0 28 3 3 3 27 3 28 3 0 37 2 3 0 0 3 29 0 0 27 0 39 21 33 32 3 29 0 14 25 0 23 42 16 23 0 25 12 25 25 14 25 12 25 27 25 12 25 25 25 14 37 12 27 15 25 15 26 25 14 12 25 25 12 5 34 29 34 42 12 2 39 10 14 26 27 12 27 26 25 25 25 25 12 25 41 26 25 25 15 25 25 12 25 25 15 12 27 15 12 25 15 15 25 25 25 25 25 12 12 15 25 25 25 25 27 40 25 26 25 32 25 26 12 2 26 14 12 27 25 12 12 25 35 25 15"
30,6,-0.7034,1.0000,0.9887,-0.5138,-0.3469,"25 25 16 27 25 27 25 16 16 27 23 16 25 12 16 34 25 35 21 26 16 23 18 27 25 40 25 16 12 25 27 37 20 5 12 16 25 26 25 25 29 16 12 25 30 25 16 16 25 25 26 12 25 16 27 34 25 16 12 27 27 41 39 25 25 16 10 16 16 5 16 25 16 16 16 25 37 35 15 25 2 26 33 8 1 25 16 16 29 25 27 26 16 38 16 16 17 12 25 29 2 31 41 31 2 2 32 31 31 31 32 31 31 31 6 31 31 31 31 31 37 32 31 32 31 31 31 2 2 2 33 37 31 32 32 31 31 31 37 39 2 16 31 13 31 12 31 31 31 31 2 31 33 31 33 2 31 2 31 31 32 6 33 12 31 6 37 2 33 37 15 6 9 2 37 31 6 31 6 4 2 0 33 2 31 31 2 2 33 32 31 31 31 2 31 31 31 31 32 2 38 37 2 1 2 3 42 2 42 3 9 42 1 1 42 42 2 42 14 2 42 13 1 4 2 3 42 5 13 38 42 19 10 2 42 38 1 0 1 9 13 2 9 42 42 3 4 6 42 6 11 2 13 13 42 42 5 42 10 0 4 9 42 42 2 13 13 2 1 9 0 13 42 38 4 0 13 2 42 1 38 9 6 9 6 11 42 42 0 5 2 0 3 1 42 42 13 5 0 2 17 8 33 18 0 0 0 0 0 3 30 0 3 1 4 41 42 2 5 6 0 29 0 3 14 0 26 0 39 24 3 0 41 9 0 0 0 15 0 18 0 0 0 40 25 38 10 3 3 2 24 3 0 0 0 1 12 3 10 5 13 30 23 0 0 28 3 3 3 27 3 28 3 0 37 2 3 0 0 3 29 0 0 27 0 39 21 33 32 3 29 0 14 25 0 23 42 16 23 0 25 12 25 25 14 25 12 25 27 25 12 25 25 25 14 37 12 27 15 25 15 26 25 14 12 25 25 12 5 34 29 34 42 12 2 39 10 14 26 27 12 27 26 25 25 25 25 12 25 41 26 25 25 15 25 25 12 25 25 15 12 27 15 12 25 15 15 25 25 25 25 25 12 12 15 25 25 25 25 27 40 25 26 25 32 25 26 12 2 26 14 12 27 25 12 12 25 35 25 15"
31,6,-0.6733,0.9600,0.9556,-0.4627,-0.3229,"25 25 16 27 25 27 25 16 16 27 23 16 25 12 16 34 25 35 21 26 16 23 18 27 25 40 25 16 12 25 27 37 20 5 12 16 25 26 25 25 29 16 12 25 30 25 16 16 25 25 26 12 25 16 27 34 25 16 12 27 27 41 39 25 25 16 10 16 16 5 16 25 16 16 16 25 37 35 15 25 2 26 33 8 1 25 16 16 29 25 27 26 16 38 16 16 17 12 25 29 2 31 41 31 2 2 32 31 31 31 32 31 31 31 6 31 31 31 31 31 37 32 31 32 31 31 31 2 2 2 33 37 31 32 32 31 31 31 37 39 2 16 31 13 31 12 31 31 31 31 2 31 33 31 33 2 31 2 31 31 32 6 33 12 31 6 37 2 33 37 15 6 9 2 37 31 6 31 6 4 2 0 33 2 31 31 2 2 33 32 31 31 31 2 31 31 31 31 32 2 38 37 2 1 2 3 42 2 42 3 9 42 1 1 42 42 2 42 14 2 42 13 1 4 2 3 42 5 13 38 42 19 10 2 42 38 1 0 1 9 13 2 9 42 42 3 4 6 42 6 11 2 13 13 42 42 5 42 10 0 4 9 42 42 2 13 13 2 1 9 0 13 42 38 4 0 13 2 42 1 38 9 6 9 6 11 42 42 0 5 2 0 3 1 42 42 13 5 0 2 17 8 33 18 0 0 0 0 0 3 30 0 3 1 4 41 42 2 5 6 0 29 0 3 14 0 26 0 39 24 3 0 41 9 0 0 0 15 0 18 0 0 0 40 25 38 10 3 3 2 24 3 0 0 0 1 12 3 10 5 13 30 23 0 0 28 3 3 3 27 3 28 3 0 37 2 3 0 0 3 29 0 0 27 0 39 21 33 32 3 29 0 14 25 0 23 42 16 23 0 25 12 25 25 14 25 12 25 27 25 12 25 25 25 14 37 12 27 15 25 15 26 25 14 12 25 25 12 5 34 29 34 42 12 2 39 10 14 26 27 12 27 26 25 25 25 25 12 25 41 26 25 25 15 25 25 12 25 25 15 12 27 15 12 25 15 15 25 25 25 25 25 12 12 15 25 25 25 25 27 40 25 26 25 32 25 26 12 2 26 14 12 27 25 12 12 25 35 25 15"
32,6,-0.7245,1.0000,0.9182,-0.4948,-0.3280,"25 25 16 27 25 27 25 16 16 27 23 16 25 12 16 34 25 35 21 26 16 23 18 27 25 40 25 16 12 25 27 37 20 5 12 16 25 26 25 25 29 16 12 25 30 25 16 16 25 25 26 12 25 16 27 34 25 16 12 27 27 41 39 25 25 16 10 16 16 5 16 25 16 16 16 25 37 35 15 25 2 26 33 8 1 25 16 16 29 25 27 26 16 38 16 16 17 12 25 29 2 31 41 31 2 2 32 31 31 31 32 31 31 31 6 31 31 31 31 31 37 32 31 32 31 31 31 2 2 2 33 37 31 32 32 31 31 31 37 39 2 16 31 13 31 12 31 31 31 31 2 31 33 31 33 2 31 2 31 31 32 6 33 12 31 6 37 2 33 37 15 6 9 2 37 31 6 31 6 4 2 0 33 2 31 31 2 2 33 32 31 31 31 2 31 31 31 31 32 2 38 37 2 1 2 3 42 2 42 3 9 42 1 1 42 42 2 42 14 2 42 13 1 4 2 3 42 5 13 38 42 19 10 2 42 38 1 0 1 9 13 2 9 42 42 3 4 6 42 6 11 2 13 13 42 42 5 42 10 0 4 9 42 42 2 13 13 2 1 9 0 13 42 38 4 0 13 2 42 1 38 9 6 9 6 11 42 42 0 5 2 0 3 1 42 42 13 5 0 2 17 8 33 18 0 0 0 0 0 3 30 0 3 1 4 41 42 2 5 6 0 29 0 3 14 0 26 0 39 24 3 0 41 9 0 0 0 15 0 18 0 0 0 40 25 38 10 3 3 2 24 3 0 0 0 1 12 3 10 5 13 30 23 0 0 28 3 3 3 27 3 28 3 0 37 2 3 0 0 3 29 0 0 27 0 39 21 33 32 3 29 0 14 25 0 23 42 16 23 0 25 12 25 25 14 25 12 25 27 25 12 25 25 25 14 37 12 27 15 25 15 26 25 14 12 25 25 12 5 34 29 34 42 12 2 39 10 14 26 27 12 27 26 25 25 25 25 12 25 41 26 25 25 15 25 25 12 25 25 15 12 27 15 12 25 15 15 25 25 25 25 25 12 12 15 25 25 25 25 27 40 25 26 25 32 25 26 12 2 26 14 12 27 25 12 12 25 35 25 15"
33,6,-0.7295,1.0000,0.9017,-0.5001,-0.2756,"25 25 16 27 25 27 25 16 16 27 23 16 25 12 16 34 25 35 21 26 16 23 18 27 25 40 25 16 12 25 27 37 20 5 12 16 25 26 25 25 29 16 12 25 30 25 16 16 25 25 26 12 25 16 27 34 25 16 12 27 27 41 39 25 25 16 10 16 16 5 16 25 16 16 16 25 37 35 15 25 2 26 33 8 1 25 16 16 29 25 27 26 16 38 16 16 17 12 25 29 2 31 41 31 2 2 32 31 31 31 32 31 31 31 6 31 31 31 31 31 37 32 31 32 31 31 31 2 2 2 33 37 31 32 32 31 31 31 37 39 2 16 31 13 31 12 31 31 31 31 2 31 33 31 33 2 31 2 31 31 32 6 33 12 31 6 37 2 33 37 15 6 9 2 37 31 6 31 6 4 2 0 33 2 31 31 2 2 33 32 31 31 31 2 31 31 31 31 32 2 38 37 2 1 2 3 42 2 42 3 9 42 1 1 42 42 2 42 14 2 42 13 1 4 2 3 42 5 13 38 42 19 10 2 42 38 1 0 1 9 13 2 9 42 42 3 4 6 42 6 11 2 13 13 42 42 5 42 10 0 4 9 42 42 2 13 13 2 1 9 0 13 42 38 4 0 13 2 42 1 38 9 6 9 6 11 42 42 0 5 2 0 3 1 42 42 13 5 0 2 17 8 33 18 0 0 0 0 0 3 30 0 3 1 4 41 42 2 5 6 0 29 0 3 14 0 26 0 39 24 3 0 41 9 0 0 0 15 0 18 0 0 0 40 25 38 10 3 3 2 24 3 0 0 0 1 12 3 10 5 13 30 23 0 0 28 3 3 3 27 3 28 3 0 37 2 3 0 0 3 29 0 0 27 0 39 21 33 32 3 29 0 14 25 0 23 42 16 23 0 25 12 25 25 14 25 12 25 27 25 12 25 25 25 14 37 12 27 15 25 15 26 25 14 12 25 25 12 5 34 29 34 42 12 2 39 10 14 26 27 12 27 26 25 25 25 25 12 25 41 26 25 25 15 25 25 12 25 25 15 12 27 15 12 25 15 15 25 25 25 25 25 12 12 15 25 25 25 25 27 40 25 26 25 32 25 26 12 2 26 14 12 27 25 12 12 25 35 25 15"
34,7,-0.7820,1.0000,0.7267,-0.4829,-0.3320,"25 25 16 27 25 27 25 16 16 27 23 16 25 12 16 34 25 35 21 26 16 23 18 27 25 40 25 16 12 25 27 37 20 5 12 16 25 26 25 25 29 16 12 25 30 25 16 16 25 25 26 12 25 16 27 34 25 16 12 27 27 41 39 25 25 16 10 16 16 5 16 25 16 16 16 25 37 35 15 25 2 26 33 8 1 25 16 16 29 25 27 26 16 38 16 16 17 12 25 29 2 35 24 31 2 23 24 23 23 4 23 24 2 8 6 37 23 23 23 16 37 2 4 23 7 0 23 23 2 2 21 37 2 12 23 23 23 23 23 23 23 16 9 13 23 23 23 4 23 23 23 23 24 38 33 23 2 23 23 23 23 23 23 12 23 23 24 2 23 24 15 6 23 2 37 5 6 12 23 23 2 23 2 23 23 24 2 23 23 23 23 24 23 2 23 1 23 23 5 2 19 19 20 19 25 25 4 20 25 25 25 27 25 25 35 25 25 25 26 25 19 25 25 2 26 25 27 25 25 19 25 25 25 19 25 25 19 20 2 5 13 19 19 25 4 27 25 19 25 27 25 19 25 25 27 25 25 25 25 27 25 19 19 25 25 2 19 25 25 19 25 25 25 25 20 19 25 25 25 25 4 19 25 19 20 19 27 25 2 25 2 26 25 26 2 25 19 25 25 25 6 8 2 2 0 2 2 0 4 3 37 2 3 2 4 41 2 2 2 2 5 29 0 2 2 2 26 0 39 24 3 2 2 37 2 2 2 2 0 2 0 37 0 40 2 2 10 3 3 4 2 3 2 4 0 2 2 2 2 2 13 2 6 2 0 28 2 2 6 27 3 2 4 0 2 2 2 2 0 2 5 0 0 2 0 5 21 5 4 2 2 0 2 25 2 2 42 6 2 2 32 7 12 25 0 0 39 12 7 12 32 12 32 33 12 12 31 12 32 12 33 12 32 31 0 32 18 33 0 12 33 0 32 7 12 12 0 31 0 12 12 7 31 12 12 32 8 32 0 32 12 33 31 7 12 0 7 12 8 3 32 12 7 12 7 0 12 31 12 12 31 12 27 12 17 12 32 12 12 31 12 17 33 12 25 7 7 12 32 31 12 31 12 7 3 3 12 8 32 25"
35,7,-0.7314,1.0000,0.8955,-0.5194,-0.3283,"25 25 16 27 25 27 25 16 16 27 23 16 25 12 16 34 25 35 21 26 16 23 18 27 25 40 25 16 12 25 27 37 20 5 12 16 25 26 25 25 29 16 12 25 30 25 16 16 25 25 26 12 25 16 27 34 25 16 12 27 27 41 39 25 25 16 10 16 16 5 16 25 16 16 16 25 37 35 15 25 2 26 33 8 1 25 16 16 29 25 27 26 16 38 16 16 17 12 25 29 2 35 24 31 2 23 24 23 23 4 23 24 2 8 6 37 23 23 23 16 37 2 4 23 7 0 23 23 2 2 21 37 2 12 23 23 23 23 23 23 23 16 9 13 23 23 23 4 23 23 23 23 24 38 33 23 2 23 23 23 23 23 23 12 23 23 24 2 23 24 15 6 23 2 37 5 6 12 23 23 2 23 2 23 23 24 2 23 23 23 23 24 23 2 23 1 23 23 5 2 19 19 20 19 25 25 4 20 25 25 25 27 25 25 35 25 25 25 26 25 19 25 25 2 26 25 27 25 25 19 25 25 25 19 25 25 19 20 2 5 13 19 19 25 4 27 25 19 25 27 25 19 25 25 27 25 25 25 25 27 25 19 19 25 25 2 19 25 25 19 25 25 25 25 20 19 25 25 25 25 4 19 25 19 20 19 27 25 2 25 2 26 25 26 2 25 19 25 25 25 6 8 2 2 0 2 2 0 4 3 37 2 3 2 4 41 2 2 2 2 5 29 0 2 2 2 26 0 39 24 3 2 2 37 2 2 2 2 0 2 0 37 0 40 2 2 10 3 3 4 2 3 2 4 0 2 2 2 2 2 13 2 6 2 0 28 2 2 6 27 3 2 4 0 2 2 2 2 0 2 5 0 0 2 0 5 21 5 4 2 2 0 2 25 2 2 42 6 2 2 32 7 12 25 0 0 39 12 7 12 32 12 32 33 12 12 31 12 32 12 33 12 32 31 0 32 18 33 0 12 33 0 32 7 12 12 0 31 0 12 12 7 31 12 12 32 8 32 0 32 12 33 31 7 12 0 7 12 8 3 32 12 7 12 7 0 12 31 12 12 31 12 27 12 17 12 32 12 12 31 12 17 33 12 25 7 7 12 32 31 12 31 12 7 3 3 12 8 32 25"
