# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7009,0.9545,0.8456,-0.5059,-0.2995,"0 7 2 13 7 1 2 2 2 0 38 24 7 2 38 3 23 3 23 13 2 3 0 3 0 2 0 38 2 3 7 23 1 3 3 7 0 3 38 1 7 0 38 0 2 3 2 3 13 0 13 8 38 23 2 13 2 0 3 1 13 3 2 13 13 0 13 23 1 1 2 0 0 2 8 13 0 38 3 0 13 38 13 1 0 38 13 1 2 1 38 23 7 13 0 23 13 23 38 38 25 0 25 41 3 41 3 41 41 38 0 3 41 3 25 0 1 3 2 0 3 41 0 0 0 5 38 25 13 13 3 41 41 3 1 0 25 3 1 1 0 0 3 38 0 3 41 41 41 41 41 0 38 25 1 34 0 1 41 41 0 3 38 3 41 41 13 0 34 3 0 25 0 3 0 39 41 3 0 41 0 13 3 41 3 25 3 27 3 2 5 1 0 26 0 36 18 25 41 0 25 25 37 5 5 5 25 25 25 25 5 6 25 28 5 37 28 6 6 37 25 2 5 25 27 4 25 25 25 25 42 25 4 3 28 37 6 25 5 5 25 28 25 25 25 37 25 3 5 28 6 25 5 2 0 27 27 25 37 3 4 37 5 4 25 25 28 28 25 25 25 5 28 27 5 25 28 27 42 6 4 25 28 28 26 29 5 25 6 25 2 4 42 28 5 6 25 25 27 28 0 0 0 0 25 27 38 3 0 3 9 38 25 3 10 0 3 25 3 13 0 27 0 25 0 25 3 0 3 12 0 3 26 38 25 25 25 25 25 12 38 0 13 26 25 1 25 0 25 1 3 27 3 33 3 25 25 38 3 25 3 0 3 0 0 1 13 0 0 38 25 38 25 38 3 26 0 27 1 1 13 1 25 0 25 3 1 25 25 41 0 3 38 0 25 3 1 0 0 3 14 17 14 10 10 9 19 9 11 9 9 9 19 9 9 9 15 17 13 19 10 9 9 9 10 17 20 9 17 9 9 11 9 9 20 1 19 42 12 9 9 9 9 9 19 14 15 11 20 10 19 11 19 10 15 10 42 14 19 19 9 16 10 9 10 19 9 9 9 9 9 9 20 10 17 19 9 17 9 17 11 12 11 17 17 14 17 9 19 17 9 11 9 19 17 9 19 9 9 19"
37,7,-0.7494,1.0000,0.8353,-0.4985,-0.3276,"0 7 2 13 7 1 2 2 2 0 38 24 7 2 38 3 23 3 23 13 2 3 0 3 0 2 0 38 2 3 7 23 1 3 3 7 0 3 38 1 7 0 38 0 2 3 2 3 13 0 13 8 38 23 2 13 2 0 3 1 13 3 2 13 13 0 13 23 1 1 2 0 0 2 8 13 0 38 3 0 13 38 13 1 0 38 13 1 2 1 38 23 7 13 0 23 13 23 38 38 25 0 25 41 3 41 3 41 41 38 0 3 41 3 25 0 1 3 2 0 3 41 0 0 0 5 38 25 13 13 3 41 41 3 1 0 25 3 1 1 0 0 3 38 0 3 41 41 41 41 41 0 38 25 1 34 0 1 41 41 0 3 38 3 41 41 13 0 34 3 0 25 0 3 0 39 41 3 0 41 0 13 3 41 3 25 3 27 3 2 5 1 0 26 0 36 18 25 41 0 25 25 37 5 5 5 25 25 25 25 5 6 25 28 5 37 28 6 6 37 25 2 5 25 27 4 25 25 25 25 42 25 4 3 28 37 6 25 5 5 25 28 25 25 25 37 25 3 5 28 6 25 5 2 0 27 27 25 37 3 4 37 5 4 25 25 28 28 25 25 25 5 28 27 5 25 28 27 42 6 4 25 28 28 26 29 5 25 6 25 2 4 42 28 5 6 25 25 27 28 0 0 0 0 25 27 38 3 0 3 9 38 25 3 10 0 3 25 3 13 0 27 0 25 0 25 3 0 3 12 0 3 26 38 25 25 25 25 25 12 38 0 13 26 25 1 25 0 25 1 3 27 3 33 3 25 25 38 3 25 3 0 3 0 0 1 13 0 0 38 25 38 25 38 3 26 0 27 1 1 13 1 25 0 25 3 1 25 25 41 0 3 38 0 25 3 1 0 0 3 14 17 14 10 10 9 19 9 11 9 9 9 19 9 9 9 15 17 13 19 10 9 9 9 10 17 20 9 17 9 9 11 9 9 20 1 19 42 12 9 9 9 9 9 19 14 15 11 20 10 19 11 19 10 15 10 42 14 19 19 9 16 10 9 10 19 9 9 9 9 9 9 20 10 17 19 9 17 9 17 11 12 11 17 17 14 17 9 19 17 9 11 9 19 17 9 19 9 9 19"
38,7,-0.7444,1.0000,0.8518,-0.5147,-0.2993,"0 7 2 13 7 1 2 2 2 0 38 24 7 2 38 3 23 3 23 13 2 3 0 3 0 2 0 38 2 3 7 23 1 3 3 7 0 3 38 1 7 0 38 0 2 3 2 3 13 0 13 8 38 23 2 13 2 0 3 1 13 3 2 13 13 0 13 23 1 1 2 0 0 2 8 13 0 38 3 0 13 38 13 1 0 38 13 1 2 1 38 23 7 13 0 23 13 23 38 38 25 0 25 41 3 41 3 41 41 38 0 3 41 3 25 0 1 3 2 0 3 41 0 0 0 5 38 25 13 13 3 41 41 3 1 0 25 3 1 1 0 0 3 38 0 3 41 41 41 41 41 0 38 25 1 34 0 1 41 41 0 3 38 3 41 41 13 0 34 3 0 25 0 3 0 39 41 3 0 41 0 13 3 41 3 25 3 27 3 2 5 1 0 26 0 36 18 25 41 0 25 25 37 5 5 5 25 25 25 25 5 6 25 28 5 37 28 6 6 37 25 2 5 25 27 4 25 25 25 25 42 25 4 3 28 37 6 25 5 5 25 28 25 25 25 37 25 3 5 28 6 25 5 2 0 27 27 25 37 3 4 37 5 4 25 25 28 28 25 25 25 5 28 27 5 25 28 27 42 6 4 25 28 28 26 29 5 25 6 25 2 4 42 28 5 6 25 25 27 28 0 0 0 0 25 27 38 3 0 3 9 38 25 3 10 0 3 25 3 13 0 27 0 25 0 25 3 0 3 12 0 3 26 38 25 25 25 25 25 12 38 0 13 26 25 1 25 0 25 1 3 27 3 33 3 25 25 38 3 25 3 0 3 0 0 1 13 0 0 38 25 38 25 38 3 26 0 27 1 1 13 1 25 0 25 3 1 25 25 41 0 3 38 0 25 3 1 0 0 3 14 17 14 10 10 9 19 9 11 9 9 9 19 9 9 9 15 17 13 19 10 9 9 9 10 17 20 9 17 9 9 11 9 9 20 1 19 42 12 9 9 9 9 9 19 14 15 11 20 10 19 11 19 10 15 10 42 14 19 19 9 16 10 9 10 19 9 9 9 9 9 9 20 10 17 19 9 17 9 17 11 12 11 17 17 14 17 9 19 17 9 11 9 19 17 9 19 9 9 19"
39,7,-0.7478,1.0000,0.8406,-0.5003,-0.3304,"0 7 2 13 7 1 2 2 2 0 38 24 7 2 38 3 23 3 23 13 2 3 0 3 0 2 0 38 2 3 7 23 1 3 3 7 0 3 38 1 7 0 38 0 2 3 2 3 13 0 13 8 38 23 2 13 2 0 3 1 13 3 2 13 13 0 13 23 1 1 2 0 0 2 8 13 0 38 3 0 13 38 13 1 0 38 13 1 2 1 38 23 7 13 0 23 13 23 38 38 25 0 25 41 3 41 3 41 41 38 0 3 41 3 25 0 1 3 2 0 3 41 0 0 0 5 38 25 13 13 3 41 41 3 1 0 25 3 1 1 0 0 3 38 0 3 41 41 41 41 41 0 38 25 1 34 0 1 41 41 0 3 38 3 41 41 13 0 34 3 0 25 0 3 0 39 41 3 0 41 0 13 3 41 3 25 3 27 3 2 5 1 0 26 0 36 18 25 41 0 25 25 37 5 5 5 25 25 25 25 5 6 25 28 5 37 28 6 6 37 25 2 5 25 27 4 25 25 25 25 42 25 4 3 28 37 6 25 5 5 25 28 25 25 25 37 25 3 5 28 6 25 5 2 0 27 27 25 37 3 4 37 5 4 25 25 28 28 25 25 25 5 28 27 5 25 28 27 42 6 4 25 28 28 26 29 5 25 6 25 2 4 42 28 5 6 25 25 27 28 0 0 0 0 25 27 38 3 0 3 9 38 25 3 10 0 3 25 3 13 0 27 0 25 0 25 3 0 3 12 0 3 26 38 25 25 25 25 25 12 38 0 13 26 25 1 25 0 25 1 3 27 3 33 3 25 25 38 3 25 3 0 3 0 0 1 13 0 0 38 25 38 25 38 3 26 0 27 1 1 13 1 25 0 25 3 1 25 25 41 0 3 38 0 25 3 1 0 0 3 14 17 14 10 10 9 19 9 11 9 9 9 19 9 9 9 15 17 13 19 10 9 9 9 10 17 20 9 17 9 9 11 9 9 20 1 19 42 12 9 9 9 9 9 19 14 15 11 20 10 19 11 19 10 15 10 42 14 19 19 9 16 10 9 10 19 9 9 9 9 9 9 20 10 17 19 9 17 9 17 11 12 11 17 17 14 17 9 19 17 9 11 9 19 17 9 19 9 9 19"
40,7,-0.7388,1.0000,0.8706,-0.5199,-0.3438,"0 7 2 13 7 1 2 2 2 0 38 24 7 2 38 3 23 3 23 13 2 3 0 3 0 2 0 38 2 3 7 23 1 3 3 7 0 3 38 1 7 0 38 0 2 3 2 3 13 0 13 8 38 23 2 13 2 0 3 1 13 3 2 13 13 0 13 23 1 1 2 0 0 2 8 13 0 38 3 0 13 38 13 1 0 38 13 1 2 1 38 23 7 13 0 23 13 23 38 38 25 0 25 41 3 41 3 41 41 38 0 3 41 3 25 0 1 3 2 0 3 41 0 0 0 5 38 25 13 13 3 41 41 3 1 0 25 3 1 1 0 0 3 38 0 3 41 41 41 41 41 0 38 25 1 34 0 1 41 41 0 3 38 3 41 41 13 0 34 3 0 25 0 3 0 39 41 3 0 41 0 13 3 41 3 25 3 27 3 2 5 1 0 26 0 36 18 25 41 0 25 25 37 5 5 5 25 25 25 25 5 6 25 28 5 37 28 6 6 37 25 2 5 25 27 4 25 25 25 25 42 25 4 3 28 37 6 25 5 5 25 28 25 25 25 37 25 3 5 28 6 25 5 2 0 27 27 25 37 3 4 37 5 4 25 25 28 28 25 25 25 5 28 27 5 25 28 27 42 6 4 25 28 28 26 29 5 25 6 25 2 4 42 28 5 6 25 25 27 28 0 0 0 0 25 27 38 3 0 3 9 38 25 3 10 0 3 25 3 13 0 27 0 25 0 25 3 0 3 12 0 3 26 38 25 25 25 25 25 12 38 0 13 26 25 1 25 0 25 1 3 27 3 33 3 25 25 38 3 25 3 0 3 0 0 1 13 0 0 38 25 38 25 38 3 26 0 27 1 1 13 1 25 0 25 3 1 25 25 41 0 3 38 0 25 3 1 0 0 3 14 17 14 10 10 9 19 9 11 9 9 9 19 9 9 9 15 17 13 19 10 9 9 9 10 17 20 9 17 9 9 11 9 9 20 1 19 42 12 9 9 9 9 9 19 14 15 11 20 10 19 11 19 10 15 10 42 14 19 19 9 16 10 9 10 19 9 9 9 9 9 9 20 10 17 19 9 17 9 17 11 12 11 17 17 14 17 9 19 17 9 11 9 19 17 9 19 9 9 19"
41,7,-0.7357,1.0000,0.8812,-0.5170,-0.3392,"0 7 2 13 7 1 2 2 2 0 38 24 7 2 38 3 23 3 23 13 2 3 0 3 0 2 0 38 2 3 7 23 1 3 3 7 0 3 38 1 7 0 38 0 2 3 2 3 13 0 13 8 38 23 2 13 2 0 3 1 13 3 2 13 13 0 13 23 1 1 2 0 0 2 8 13 0 38 3 0 13 38 13 1 0 38 13 1 2 1 38 23 7 13 0 23 13 23 38 38 25 0 25 41 3 41 3 41 41 38 0 3 41 3 25 0 1 3 2 0 3 41 0 0 0 5 38 25 13 13 3 41 41 3 1 0 25 3 1 1 0 0 3 38 0 3 41 41 41 41 41 0 38 25 1 34 0 1 41 41 0 3 38 3 41 41 13 0 34 3 0 25 0 3 0 39 41 3 0 41 0 13 3 41 3 25 3 27 3 2 5 1 0 26 0 36 18 25 41 0 25 25 37 5 5 5 25 25 25 25 5 6 25 28 5 37 28 6 6 37 25 2 5 25 27 4 25 25 25 25 42 25 4 3 28 37 6 25 5 5 25 28 25 25 25 37 25 3 5 28 6 25 5 2 0 27 27 25 37 3 4 37 5 4 25 25 28 28 25 25 25 5 28 27 5 25 28 27 42 6 4 25 28 28 26 29 5 25 6 25 2 4 42 28 5 6 25 25 27 28 0 0 0 0 25 27 38 3 0 3 9 38 25 3 10 0 3 25 3 13 0 27 0 25 0 25 3 0 3 12 0 3 26 38 25 25 25 25 25 12 38 0 13 26 25 1 25 0 25 1 3 27 3 33 3 25 25 38 3 25 3 0 3 0 0 1 13 0 0 38 25 38 25 38 3 26 0 27 1 1 13 1 25 0 25 3 1 25 25 41 0 3 38 0 25 3 1 0 0 3 14 17 14 10 10 9 19 9 11 9 9 9 19 9 9 9 15 17 13 19 10 9 9 9 10 17 20 9 17 9 9 11 9 9 20 1 19 42 12 9 9 9 9 9 19 14 15 11 20 10 19 11 19 10 15 10 42 14 19 19 9 16 10 9 10 19 9 9 9 9 9 9 20 10 17 19 9 17 9 17 11 12 11 17 17 14 17 9 19 17 9 11 9 19 17 9 19 9 9 19"
42,7,-0.7630,1.0000,0.7900,-0.5153,-0.3233,"0 7 2 13 7 1 2 2 2 0 38 24 7 2 38 3 23 3 23 13 2 3 0 3 0 2 0 38 2 3 7 23 1 3 3 7 0 3 38 1 7 0 38 0 2 3 2 3 13 0 13 8 38 23 2 13 2 0 3 1 13 3 2 13 13 0 13 23 1 1 2 0 0 2 8 13 0 38 3 0 13 38 13 1 0 38 13 1 2 1 38 23 7 13 0 23 13 23 38 38 25 0 25 41 3 41 3 41 41 38 0 3 41 3 25 0 1 3 2 0 3 41 0 0 0 5 38 25 13 13 3 41 41 3 1 0 25 3 1 1 0 0 3 38 0 3 41 41 41 41 41 0 38 25 1 34 0 1 41 41 0 3 38 3 41 41 13 0 34 3 0 25 0 3 0 39 41 3 0 41 0 13 3 41 3 25 3 27 3 2 5 1 0 26 0 36 18 25 41 0 25 25 37 5 5 5 25 25 25 25 5 6 25 28 5 37 28 6 6 37 25 2 5 25 27 4 25 25 25 25 42 25 4 3 28 37 6 25 5 5 25 28 25 25 25 37 25 3 5 28 6 25 5 2 0 27 27 25 37 3 4 37 5 4 25 25 28 28 25 25 25 5 28 27 5 25 28 27 42 6 4 25 28 28 26 29 5 25 6 25 2 4 42 28 5 6 25 25 27 28 0 0 0 0 25 27 38 3 0 3 9 38 25 3 10 0 3 25 3 13 0 27 0 25 0 25 3 0 3 12 0 3 26 38 25 25 25 25 25 12 38 0 13 26 25 1 25 0 25 1 3 27 3 33 3 25 25 38 3 25 3 0 3 0 0 1 13 0 0 38 25 38 25 38 3 26 0 27 1 1 13 1 25 0 25 3 1 25 25 41 0 3 38 0 25 3 1 0 0 3 14 17 14 10 10 9 19 9 11 9 9 9 19 9 9 9 15 17 13 19 10 9 9 9 10 17 20 9 17 9 9 11 9 9 20 1 19 42 12 9 9 9 9 9 19 14 15 11 20 10 19 11 19 10 15 10 42 14 19 19 9 16 10 9 10 19 9 9 9 9 9 9 20 10 17 19 9 17 9 17 11 12 11 17 17 14 17 9 19 17 9 11 9 19 17 9 19 9 9 19"
43,7,-0.7305,1.0000,0.8982,-0.5077,-0.3259,"0 7 2 13 7 1 2 2 2 0 38 24 7 2 38 3 23 3 23 13 2 3 0 3 0 2 0 38 2 3 7 23 1 3 3 7 0 3 38 1 7 0 38 0 2 3 2 3 13 0 13 8 38 23 2 13 2 0 3 1 13 3 2 13 13 0 13 23 1 1 2 0 0 2 8 13 0 38 3 0 13 38 13 1 0 38 13 1 2 1 38 23 7 13 0 23 13 23 38 38 25 0 25 41 3 41 3 41 41 38 0 3 41 3 25 0 1 3 2 0 3 41 0 0 0 5 38 25 13 13 3 41 41 3 1 0 25 3 1 1 0 0 3 38 0 3 41 41 41 41 41 0 38 25 1 34 0 1 41 41 0 3 38 3 41 41 13 0 34 3 0 25 0 3 0 39 41 3 0 41 0 13 3 41 3 25 3 27 3 2 5 1 0 26 0 36 18 25 41 0 25 25 37 5 5 5 25 25 25 25 5 6 25 28 5 37 28 6 6 37 25 2 5 25 27 4 25 25 25 25 42 25 4 3 28 37 6 25 5 5 25 28 25 25 25 37 25 3 5 28 6 25 5 2 0 27 27 25 37 3 4 37 5 4 25 25 28 28 25 25 25 5 28 27 5 25 28 27 42 6 4 25 28 28 26 29 5 25 6 25 2 4 42 28 5 6 25 25 27 28 0 0 0 0 25 27 38 3 0 3 9 38 25 3 10 0 3 25 3 13 0 27 0 25 0 25 3 0 3 12 0 3 26 38 25 25 25 25 25 12 38 0 13 26 25 1 25 0 25 1 3 27 3 33 3 25 25 38 3 25 3 0 3 0 0 1 13 0 0 38 25 38 25 38 3 26 0 27 1 1 13 1 25 0 25 3 1 25 25 41 0 3 38 0 25 3 1 0 0 3 14 17 14 10 10 9 19 9 11 9 9 9 19 9 9 9 15 17 13 19 10 9 9 9 10 17 20 9 17 9 9 11 9 9 20 1 19 42 12 9 9 9 9 9 19 14 15 11 20 10 19 11 19 10 15 10 42 14 19 19 9 16 10 9 10 19 9 9 9 9 9 9 20 10 17 19 9 17 9 17 11 12 11 17 17 14 17 9 19 17 9 11 9 19 17 9 19 9 9 19"
44,7,-0.7287,1.0000,0.9042,-0.5043,-0.2973,"0 7 2 13 7 1 2 2 2 0 38 24 7 2 38 3 23 3 23 13 2 3 0 3 0 2 0 38 2 3 7 23 1 3 3 7 0 3 38 1 7 0 38 0 2 3 2 3 13 0 13 8 38 23 2 13 2 0 3 1 13 3 2 13 13 0 13 23 1 1 2 0 0 2 8 13 0 38 3 0 13 38 13 1 0 38 13 1 2 1 38 23 7 13 0 23 13 23 38 38 25 0 25 41 3 41 3 41 41 38 0 3 41 3 25 0 1 3 2 0 3 41 0 0 0 5 38 25 13 13 3 41 41 3 1 0 25 3 1 1 0 0 3 38 0 3 41 41 41 41 41 0 38 25 1 34 0 1 41 41 0 3 38 3 41 41 13 0 34 3 0 25 0 3 0 39 41 3 0 41 0 13 3 41 3 25 3 27 3 2 5 1 0 26 0 36 18 25 41 0 25 25 37 5 5 5 25 25 25 25 5 6 25 28 5 37 28 6 6 37 25 2 5 25 27 4 25 25 25 25 42 25 4 3 28 37 6 25 5 5 25 28 25 25 25 37 25 3 5 28 6 25 5 2 0 27 27 25 37 3 4 37 5 4 25 25 28 28 25 25 25 5 28 27 5 25 28 27 42 6 4 25 28 28 26 29 5 25 6 25 2 4 42 28 5 6 25 25 27 28 0 0 0 0 25 27 38 3 0 3 9 38 25 3 10 0 3 25 3 13 0 27 0 25 0 25 3 0 3 12 0 3 26 38 25 25 25 25 25 12 38 0 13 26 25 1 25 0 25 1 3 27 3 33 3 25 25 38 3 25 3 0 3 0 0 1 13 0 0 38 25 38 25 38 3 26 0 27 1 1 13 1 25 0 25 3 1 25 25 41 0 3 38 0 25 3 1 0 0 3 14 17 14 10 10 9 19 9 11 9 9 9 19 9 9 9 15 17 13 19 10 9 9 9 10 17 20 9 17 9 9 11 9 9 20 1 19 42 12 9 9 9 9 9 19 14 15 11 20 10 19 11 19 10 15 10 42 14 19 19 9 16 10 9 10 19 9 9 9 9 9 9 20 10 17 19 9 17 9 17 11 12 11 17 17 14 17 9 19 17 9 11 9 19 17 9 19 9 9 19"
45,7,-0.7194,1.0000,0.9352,-0.5218,-0.3318,"0 7 2 13 7 1 2 2 2 0 38 24 7 2 38 3 23 3 23 13 2 3 0 3 0 2 0 38 2 3 7 23 1 3 3 7 0 3 38 1 7 0 38 0 2 3 2 3 13 0 13 8 38 23 2 13 2 0 3 1 13 3 2 13 13 0 13 23 1 1 2 0 0 2 8 13 0 38 3 0 13 38 13 1 0 38 13 1 2 1 38 23 7 13 0 23 13 23 38 38 25 0 25 41 3 41 3 41 41 38 0 3 41 3 25 0 1 3 2 0 3 41 0 0 0 5 38 25 13 13 3 41 41 3 1 0 25 3 1 1 0 0 3 38 0 3 41 41 41 41 41 0 38 25 1 34 0 1 41 41 0 3 38 3 41 41 13 0 34 3 0 25 0 3 0 39 41 3 0 41 0 13 3 41 3 25 3 27 3 2 5 1 0 26 0 36 18 25 41 0 25 25 37 5 5 5 25 25 25 25 5 6 25 28 5 37 28 6 6 37 25 2 5 25 27 4 25 25 25 25 42 25 4 3 28 37 6 25 5 5 25 28 25 25 25 37 25 3 5 28 6 25 5 2 0 27 27 25 37 3 4 37 5 4 25 25 28 28 25 25 25 5 28 27 5 25 28 27 42 6 4 25 28 28 26 29 5 25 6 25 2 4 42 28 5 6 25 25 27 28 0 0 0 0 25 27 38 3 0 3 9 38 25 3 10 0 3 25 3 13 0 27 0 25 0 25 3 0 3 12 0 3 26 38 25 25 25 25 25 12 38 0 13 26 25 1 25 0 25 1 3 27 3 33 3 25 25 38 3 25 3 0 3 0 0 1 13 0 0 38 25 38 25 38 3 26 0 27 1 1 13 1 25 0 25 3 1 25 25 41 0 3 38 0 25 3 1 0 0 3 14 17 14 10 10 9 19 9 11 9 9 9 19 9 9 9 15 17 13 19 10 9 9 9 10 17 20 9 17 9 9 11 9 9 20 1 19 42 12 9 9 9 9 9 19 14 15 11 20 10 19 11 19 10 15 10 42 14 19 19 9 16 10 9 10 19 9 9 9 9 9 9 20 10 17 19 9 17 9 17 11 12 11 17 17 14 17 9 19 17 9 11 9 19 17 9 19 9 9 19"
46,7,-0.7203,1.0000,0.9325,-0.5010,-0.2884,"0 7 2 13 7 1 2 2 2 0 38 24 7 2 38 3 23 3 23 13 2 3 0 3 0 2 0 38 2 3 7 23 1 3 3 7 0 3 38 1 7 0 38 0 2 3 2 3 13 0 13 8 38 23 2 13 2 0 3 1 13 3 2 13 13 0 13 23 1 1 2 0 0 2 8 13 0 38 3 0 13 38 13 1 0 38 13 1 2 1 38 23 7 13 0 23 13 23 38 38 25 0 25 41 3 41 3 41 41 38 0 3 41 3 25 0 1 3 2 0 3 41 0 0 0 5 38 25 13 13 3 41 41 3 1 0 25 3 1 1 0 0 3 38 0 3 41 41 41 41 41 0 38 25 1 34 0 1 41 41 0 3 38 3 41 41 13 0 34 3 0 25 0 3 0 39 41 3 0 41 0 13 3 41 3 25 3 27 3 2 5 1 0 26 0 36 18 25 41 0 25 25 37 5 5 5 25 25 25 25 5 6 25 28 5 37 28 6 6 37 25 2 5 25 27 4 25 25 25 25 42 25 4 3 28 37 6 25 5 5 25 28 25 25 25 37 25 3 5 28 6 25 5 2 0 27 27 25 37 3 4 37 5 4 25 25 28 28 25 25 25 5 28 27 5 25 28 27 42 6 4 25 28 28 26 29 5 25 6 25 2 4 42 28 5 6 25 25 27 28 0 0 0 0 25 27 38 3 0 3 9 38 25 3 10 0 3 25 3 13 0 27 0 25 0 25 3 0 3 12 0 3 26 38 25 25 25 25 25 12 38 0 13 26 25 1 25 0 25 1 3 27 3 33 3 25 25 38 3 25 3 0 3 0 0 1 13 0 0 38 25 38 25 38 3 26 0 27 1 1 13 1 25 0 25 3 1 25 25 41 0 3 38 0 25 3 1 0 0 3 14 17 14 10 10 9 19 9 11 9 9 9 19 9 9 9 15 17 13 19 10 9 9 9 10 17 20 9 17 9 9 11 9 9 20 1 19 42 12 9 9 9 9 9 19 14 15 11 20 10 19 11 19 10 15 10 42 14 19 19 9 16 10 9 10 19 9 9 9 9 9 9 20 10 17 19 9 17 9 17 11 12 11 17 17 14 17 9 19 17 9 11 9 19 17 9 19 9 9 19"
47,7,-0.7328,1.0000,0.8907,-0.4940,-0.2759,"0 7 2 13 7 1 2 2 2 0 38 24 7 2 38 3 23 3 23 13 2 3 0 3 0 2 0 38 2 3 7 23 1 3 3 7 0 3 38 1 7 0 38 0 2 3 2 3 13 0 13 8 38 23 2 13 2 0 3 1 13 3 2 13 13 0 13 23 1 1 2 0 0 2 8 13 0 38 3 0 13 38 13 1 0 38 13 1 2 1 38 23 7 13 0 23 13 23 38 38 25 0 25 41 3 41 3 41 41 38 0 3 41 3 25 0 1 3 2 0 3 41 0 0 0 5 38 25 13 13 3 41 41 3 1 0 25 3 1 1 0 0 3 38 0 3 41 41 41 41 41 0 38 25 1 34 0 1 41 41 0 3 38 3 41 41 13 0 34 3 0 25 0 3 0 39 41 3 0 41 0 13 3 41 3 25 3 27 3 2 5 1 0 26 0 36 18 25 41 0 25 25 37 5 5 5 25 25 25 25 5 6 25 28 5 37 28 6 6 37 25 2 5 25 27 4 25 25 25 25 42 25 4 3 28 37 6 25 5 5 25 28 25 25 25 37 25 3 5 28 6 25 5 2 0 27 27 25 37 3 4 37 5 4 25 25 28 28 25 25 25 5 28 27 5 25 28 27 42 6 4 25 28 28 26 29 5 25 6 25 2 4 42 28 5 6 25 25 27 28 0 0 0 0 25 27 38 3 0 3 9 38 25 3 10 0 3 25 3 13 0 27 0 25 0 25 3 0 3 12 0 3 26 38 25 25 25 25 25 12 38 0 13 26 25 1 25 0 25 1 3 27 3 33 3 25 25 38 3 25 3 0 3 0 0 1 13 0 0 38 25 38 25 38 3 26 0 27 1 1 13 1 25 0 25 3 1 25 25 41 0 3 38 0 25 3 1 0 0 3 14 17 14 10 10 9 19 9 11 9 9 9 19 9 9 9 15 17 13 19 10 9 9 9 10 17 20 9 17 9 9 11 9 9 20 1 19 42 12 9 9 9 9 9 19 14 15 11 20 10 19 11 19 10 15 10 42 14 19 19 9 16 10 9 10 19 9 9 9 9 9 9 20 10 17 19 9 17 9 17 11 12 11 17 17 14 17 9 19 17 9 11 9 19 17 9 19 9 9 19"
48,7,-0.7140,1.0000,0.9534,-0.4967,-0.3151,"0 7 2 13 7 1 2 2 2 0 38 24 7 2 38 3 23 3 23 13 2 3 0 3 0 2 0 38 2 3 7 23 1 3 3 7 0 3 38 1 7 0 38 0 2 3 2 3 13 0 13 8 38 23 2 13 2 0 3 1 13 3 2 13 13 0 13 23 1 1 2 0 0 2 8 13 0 38 3 0 13 38 13 1 0 38 13 1 2 1 38 23 7 13 0 23 13 23 38 38 25 0 25 41 3 41 3 41 41 38 0 3 41 3 25 0 1 3 2 0 3 41 0 0 0 5 38 25 13 13 3 41 41 3 1 0 25 3 1 1 0 0 3 38 0 3 41 41 41 41 41 0 38 25 1 34 0 1 41 41 0 3 38 3 41 41 13 0 34 3 0 25 0 3 0 39 41 3 0 41 0 13 3 41 3 25 3 27 3 2 5 1 0 26 0 36 18 25 41 0 25 25 37 5 5 5 25 25 25 25 5 6 25 28 5 37 28 6 6 37 25 2 5 25 27 4 25 25 25 25 42 25 4 3 28 37 6 25 5 5 25 28 25 25 25 37 25 3 5 28 6 25 5 2 0 27 27 25 37 3 4 37 5 4 25 25 28 28 25 25 25 5 28 27 5 25 28 27 42 6 4 25 28 28 26 29 5 25 6 25 2 4 42 28 5 6 25 25 27 28 0 0 0 0 25 27 38 3 0 3 9 38 25 3 10 0 3 25 3 13 0 27 0 25 0 25 3 0 3 12 0 3 26 38 25 25 25 25 25 12 38 0 13 26 25 1 25 0 25 1 3 27 3 33 3 25 25 38 3 25 3 0 3 0 0 1 13 0 0 38 25 38 25 38 3 26 0 27 1 1 13 1 25 0 25 3 1 25 25 41 0 3 38 0 25 3 1 0 0 3 14 17 14 10 10 9 19 9 11 9 9 9 19 9 9 9 15 17 13 19 10 9 9 9 10 17 20 9 17 9 9 11 9 9 20 1 19 42 12 9 9 9 9 9 19 14 15 11 20 10 19 11 19 10 15 10 42 14 19 19 9 16 10 9 10 19 9 9 9 9 9 9 20 10 17 19 9 17 9 17 11 12 11 17 17 14 17 9 19 17 9 11 9 19 17 9 19 9 9 19"
