# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.8186,1.0000,0.6047,-0.5836,-0.3713,"2 2 23 2 23 37 2 23 7 23 6 24 7 5 2 2 23 6 2 2 6 2 2 2 2 2 37 23 8 4 8 23 7 6 2 10 2 2 7 2 23 2 5 24 23 7 23 2 8 2 5 24 6 2 2 2 2 23 23 2 37 7 2 31 23 6 23 7 23 24 2 5 23 23 24 2 2 7 5 7 2 37 7 24 2 2 2 2 2 4 4 2 5 42 2 7 2 5 2 2 35 34 36 34 34 35 35 12 3 31 34 16 35 34 36 12 34 34 16 0 34 34 33 34 34 34 34 12 34 36 31 34 36 35 4 31 34 34 12 35 35 12 12 16 34 34 34 35 34 2 36 34 34 12 36 12 12 34 31 16 34 34 36 36 34 33 34 16 34 36 34 35 12 12 34 34 12 36 34 0 12 35 13 12 12 34 38 35 34 34 34 34 12 34 34 36 34 35 35 34 34 19 35 35 34 35 35 36 36 19 34 34 34 36 15 14 23 35 35 21 15 34 36 34 17 15 34 35 21 34 34 17 36 14 12 34 35 34 35 35 34 20 21 34 35 21 34 34 34 34 34 21 2 15 35 19 35 34 22 34 22 35 17 35 35 34 34 34 21 34 19 34 34 21 34 34 36 35 12 34 21 17 34 34 23 35 34 34 13 34 34 36 21 21 14 34 35 15 34 34 7 34 34 34 35 2 34 10 35 35 2 34 34 35 34 39 39 34 34 34 34 34 7 34 39 34 34 34 8 34 34 34 41 7 34 34 22 35 39 2 2 34 2 35 34 34 34 34 36 2 34 35 34 41 2 34 34 39 2 39 39 34 41 34 34 34 39 39 36 34 2 34 34 7 7 36 2 34 8 39 41 34 34 36 39 39 39 34 34 34 35 39 2 2 39 2 39 35 34 34 26 26 33 25 25 25 26 1 15 15 25 25 38 26 27 12 32 33 25 25 25 25 26 25 25 26 27 12 25 25 19 32 25 12 26 25 12 25 27 12 25 40 12 25 12 25 27 12 26 25 12 26 32 25 0 17 25 26 32 25 25 25 26 25 27 33 2 12 12 25 1 25 25 31 26 27 12 25 26 25 25 12 25 38 12 12 39 32 38 25 32 25 12 25 25 25 33 25 25 27"
24,3,-0.7760,1.0000,0.7467,-0.5686,-0.3550,"2 2 23 2 23 37 2 23 7 23 6 24 7 5 2 2 23 6 2 2 6 2 2 2 2 2 37 23 8 4 8 23 7 6 2 10 2 2 7 2 23 2 5 24 23 7 23 2 8 2 5 24 6 2 2 2 2 23 23 2 37 7 2 31 23 6 23 7 23 24 2 5 23 23 24 2 2 7 5 7 2 37 7 24 2 2 2 2 2 4 4 2 5 42 2 7 2 5 2 2 35 34 36 34 34 35 35 12 3 31 34 16 35 34 36 12 34 34 16 0 34 34 33 34 34 34 34 12 34 36 31 34 36 35 4 31 34 34 12 35 35 12 12 16 34 34 34 35 34 2 36 34 34 12 36 12 12 34 31 16 34 34 36 36 34 33 34 16 34 36 34 35 12 12 34 34 12 36 34 0 12 35 13 12 12 34 38 35 34 34 34 34 12 34 34 36 34 35 35 34 34 19 35 35 34 35 35 36 36 19 34 34 34 36 15 14 23 35 35 21 15 34 36 34 17 15 34 35 21 34 34 17 36 14 12 34 35 34 35 35 34 20 21 34 35 21 34 34 34 34 34 21 2 15 35 19 35 34 22 34 22 35 17 35 35 34 34 34 21 34 19 34 34 21 34 34 36 35 12 34 21 17 34 34 23 35 34 34 13 34 34 36 21 21 14 34 35 15 34 34 7 34 34 34 35 2 34 10 35 35 2 34 34 35 34 39 39 34 34 34 34 34 7 34 39 34 34 34 8 34 34 34 41 7 34 34 22 35 39 2 2 34 2 35 34 34 34 34 36 2 34 35 34 41 2 34 34 39 2 39 39 34 41 34 34 34 39 39 36 34 2 34 34 7 7 36 2 34 8 39 41 34 34 36 39 39 39 34 34 34 35 39 2 2 39 2 39 35 34 34 26 26 33 25 25 25 26 1 15 15 25 25 38 26 27 12 32 33 25 25 25 25 26 25 25 26 27 12 25 25 19 32 25 12 26 25 12 25 27 12 25 40 12 25 12 25 27 12 26 25 12 26 32 25 0 17 25 26 32 25 25 25 26 25 27 33 2 12 12 25 1 25 25 31 26 27 12 25 26 25 25 12 25 38 12 12 39 32 38 25 32 25 12 25 25 25 33 25 25 27"
25,3,-0.8075,1.0000,0.6417,-0.5601,-0.3908,"2 2 23 2 23 37 2 23 7 23 6 24 7 5 2 2 23 6 2 2 6 2 2 2 2 2 37 23 8 4 8 23 7 6 2 10 2 2 7 2 23 2 5 24 23 7 23 2 8 2 5 24 6 2 2 2 2 23 23 2 37 7 2 31 23 6 23 7 23 24 2 5 23 23 24 2 2 7 5 7 2 37 7 24 2 2 2 2 2 4 4 2 5 42 2 7 2 5 2 2 35 34 36 34 34 35 35 12 3 31 34 16 35 34 36 12 34 34 16 0 34 34 33 34 34 34 34 12 34 36 31 34 36 35 4 31 34 34 12 35 35 12 12 16 34 34 34 35 34 2 36 34 34 12 36 12 12 34 31 16 34 34 36 36 34 33 34 16 34 36 34 35 12 12 34 34 12 36 34 0 12 35 13 12 12 34 38 35 34 34 34 34 12 34 34 36 34 35 35 34 34 19 35 35 34 35 35 36 36 19 34 34 34 36 15 14 23 35 35 21 15 34 36 34 17 15 34 35 21 34 34 17 36 14 12 34 35 34 35 35 34 20 21 34 35 21 34 34 34 34 34 21 2 15 35 19 35 34 22 34 22 35 17 35 35 34 34 34 21 34 19 34 34 21 34 34 36 35 12 34 21 17 34 34 23 35 34 34 13 34 34 36 21 21 14 34 35 15 34 34 7 34 34 34 35 2 34 10 35 35 2 34 34 35 34 39 39 34 34 34 34 34 7 34 39 34 34 34 8 34 34 34 41 7 34 34 22 35 39 2 2 34 2 35 34 34 34 34 36 2 34 35 34 41 2 34 34 39 2 39 39 34 41 34 34 34 39 39 36 34 2 34 34 7 7 36 2 34 8 39 41 34 34 36 39 39 39 34 34 34 35 39 2 2 39 2 39 35 34 34 26 26 33 25 25 25 26 1 15 15 25 25 38 26 27 12 32 33 25 25 25 25 26 25 25 26 27 12 25 25 19 32 25 12 26 25 12 25 27 12 25 40 12 25 12 25 27 12 26 25 12 26 32 25 0 17 25 26 32 25 25 25 26 25 27 33 2 12 12 25 1 25 25 31 26 27 12 25 26 25 25 12 25 38 12 12 39 32 38 25 32 25 12 25 25 25 33 25 25 27"
26,3,-0.8110,1.0000,0.6300,-0.5844,-0.3586,"2 2 23 2 23 37 2 23 7 23 6 24 7 5 2 2 23 6 2 2 6 2 2 2 2 2 37 23 8 4 8 23 7 6 2 10 2 2 7 2 23 2 5 24 23 7 23 2 8 2 5 24 6 2 2 2 2 23 23 2 37 7 2 31 23 6 23 7 23 24 2 5 23 23 24 2 2 7 5 7 2 37 7 24 2 2 2 2 2 4 4 2 5 42 2 7 2 5 2 2 35 34 36 34 34 35 35 12 3 31 34 16 35 34 36 12 34 34 16 0 34 34 33 34 34 34 34 12 34 36 31 34 36 35 4 31 34 34 12 35 35 12 12 16 34 34 34 35 34 2 36 34 34 12 36 12 12 34 31 16 34 34 36 36 34 33 34 16 34 36 34 35 12 12 34 34 12 36 34 0 12 35 13 12 12 34 38 35 34 34 34 34 12 34 34 36 34 35 35 34 34 19 35 35 34 35 35 36 36 19 34 34 34 36 15 14 23 35 35 21 15 34 36 34 17 15 34 35 21 34 34 17 36 14 12 34 35 34 35 35 34 20 21 34 35 21 34 34 34 34 34 21 2 15 35 19 35 34 22 34 22 35 17 35 35 34 34 34 21 34 19 34 34 21 34 34 36 35 12 34 21 17 34 34 23 35 34 34 13 34 34 36 21 21 14 34 35 15 34 34 7 34 34 34 35 2 34 10 35 35 2 34 34 35 34 39 39 34 34 34 34 34 7 34 39 34 34 34 8 34 34 34 41 7 34 34 22 35 39 2 2 34 2 35 34 34 34 34 36 2 34 35 34 41 2 34 34 39 2 39 39 34 41 34 34 34 39 39 36 34 2 34 34 7 7 36 2 34 8 39 41 34 34 36 39 39 39 34 34 34 35 39 2 2 39 2 39 35 34 34 26 26 33 25 25 25 26 1 15 15 25 25 38 26 27 12 32 33 25 25 25 25 26 25 25 26 27 12 25 25 19 32 25 12 26 25 12 25 27 12 25 40 12 25 12 25 27 12 26 25 12 26 32 25 0 17 25 26 32 25 25 25 26 25 27 33 2 12 12 25 1 25 25 31 26 27 12 25 26 25 25 12 25 38 12 12 39 32 38 25 32 25 12 25 25 25 33 25 25 27"
27,3,-0.8113,1.0000,0.6291,-0.5899,-0.3766,"2 2 23 2 23 37 2 23 7 23 6 24 7 5 2 2 23 6 2 2 6 2 2 2 2 2 37 23 8 4 8 23 7 6 2 10 2 2 7 2 23 2 5 24 23 7 23 2 8 2 5 24 6 2 2 2 2 23 23 2 37 7 2 31 23 6 23 7 23 24 2 5 23 23 24 2 2 7 5 7 2 37 7 24 2 2 2 2 2 4 4 2 5 42 2 7 2 5 2 2 35 34 36 34 34 35 35 12 3 31 34 16 35 34 36 12 34 34 16 0 34 34 33 34 34 34 34 12 34 36 31 34 36 35 4 31 34 34 12 35 35 12 12 16 34 34 34 35 34 2 36 34 34 12 36 12 12 34 31 16 34 34 36 36 34 33 34 16 34 36 34 35 12 12 34 34 12 36 34 0 12 35 13 12 12 34 38 35 34 34 34 34 12 34 34 36 34 35 35 34 34 19 35 35 34 35 35 36 36 19 34 34 34 36 15 14 23 35 35 21 15 34 36 34 17 15 34 35 21 34 34 17 36 14 12 34 35 34 35 35 34 20 21 34 35 21 34 34 34 34 34 21 2 15 35 19 35 34 22 34 22 35 17 35 35 34 34 34 21 34 19 34 34 21 34 34 36 35 12 34 21 17 34 34 23 35 34 34 13 34 34 36 21 21 14 34 35 15 34 34 7 34 34 34 35 2 34 10 35 35 2 34 34 35 34 39 39 34 34 34 34 34 7 34 39 34 34 34 8 34 34 34 41 7 34 34 22 35 39 2 2 34 2 35 34 34 34 34 36 2 34 35 34 41 2 34 34 39 2 39 39 34 41 34 34 34 39 39 36 34 2 34 34 7 7 36 2 34 8 39 41 34 34 36 39 39 39 34 34 34 35 39 2 2 39 2 39 35 34 34 26 26 33 25 25 25 26 1 15 15 25 25 38 26 27 12 32 33 25 25 25 25 26 25 25 26 27 12 25 25 19 32 25 12 26 25 12 25 27 12 25 40 12 25 12 25 27 12 26 25 12 26 32 25 0 17 25 26 32 25 25 25 26 25 27 33 2 12 12 25 1 25 25 31 26 27 12 25 26 25 25 12 25 38 12 12 39 32 38 25 32 25 12 25 25 25 33 25 25 27"
28,3,-0.7977,1.0000,0.6744,-0.5931,-0.3900,"2 2 23 2 23 37 2 23 7 23 6 24 7 5 2 2 23 6 2 2 6 2 2 2 2 2 37 23 8 4 8 23 7 6 2 10 2 2 7 2 23 2 5 24 23 7 23 2 8 2 5 24 6 2 2 2 2 23 23 2 37 7 2 31 23 6 23 7 23 24 2 5 23 23 24 2 2 7 5 7 2 37 7 24 2 2 2 2 2 4 4 2 5 42 2 7 2 5 2 2 35 34 36 34 34 35 35 12 3 31 34 16 35 34 36 12 34 34 16 0 34 34 33 34 34 34 34 12 34 36 31 34 36 35 4 31 34 34 12 35 35 12 12 16 34 34 34 35 34 2 36 34 34 12 36 12 12 34 31 16 34 34 36 36 34 33 34 16 34 36 34 35 12 12 34 34 12 36 34 0 12 35 13 12 12 34 38 35 34 34 34 34 12 34 34 36 34 35 35 34 34 19 35 35 34 35 35 36 36 19 34 34 34 36 15 14 23 35 35 21 15 34 36 34 17 15 34 35 21 34 34 17 36 14 12 34 35 34 35 35 34 20 21 34 35 21 34 34 34 34 34 21 2 15 35 19 35 34 22 34 22 35 17 35 35 34 34 34 21 34 19 34 34 21 34 34 36 35 12 34 21 17 34 34 23 35 34 34 13 34 34 36 21 21 14 34 35 15 34 34 7 34 34 34 35 2 34 10 35 35 2 34 34 35 34 39 39 34 34 34 34 34 7 34 39 34 34 34 8 34 34 34 41 7 34 34 22 35 39 2 2 34 2 35 34 34 34 34 36 2 34 35 34 41 2 34 34 39 2 39 39 34 41 34 34 34 39 39 36 34 2 34 34 7 7 36 2 34 8 39 41 34 34 36 39 39 39 34 34 34 35 39 2 2 39 2 39 35 34 34 26 26 33 25 25 25 26 1 15 15 25 25 38 26 27 12 32 33 25 25 25 25 26 25 25 26 27 12 25 25 19 32 25 12 26 25 12 25 27 12 25 40 12 25 12 25 27 12 26 25 12 26 32 25 0 17 25 26 32 25 25 25 26 25 27 33 2 12 12 25 1 25 25 31 26 27 12 25 26 25 25 12 25 38 12 12 39 32 38 25 32 25 12 25 25 25 33 25 25 27"
29,3,-0.8095,1.0000,0.6351,-0.5788,-0.4027,"2 2 23 2 23 37 2 23 7 23 6 24 7 5 2 2 23 6 2 2 6 2 2 2 2 2 37 23 8 4 8 23 7 6 2 10 2 2 7 2 23 2 5 24 23 7 23 2 8 2 5 24 6 2 2 2 2 23 23 2 37 7 2 31 23 6 23 7 23 24 2 5 23 23 24 2 2 7 5 7 2 37 7 24 2 2 2 2 2 4 4 2 5 42 2 7 2 5 2 2 35 34 36 34 34 35 35 12 3 31 34 16 35 34 36 12 34 34 16 0 34 34 33 34 34 34 34 12 34 36 31 34 36 35 4 31 34 34 12 35 35 12 12 16 34 34 34 35 34 2 36 34 34 12 36 12 12 34 31 16 34 34 36 36 34 33 34 16 34 36 34 35 12 12 34 34 12 36 34 0 12 35 13 12 12 34 38 35 34 34 34 34 12 34 34 36 34 35 35 34 34 19 35 35 34 35 35 36 36 19 34 34 34 36 15 14 23 35 35 21 15 34 36 34 17 15 34 35 21 34 34 17 36 14 12 34 35 34 35 35 34 20 21 34 35 21 34 34 34 34 34 21 2 15 35 19 35 34 22 34 22 35 17 35 35 34 34 34 21 34 19 34 34 21 34 34 36 35 12 34 21 17 34 34 23 35 34 34 13 34 34 36 21 21 14 34 35 15 34 34 7 34 34 34 35 2 34 10 35 35 2 34 34 35 34 39 39 34 34 34 34 34 7 34 39 34 34 34 8 34 34 34 41 7 34 34 22 35 39 2 2 34 2 35 34 34 34 34 36 2 34 35 34 41 2 34 34 39 2 39 39 34 41 34 34 34 39 39 36 34 2 34 34 7 7 36 2 34 8 39 41 34 34 36 39 39 39 34 34 34 35 39 2 2 39 2 39 35 34 34 26 26 33 25 25 25 26 1 15 15 25 25 38 26 27 12 32 33 25 25 25 25 26 25 25 26 27 12 25 25 19 32 25 12 26 25 12 25 27 12 25 40 12 25 12 25 27 12 26 25 12 26 32 25 0 17 25 26 32 25 25 25 26 25 27 33 2 12 12 25 1 25 25 31 26 27 12 25 26 25 25 12 25 38 12 12 39 32 38 25 32 25 12 25 25 25 33 25 25 27"
30,3,-0.8296,1.0000,0.5681,-0.5729,-0.3583,"2 2 23 2 23 37 2 23 7 23 6 24 7 5 2 2 23 6 2 2 6 2 2 2 2 2 37 23 8 4 8 23 7 6 2 10 2 2 7 2 23 2 5 24 23 7 23 2 8 2 5 24 6 2 2 2 2 23 23 2 37 7 2 31 23 6 23 7 23 24 2 5 23 23 24 2 2 7 5 7 2 37 7 24 2 2 2 2 2 4 4 2 5 42 2 7 2 5 2 2 35 34 36 34 34 35 35 12 3 31 34 16 35 34 36 12 34 34 16 0 34 34 33 34 34 34 34 12 34 36 31 34 36 35 4 31 34 34 12 35 35 12 12 16 34 34 34 35 34 2 36 34 34 12 36 12 12 34 31 16 34 34 36 36 34 33 34 16 34 36 34 35 12 12 34 34 12 36 34 0 12 35 13 12 12 34 38 35 34 34 34 34 12 34 34 36 34 35 35 34 34 19 35 35 34 35 35 36 36 19 34 34 34 36 15 14 23 35 35 21 15 34 36 34 17 15 34 35 21 34 34 17 36 14 12 34 35 34 35 35 34 20 21 34 35 21 34 34 34 34 34 21 2 15 35 19 35 34 22 34 22 35 17 35 35 34 34 34 21 34 19 34 34 21 34 34 36 35 12 34 21 17 34 34 23 35 34 34 13 34 34 36 21 21 14 34 35 15 34 34 7 34 34 34 35 2 34 10 35 35 2 34 34 35 34 39 39 34 34 34 34 34 7 34 39 34 34 34 8 34 34 34 41 7 34 34 22 35 39 2 2 34 2 35 34 34 34 34 36 2 34 35 34 41 2 34 34 39 2 39 39 34 41 34 34 34 39 39 36 34 2 34 34 7 7 36 2 34 8 39 41 34 34 36 39 39 39 34 34 34 35 39 2 2 39 2 39 35 34 34 26 26 33 25 25 25 26 1 15 15 25 25 38 26 27 12 32 33 25 25 25 25 26 25 25 26 27 12 25 25 19 32 25 12 26 25 12 25 27 12 25 40 12 25 12 25 27 12 26 25 12 26 32 25 0 17 25 26 32 25 25 25 26 25 27 33 2 12 12 25 1 25 25 31 26 27 12 25 26 25 25 12 25 38 12 12 39 32 38 25 32 25 12 25 25 25 33 25 25 27"
31,3,-0.7948,1.0000,0.6840,-0.5774,-0.4009,"2 2 23 2 23 37 2 23 7 23 6 24 7 5 2 2 23 6 2 2 6 2 2 2 2 2 37 23 8 4 8 23 7 6 2 10 2 2 7 2 23 2 5 24 23 7 23 2 8 2 5 24 6 2 2 2 2 23 23 2 37 7 2 31 23 6 23 7 23 24 2 5 23 23 24 2 2 7 5 7 2 37 7 24 2 2 2 2 2 4 4 2 5 42 2 7 2 5 2 2 35 34 36 34 34 35 35 12 3 31 34 16 35 34 36 12 34 34 16 0 34 34 33 34 34 34 34 12 34 36 31 34 36 35 4 31 34 34 12 35 35 12 12 16 34 34 34 35 34 2 36 34 34 12 36 12 12 34 31 16 34 34 36 36 34 33 34 16 34 36 34 35 12 12 34 34 12 36 34 0 12 35 13 12 12 34 38 35 34 34 34 34 12 34 34 36 34 35 35 34 34 19 35 35 34 35 35 36 36 19 34 34 34 36 15 14 23 35 35 21 15 34 36 34 17 15 34 35 21 34 34 17 36 14 12 34 35 34 35 35 34 20 21 34 35 21 34 34 34 34 34 21 2 15 35 19 35 34 22 34 22 35 17 35 35 34 34 34 21 34 19 34 34 21 34 34 36 35 12 34 21 17 34 34 23 35 34 34 13 34 34 36 21 21 14 34 35 15 34 34 7 34 34 34 35 2 34 10 35 35 2 34 34 35 34 39 39 34 34 34 34 34 7 34 39 34 34 34 8 34 34 34 41 7 34 34 22 35 39 2 2 34 2 35 34 34 34 34 36 2 34 35 34 41 2 34 34 39 2 39 39 34 41 34 34 34 39 39 36 34 2 34 34 7 7 36 2 34 8 39 41 34 34 36 39 39 39 34 34 34 35 39 2 2 39 2 39 35 34 34 26 26 33 25 25 25 26 1 15 15 25 25 38 26 27 12 32 33 25 25 25 25 26 25 25 26 27 12 25 25 19 32 25 12 26 25 12 25 27 12 25 40 12 25 12 25 27 12 26 25 12 26 32 25 0 17 25 26 32 25 25 25 26 25 27 33 2 12 12 25 1 25 25 31 26 27 12 25 26 25 25 12 25 38 12 12 39 32 38 25 32 25 12 25 25 25 33 25 25 27"
32,3,-0.7909,1.0000,0.6969,-0.5701,-0.3558,"2 2 23 2 23 37 2 23 7 23 6 24 7 5 2 2 23 6 2 2 6 2 2 2 2 2 37 23 8 4 8 23 7 6 2 10 2 2 7 2 23 2 5 24 23 7 23 2 8 2 5 24 6 2 2 2 2 23 23 2 37 7 2 31 23 6 23 7 23 24 2 5 23 23 24 2 2 7 5 7 2 37 7 24 2 2 2 2 2 4 4 2 5 42 2 7 2 5 2 2 35 34 36 34 34 35 35 12 3 31 34 16 35 34 36 12 34 34 16 0 34 34 33 34 34 34 34 12 34 36 31 34 36 35 4 31 34 34 12 35 35 12 12 16 34 34 34 35 34 2 36 34 34 12 36 12 12 34 31 16 34 34 36 36 34 33 34 16 34 36 34 35 12 12 34 34 12 36 34 0 12 35 13 12 12 34 38 35 34 34 34 34 12 34 34 36 34 35 35 34 34 19 35 35 34 35 35 36 36 19 34 34 34 36 15 14 23 35 35 21 15 34 36 34 17 15 34 35 21 34 34 17 36 14 12 34 35 34 35 35 34 20 21 34 35 21 34 34 34 34 34 21 2 15 35 19 35 34 22 34 22 35 17 35 35 34 34 34 21 34 19 34 34 21 34 34 36 35 12 34 21 17 34 34 23 35 34 34 13 34 34 36 21 21 14 34 35 15 34 34 7 34 34 34 35 2 34 10 35 35 2 34 34 35 34 39 39 34 34 34 34 34 7 34 39 34 34 34 8 34 34 34 41 7 34 34 22 35 39 2 2 34 2 35 34 34 34 34 36 2 34 35 34 41 2 34 34 39 2 39 39 34 41 34 34 34 39 39 36 34 2 34 34 7 7 36 2 34 8 39 41 34 34 36 39 39 39 34 34 34 35 39 2 2 39 2 39 35 34 34 26 26 33 25 25 25 26 1 15 15 25 25 38 26 27 12 32 33 25 25 25 25 26 25 25 26 27 12 25 25 19 32 25 12 26 25 12 25 27 12 25 40 12 25 12 25 27 12 26 25 12 26 32 25 0 17 25 26 32 25 25 25 26 25 27 33 2 12 12 25 1 25 25 31 26 27 12 25 26 25 25 12 25 38 12 12 39 32 38 25 32 25 12 25 25 25 33 25 25 27"
33,3,-0.7813,1.0000,0.7290,-0.5809,-0.3570,"2 2 23 2 23 37 2 23 7 23 6 24 7 5 2 2 23 6 2 2 6 2 2 2 2 2 37 23 8 4 8 23 7 6 2 10 2 2 7 2 23 2 5 24 23 7 23 2 8 2 5 24 6 2 2 2 2 23 23 2 37 7 2 31 23 6 23 7 23 24 2 5 23 23 24 2 2 7 5 7 2 37 7 24 2 2 2 2 2 4 4 2 5 42 2 7 2 5 2 2 35 34 36 34 34 35 35 12 3 31 34 16 35 34 36 12 34 34 16 0 34 34 33 34 34 34 34 12 34 36 31 34 36 35 4 31 34 34 12 35 35 12 12 16 34 34 34 35 34 2 36 34 34 12 36 12 12 34 31 16 34 34 36 36 34 33 34 16 34 36 34 35 12 12 34 34 12 36 34 0 12 35 13 12 12 34 38 35 34 34 34 34 12 34 34 36 34 35 35 34 34 19 35 35 34 35 35 36 36 19 34 34 34 36 15 14 23 35 35 21 15 34 36 34 17 15 34 35 21 34 34 17 36 14 12 34 35 34 35 35 34 20 21 34 35 21 34 34 34 34 34 21 2 15 35 19 35 34 22 34 22 35 17 35 35 34 34 34 21 34 19 34 34 21 34 34 36 35 12 34 21 17 34 34 23 35 34 34 13 34 34 36 21 21 14 34 35 15 34 34 7 34 34 34 35 2 34 10 35 35 2 34 34 35 34 39 39 34 34 34 34 34 7 34 39 34 34 34 8 34 34 34 41 7 34 34 22 35 39 2 2 34 2 35 34 34 34 34 36 2 34 35 34 41 2 34 34 39 2 39 39 34 41 34 34 34 39 39 36 34 2 34 34 7 7 36 2 34 8 39 41 34 34 36 39 39 39 34 34 34 35 39 2 2 39 2 39 35 34 34 26 26 33 25 25 25 26 1 15 15 25 25 38 26 27 12 32 33 25 25 25 25 26 25 25 26 27 12 25 25 19 32 25 12 26 25 12 25 27 12 25 40 12 25 12 25 27 12 26 25 12 26 32 25 0 17 25 26 32 25 25 25 26 25 27 33 2 12 12 25 1 25 25 31 26 27 12 25 26 25 25 12 25 38 12 12 39 32 38 25 32 25 12 25 25 25 33 25 25 27"
34,3,-0.8090,1.0000,0.6368,-0.5695,-0.3621,"2 2 23 2 23 37 2 23 7 23 6 24 7 5 2 2 23 6 2 2 6 2 2 2 2 2 37 23 8 4 8 23 7 6 2 10 2 2 7 2 23 2 5 24 23 7 23 2 8 2 5 24 6 2 2 2 2 23 23 2 37 7 2 31 23 6 23 7 23 24 2 5 23 23 24 2 2 7 5 7 2 37 7 24 2 2 2 2 2 4 4 2 5 42 2 7 2 5 2 2 35 34 36 34 34 35 35 12 3 31 34 16 35 34 36 12 34 34 16 0 34 34 33 34 34 34 34 12 34 36 31 34 36 35 4 31 34 34 12 35 35 12 12 16 34 34 34 35 34 2 36 34 34 12 36 12 12 34 31 16 34 34 36 36 34 33 34 16 34 36 34 35 12 12 34 34 12 36 34 0 12 35 13 12 12 34 38 35 34 34 34 34 12 34 34 36 34 35 35 34 34 19 35 35 34 35 35 36 36 19 34 34 34 36 15 14 23 35 35 21 15 34 36 34 17 15 34 35 21 34 34 17 36 14 12 34 35 34 35 35 34 20 21 34 35 21 34 34 34 34 34 21 2 15 35 19 35 34 22 34 22 35 17 35 35 34 34 34 21 34 19 34 34 21 34 34 36 35 12 34 21 17 34 34 23 35 34 34 13 34 34 36 21 21 14 34 35 15 34 34 7 34 34 34 35 2 34 10 35 35 2 34 34 35 34 39 39 34 34 34 34 34 7 34 39 34 34 34 8 34 34 34 41 7 34 34 22 35 39 2 2 34 2 35 34 34 34 34 36 2 34 35 34 41 2 34 34 39 2 39 39 34 41 34 34 34 39 39 36 34 2 34 34 7 7 36 2 34 8 39 41 34 34 36 39 39 39 34 34 34 35 39 2 2 39 2 39 35 34 34 26 26 33 25 25 25 26 1 15 15 25 25 38 26 27 12 32 33 25 25 25 25 26 25 25 26 27 12 25 25 19 32 25 12 26 25 12 25 27 12 25 40 12 25 12 25 27 12 26 25 12 26 32 25 0 17 25 26 32 25 25 25 26 25 27 33 2 12 12 25 1 25 25 31 26 27 12 25 26 25 25 12 25 38 12 12 39 32 38 25 32 25 12 25 25 25 33 25 25 27"
35,3,-0.7802,1.0000,0.7328,-0.5786,-0.4026,"2 2 23 2 23 37 2 23 7 23 6 24 7 5 2 2 23 6 2 2 6 2 2 2 2 2 37 23 8 4 8 23 7 6 2 10 2 2 7 2 23 2 5 24 23 7 23 2 8 2 5 24 6 2 2 2 2 23 23 2 37 7 2 31 23 6 23 7 23 24 2 5 23 23 24 2 2 7 5 7 2 37 7 24 2 2 2 2 2 4 4 2 5 42 2 7 2 5 2 2 35 34 36 34 34 35 35 12 3 31 34 16 35 34 36 12 34 34 16 0 34 34 33 34 34 34 34 12 34 36 31 34 36 35 4 31 34 34 12 35 35 12 12 16 34 34 34 35 34 2 36 34 34 12 36 12 12 34 31 16 34 34 36 36 34 33 34 16 34 36 34 35 12 12 34 34 12 36 34 0 12 35 13 12 12 34 38 35 34 34 34 34 12 34 34 36 34 35 35 34 34 19 35 35 34 35 35 36 36 19 34 34 34 36 15 14 23 35 35 21 15 34 36 34 17 15 34 35 21 34 34 17 36 14 12 34 35 34 35 35 34 20 21 34 35 21 34 34 34 34 34 21 2 15 35 19 35 34 22 34 22 35 17 35 35 34 34 34 21 34 19 34 34 21 34 34 36 35 12 34 21 17 34 34 23 35 34 34 13 34 34 36 21 21 14 34 35 15 34 34 7 34 34 34 35 2 34 10 35 35 2 34 34 35 34 39 39 34 34 34 34 34 7 34 39 34 34 34 8 34 34 34 41 7 34 34 22 35 39 2 2 34 2 35 34 34 34 34 36 2 34 35 34 41 2 34 34 39 2 39 39 34 41 34 34 34 39 39 36 34 2 34 34 7 7 36 2 34 8 39 41 34 34 36 39 39 39 34 34 34 35 39 2 2 39 2 39 35 34 34 26 26 33 25 25 25 26 1 15 15 25 25 38 26 27 12 32 33 25 25 25 25 26 25 25 26 27 12 25 25 19 32 25 12 26 25 12 25 27 12 25 40 12 25 12 25 27 12 26 25 12 26 32 25 0 17 25 26 32 25 25 25 26 25 27 33 2 12 12 25 1 25 25 31 26 27 12 25 26 25 25 12 25 38 12 12 39 32 38 25 32 25 12 25 25 25 33 25 25 27"
