# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7520,1.0000,0.8267,-0.5023,-0.3616,"25 25 39 39 39 39 39 20 27 39 39 39 27 26 32 26 39 25 39 25 39 25 39 25 25 27 39 39 27 25 39 39 26 39 25 27 39 26 27 39 4 25 39 39 25 26 25 27 14 25 39 39 27 39 25 39 39 39 26 25 25 25 25 27 39 25 39 25 33 39 25 27 39 30 25 25 39 39 25 39 25 39 39 25 25 39 39 39 39 25 39 39 25 25 25 0 9 25 39 39 17 21 3 3 17 0 1 19 17 38 0 3 38 15 3 30 1 13 3 38 3 17 0 15 39 39 40 17 0 14 1 38 38 17 19 13 24 38 3 17 1 19 0 0 1 1 38 31 0 15 15 19 19 21 41 10 19 12 29 14 37 15 38 3 17 13 42 0 3 38 22 19 13 14 17 0 38 19 2 3 15 2 19 19 20 36 3 13 12 1 21 14 21 17 26 15 29 17 17 1 9 9 8 2 11 2 27 11 10 37 2 2 9 2 9 10 9 18 9 9 9 3 9 9 10 2 10 31 4 9 9 9 9 2 37 10 9 8 11 30 9 10 10 2 8 11 9 24 9 9 9 2 34 8 10 9 2 11 11 9 2 9 34 2 2 9 2 2 2 42 9 11 8 2 9 9 2 9 9 9 9 34 10 10 9 9 2 7 10 41 8 9 9 9 9 9 2 7 9 9 34 36 34 39 39 39 39 35 39 2 34 34 40 39 39 9 34 34 39 39 39 26 1 39 35 36 27 39 34 34 34 21 39 39 39 41 39 39 8 34 39 34 39 34 39 17 34 36 34 34 39 39 20 34 19 34 39 2 34 34 35 35 33 3 34 34 39 41 35 36 39 39 39 39 34 36 39 35 32 7 39 39 34 39 35 39 19 39 20 39 39 34 39 39 39 17 40 34 39 34 10 6 17 8 23 39 39 39 27 39 25 39 11 16 0 41 39 18 39 39 39 39 3 3 20 19 29 0 39 39 16 12 3 40 39 7 17 39 0 3 9 29 39 17 28 39 26 3 39 39 0 39 15 3 39 0 39 39 3 14 12 13 0 3 12 39 0 39 3 20 25 5 25 20 38 39 6 39 13 25 22 0 3 39 3 21 0 13 40 11 30 35 39 3 25 3 3 39 39 16"
24,7,-0.7371,1.0000,0.8764,-0.5308,-0.3669,"25 25 39 39 39 39 39 20 27 39 39 39 27 26 32 26 39 25 39 25 39 25 39 25 25 27 39 39 27 25 39 39 26 39 25 27 39 26 27 39 4 25 39 39 25 26 25 27 14 25 39 39 27 39 25 39 39 39 26 25 25 25 25 27 39 25 39 25 33 39 25 27 39 30 25 25 39 39 25 39 25 39 39 25 25 39 39 39 39 25 39 39 25 25 25 0 9 25 39 39 17 21 3 3 17 0 1 19 17 38 0 3 38 15 3 30 1 13 3 38 3 17 0 15 39 39 40 17 0 14 1 38 38 17 19 13 24 38 3 17 1 19 0 0 1 1 38 31 0 15 15 19 19 21 41 10 19 12 29 14 37 15 38 3 17 13 42 0 3 38 22 19 13 14 17 0 38 19 2 3 15 2 19 19 20 36 3 13 12 1 21 14 21 17 26 15 29 17 17 1 9 9 8 2 11 2 27 11 10 37 2 2 9 2 9 10 9 18 9 9 9 3 9 9 10 2 10 31 4 9 9 9 9 2 37 10 9 8 11 30 9 10 10 2 8 11 9 24 9 9 9 2 34 8 10 9 2 11 11 9 2 9 34 2 2 9 2 2 2 42 9 11 8 2 9 9 2 9 9 9 9 34 10 10 9 9 2 7 10 41 8 9 9 9 9 9 2 7 9 9 34 36 34 39 39 39 39 35 39 2 34 34 40 39 39 9 34 34 39 39 39 26 1 39 35 36 27 39 34 34 34 21 39 39 39 41 39 39 8 34 39 34 39 34 39 17 34 36 34 34 39 39 20 34 19 34 39 2 34 34 35 35 33 3 34 34 39 41 35 36 39 39 39 39 34 36 39 35 32 7 39 39 34 39 35 39 19 39 20 39 39 34 39 39 39 17 40 34 39 34 10 6 17 8 23 39 39 39 27 39 25 39 11 16 0 41 39 18 39 39 39 39 3 3 20 19 29 0 39 39 16 12 3 40 39 7 17 39 0 3 9 29 39 17 28 39 26 3 39 39 0 39 15 3 39 0 39 39 3 14 12 13 0 3 12 39 0 39 3 20 25 5 25 20 38 39 6 39 13 25 22 0 3 39 3 21 0 13 40 11 30 35 39 3 25 3 3 39 39 16"
25,7,-0.7520,1.0000,0.8266,-0.5290,-0.3595,"25 25 39 39 39 39 39 20 27 39 39 39 27 26 32 26 39 25 39 25 39 25 39 25 25 27 39 39 27 25 39 39 26 39 25 27 39 26 27 39 4 25 39 39 25 26 25 27 14 25 39 39 27 39 25 39 39 39 26 25 25 25 25 27 39 25 39 25 33 39 25 27 39 30 25 25 39 39 25 39 25 39 39 25 25 39 39 39 39 25 39 39 25 25 25 0 9 25 39 39 17 21 3 3 17 0 1 19 17 38 0 3 38 15 3 30 1 13 3 38 3 17 0 15 39 39 40 17 0 14 1 38 38 17 19 13 24 38 3 17 1 19 0 0 1 1 38 31 0 15 15 19 19 21 41 10 19 12 29 14 37 15 38 3 17 13 42 0 3 38 22 19 13 14 17 0 38 19 2 3 15 2 19 19 20 36 3 13 12 1 21 14 21 17 26 15 29 17 17 1 9 9 8 2 11 2 27 11 10 37 2 2 9 2 9 10 9 18 9 9 9 3 9 9 10 2 10 31 4 9 9 9 9 2 37 10 9 8 11 30 9 10 10 2 8 11 9 24 9 9 9 2 34 8 10 9 2 11 11 9 2 9 34 2 2 9 2 2 2 42 9 11 8 2 9 9 2 9 9 9 9 34 10 10 9 9 2 7 10 41 8 9 9 9 9 9 2 7 9 9 34 36 34 39 39 39 39 35 39 2 34 34 40 39 39 9 34 34 39 39 39 26 1 39 35 36 27 39 34 34 34 21 39 39 39 41 39 39 8 34 39 34 39 34 39 17 34 36 34 34 39 39 20 34 19 34 39 2 34 34 35 35 33 3 34 34 39 41 35 36 39 39 39 39 34 36 39 35 32 7 39 39 34 39 35 39 19 39 20 39 39 34 39 39 39 17 40 34 39 34 10 6 17 8 23 39 39 39 27 39 25 39 11 16 0 41 39 18 39 39 39 39 3 3 20 19 29 0 39 39 16 12 3 40 39 7 17 39 0 3 9 29 39 17 28 39 26 3 39 39 0 39 15 3 39 0 39 39 3 14 12 13 0 3 12 39 0 39 3 20 25 5 25 20 38 39 6 39 13 25 22 0 3 39 3 21 0 13 40 11 30 35 39 3 25 3 3 39 39 16"
26,7,-0.7530,1.0000,0.8233,-0.4919,-0.3507,"25 25 39 39 39 39 39 20 27 39 39 39 27 26 32 26 39 25 39 25 39 25 39 25 25 27 39 39 27 25 39 39 26 39 25 27 39 26 27 39 4 25 39 39 25 26 25 27 14 25 39 39 27 39 25 39 39 39 26 25 25 25 25 27 39 25 39 25 33 39 25 27 39 30 25 25 39 39 25 39 25 39 39 25 25 39 39 39 39 25 39 39 25 25 25 0 9 25 39 39 17 21 3 3 17 0 1 19 17 38 0 3 38 15 3 30 1 13 3 38 3 17 0 15 39 39 40 17 0 14 1 38 38 17 19 13 24 38 3 17 1 19 0 0 1 1 38 31 0 15 15 19 19 21 41 10 19 12 29 14 37 15 38 3 17 13 42 0 3 38 22 19 13 14 17 0 38 19 2 3 15 2 19 19 20 36 3 13 12 1 21 14 21 17 26 15 29 17 17 1 9 9 8 2 11 2 27 11 10 37 2 2 9 2 9 10 9 18 9 9 9 3 9 9 10 2 10 31 4 9 9 9 9 2 37 10 9 8 11 30 9 10 10 2 8 11 9 24 9 9 9 2 34 8 10 9 2 11 11 9 2 9 34 2 2 9 2 2 2 42 9 11 8 2 9 9 2 9 9 9 9 34 10 10 9 9 2 7 10 41 8 9 9 9 9 9 2 7 9 9 34 36 34 39 39 39 39 35 39 2 34 34 40 39 39 9 34 34 39 39 39 26 1 39 35 36 27 39 34 34 34 21 39 39 39 41 39 39 8 34 39 34 39 34 39 17 34 36 34 34 39 39 20 34 19 34 39 2 34 34 35 35 33 3 34 34 39 41 35 36 39 39 39 39 34 36 39 35 32 7 39 39 34 39 35 39 19 39 20 39 39 34 39 39 39 17 40 34 39 34 10 6 17 8 23 39 39 39 27 39 25 39 11 16 0 41 39 18 39 39 39 39 3 3 20 19 29 0 39 39 16 12 3 40 39 7 17 39 0 3 9 29 39 17 28 39 26 3 39 39 0 39 15 3 39 0 39 39 3 14 12 13 0 3 12 39 0 39 3 20 25 5 25 20 38 39 6 39 13 25 22 0 3 39 3 21 0 13 40 11 30 35 39 3 25 3 3 39 39 16"
27,7,-0.7626,1.0000,0.7913,-0.5251,-0.3496,"25 25 39 39 39 39 39 20 27 39 39 39 27 26 32 26 39 25 39 25 39 25 39 25 25 27 39 39 27 25 39 39 26 39 25 27 39 26 27 39 4 25 39 39 25 26 25 27 14 25 39 39 27 39 25 39 39 39 26 25 25 25 25 27 39 25 39 25 33 39 25 27 39 30 25 25 39 39 25 39 25 39 39 25 25 39 39 39 39 25 39 39 25 25 25 0 9 25 39 39 17 21 3 3 17 0 1 19 17 38 0 3 38 15 3 30 1 13 3 38 3 17 0 15 39 39 40 17 0 14 1 38 38 17 19 13 24 38 3 17 1 19 0 0 1 1 38 31 0 15 15 19 19 21 41 10 19 12 29 14 37 15 38 3 17 13 42 0 3 38 22 19 13 14 17 0 38 19 2 3 15 2 19 19 20 36 3 13 12 1 21 14 21 17 26 15 29 17 17 1 9 9 8 2 11 2 27 11 10 37 2 2 9 2 9 10 9 18 9 9 9 3 9 9 10 2 10 31 4 9 9 9 9 2 37 10 9 8 11 30 9 10 10 2 8 11 9 24 9 9 9 2 34 8 10 9 2 11 11 9 2 9 34 2 2 9 2 2 2 42 9 11 8 2 9 9 2 9 9 9 9 34 10 10 9 9 2 7 10 41 8 9 9 9 9 9 2 7 9 9 34 36 34 39 39 39 39 35 39 2 34 34 40 39 39 9 34 34 39 39 39 26 1 39 35 36 27 39 34 34 34 21 39 39 39 41 39 39 8 34 39 34 39 34 39 17 34 36 34 34 39 39 20 34 19 34 39 2 34 34 35 35 33 3 34 34 39 41 35 36 39 39 39 39 34 36 39 35 32 7 39 39 34 39 35 39 19 39 20 39 39 34 39 39 39 17 40 34 39 34 10 6 17 8 23 39 39 39 27 39 25 39 11 16 0 41 39 18 39 39 39 39 3 3 20 19 29 0 39 39 16 12 3 40 39 7 17 39 0 3 9 29 39 17 28 39 26 3 39 39 0 39 15 3 39 0 39 39 3 14 12 13 0 3 12 39 0 39 3 20 25 5 25 20 38 39 6 39 13 25 22 0 3 39 3 21 0 13 40 11 30 35 39 3 25 3 3 39 39 16"
28,8,-0.8084,1.0000,0.6386,-0.5456,-0.3138,"12 25 12 39 39 16 25 20 27 39 27 26 12 25 16 16 25 25 25 25 16 25 12 12 16 25 16 25 25 25 39 39 25 12 25 27 16 26 12 39 4 25 25 27 26 25 16 26 25 16 12 39 26 39 25 27 12 16 26 12 25 25 25 26 25 27 25 12 27 27 25 25 25 12 27 12 16 16 25 12 12 12 16 25 16 39 39 26 39 25 25 12 16 25 27 26 9 16 39 26 0 38 38 41 2 41 41 41 13 41 41 7 1 0 41 7 1 13 41 7 41 41 2 41 3 7 2 8 38 3 1 38 8 4 7 41 41 1 41 41 5 38 8 2 7 37 38 5 41 2 6 19 7 8 41 41 2 2 1 41 2 38 2 8 17 3 41 4 41 41 37 0 38 2 5 0 1 41 38 38 37 41 5 41 37 4 2 3 2 7 41 41 8 38 41 2 4 6 41 41 9 41 8 41 5 41 41 41 10 38 2 2 41 38 9 10 9 38 0 41 41 2 41 41 41 38 10 41 41 1 37 9 38 41 38 41 1 8 41 1 41 6 10 41 8 11 9 41 41 41 41 38 34 8 1 41 41 41 5 3 38 41 34 2 2 41 3 1 2 41 6 11 1 2 9 2 2 9 9 9 9 38 4 10 41 38 6 6 1 41 37 9 38 41 41 9 2 38 6 13 34 36 32 33 12 39 12 35 31 12 34 34 40 32 31 33 31 31 39 12 39 26 31 39 12 36 12 39 34 32 34 21 39 12 12 31 12 39 32 34 12 12 12 12 12 17 34 36 12 12 12 39 20 12 12 34 32 12 31 32 12 35 33 32 12 34 12 12 31 12 12 12 39 31 34 12 12 33 12 7 12 39 12 39 35 12 19 12 12 39 39 12 33 12 39 12 40 32 12 12 10 26 12 8 12 0 12 23 25 26 12 26 25 27 0 41 26 18 27 12 22 26 12 3 20 19 29 12 25 12 16 12 3 12 17 7 12 0 27 3 26 29 25 12 27 12 26 12 40 13 12 26 27 3 26 12 3 26 27 14 12 26 0 12 12 26 0 39 3 20 25 12 25 20 27 36 12 39 13 25 12 0 3 12 12 12 12 12 12 27 30 35 27 25 26 12 27 12 12 12"
29,8,-0.7700,1.0000,0.7668,-0.5703,-0.3698,"12 25 12 39 39 16 25 20 27 39 27 26 12 25 16 16 25 25 25 25 16 25 12 12 16 25 16 25 25 25 39 39 25 12 25 27 16 26 12 39 4 25 25 27 26 25 16 26 25 16 12 39 26 39 25 27 12 16 26 12 25 25 25 26 25 27 25 12 27 27 25 25 25 12 27 12 16 16 25 12 12 12 16 25 16 39 39 26 39 25 25 12 16 25 27 26 9 16 39 26 0 38 38 41 2 41 41 41 13 41 41 7 1 0 41 7 1 13 41 7 41 41 2 41 3 7 2 8 38 3 1 38 8 4 7 41 41 1 41 41 5 38 8 2 7 37 38 5 41 2 6 19 7 8 41 41 2 2 1 41 2 38 2 8 17 3 41 4 41 41 37 0 38 2 5 0 1 41 38 38 37 41 5 41 37 4 2 3 2 7 41 41 8 38 41 2 4 6 41 41 9 41 8 41 5 41 41 41 10 38 2 2 41 38 9 10 9 38 0 41 41 2 41 41 41 38 10 41 41 1 37 9 38 41 38 41 1 8 41 1 41 6 10 41 8 11 9 41 41 41 41 38 34 8 1 41 41 41 5 3 38 41 34 2 2 41 3 1 2 41 6 11 1 2 9 2 2 9 9 9 9 38 4 10 41 38 6 6 1 41 37 9 38 41 41 9 2 38 6 13 34 36 32 33 12 39 12 35 31 12 34 34 40 32 31 33 31 31 39 12 39 26 31 39 12 36 12 39 34 32 34 21 39 12 12 31 12 39 32 34 12 12 12 12 12 17 34 36 12 12 12 39 20 12 12 34 32 12 31 32 12 35 33 32 12 34 12 12 31 12 12 12 39 31 34 12 12 33 12 7 12 39 12 39 35 12 19 12 12 39 39 12 33 12 39 12 40 32 12 12 10 26 12 8 12 0 12 23 25 26 12 26 25 27 0 41 26 18 27 12 22 26 12 3 20 19 29 12 25 12 16 12 3 12 17 7 12 0 27 3 26 29 25 12 27 12 26 12 40 13 12 26 27 3 26 12 3 26 27 14 12 26 0 12 12 26 0 39 3 20 25 12 25 20 27 36 12 39 13 25 12 0 3 12 12 12 12 12 12 27 30 35 27 25 26 12 27 12 12 12"
30,8,-0.7064,0.9545,0.8272,-0.5451,-0.3868,"12 25 12 39 39 16 25 20 27 39 27 26 12 25 16 16 25 25 25 25 16 25 12 12 16 25 16 25 25 25 39 39 25 12 25 27 16 26 12 39 4 25 25 27 26 25 16 26 25 16 12 39 26 39 25 27 12 16 26 12 25 25 25 26 25 27 25 12 27 27 25 25 25 12 27 12 16 16 25 12 12 12 16 25 16 39 39 26 39 25 25 12 16 25 27 26 9 16 39 26 0 38 38 41 2 41 41 41 13 41 41 7 1 0 41 7 1 13 41 7 41 41 2 41 3 7 2 8 38 3 1 38 8 4 7 41 41 1 41 41 5 38 8 2 7 37 38 5 41 2 6 19 7 8 41 41 2 2 1 41 2 38 2 8 17 3 41 4 41 41 37 0 38 2 5 0 1 41 38 38 37 41 5 41 37 4 2 3 2 7 41 41 8 38 41 2 4 6 41 41 9 41 8 41 5 41 41 41 10 38 2 2 41 38 9 10 9 38 0 41 41 2 41 41 41 38 10 41 41 1 37 9 38 41 38 41 1 8 41 1 41 6 10 41 8 11 9 41 41 41 41 38 34 8 1 41 41 41 5 3 38 41 34 2 2 41 3 1 2 41 6 11 1 2 9 2 2 9 9 9 9 38 4 10 41 38 6 6 1 41 37 9 38 41 41 9 2 38 6 13 34 36 32 33 12 39 12 35 31 12 34 34 40 32 31 33 31 31 39 12 39 26 31 39 12 36 12 39 34 32 34 21 39 12 12 31 12 39 32 34 12 12 12 12 12 17 34 36 12 12 12 39 20 12 12 34 32 12 31 32 12 35 33 32 12 34 12 12 31 12 12 12 39 31 34 12 12 33 12 7 12 39 12 39 35 12 19 12 12 39 39 12 33 12 39 12 40 32 12 12 10 26 12 8 12 0 12 23 25 26 12 26 25 27 0 41 26 18 27 12 22 26 12 3 20 19 29 12 25 12 16 12 3 12 17 7 12 0 27 3 26 29 25 12 27 12 26 12 40 13 12 26 27 3 26 12 3 26 27 14 12 26 0 12 12 26 0 39 3 20 25 12 25 20 27 36 12 39 13 25 12 0 3 12 12 12 12 12 12 27 30 35 27 25 26 12 27 12 12 12"
31,8,-0.7801,1.0000,0.7330,-0.5307,-0.3988,"12 25 12 39 39 16 25 20 27 39 27 26 12 25 16 16 25 25 25 25 16 25 12 12 16 25 16 25 25 25 39 39 25 12 25 27 16 26 12 39 4 25 25 27 26 25 16 26 25 16 12 39 26 39 25 27 12 16 26 12 25 25 25 26 25 27 25 12 27 27 25 25 25 12 27 12 16 16 25 12 12 12 16 25 16 39 39 26 39 25 25 12 16 25 27 26 9 16 39 26 0 38 38 41 2 41 41 41 13 41 41 7 1 0 41 7 1 13 41 7 41 41 2 41 3 7 2 8 38 3 1 38 8 4 7 41 41 1 41 41 5 38 8 2 7 37 38 5 41 2 6 19 7 8 41 41 2 2 1 41 2 38 2 8 17 3 41 4 41 41 37 0 38 2 5 0 1 41 38 38 37 41 5 41 37 4 2 3 2 7 41 41 8 38 41 2 4 6 41 41 9 41 8 41 5 41 41 41 10 38 2 2 41 38 9 10 9 38 0 41 41 2 41 41 41 38 10 41 41 1 37 9 38 41 38 41 1 8 41 1 41 6 10 41 8 11 9 41 41 41 41 38 34 8 1 41 41 41 5 3 38 41 34 2 2 41 3 1 2 41 6 11 1 2 9 2 2 9 9 9 9 38 4 10 41 38 6 6 1 41 37 9 38 41 41 9 2 38 6 13 34 36 32 33 12 39 12 35 31 12 34 34 40 32 31 33 31 31 39 12 39 26 31 39 12 36 12 39 34 32 34 21 39 12 12 31 12 39 32 34 12 12 12 12 12 17 34 36 12 12 12 39 20 12 12 34 32 12 31 32 12 35 33 32 12 34 12 12 31 12 12 12 39 31 34 12 12 33 12 7 12 39 12 39 35 12 19 12 12 39 39 12 33 12 39 12 40 32 12 12 10 26 12 8 12 0 12 23 25 26 12 26 25 27 0 41 26 18 27 12 22 26 12 3 20 19 29 12 25 12 16 12 3 12 17 7 12 0 27 3 26 29 25 12 27 12 26 12 40 13 12 26 27 3 26 12 3 26 27 14 12 26 0 12 12 26 0 39 3 20 25 12 25 20 27 36 12 39 13 25 12 0 3 12 12 12 12 12 12 27 30 35 27 25 26 12 27 12 12 12"
32,8,-0.7250,1.0000,0.9165,-0.5368,-0.3674,"12 25 12 39 39 16 25 20 27 39 27 26 12 25 16 16 25 25 25 25 16 25 12 12 16 25 16 25 25 25 39 39 25 12 25 27 16 26 12 39 4 25 25 27 26 25 16 26 25 16 12 39 26 39 25 27 12 16 26 12 25 25 25 26 25 27 25 12 27 27 25 25 25 12 27 12 16 16 25 12 12 12 16 25 16 39 39 26 39 25 25 12 16 25 27 26 9 16 39 26 0 38 38 41 2 41 41 41 13 41 41 7 1 0 41 7 1 13 41 7 41 41 2 41 3 7 2 8 38 3 1 38 8 4 7 41 41 1 41 41 5 38 8 2 7 37 38 5 41 2 6 19 7 8 41 41 2 2 1 41 2 38 2 8 17 3 41 4 41 41 37 0 38 2 5 0 1 41 38 38 37 41 5 41 37 4 2 3 2 7 41 41 8 38 41 2 4 6 41 41 9 41 8 41 5 41 41 41 10 38 2 2 41 38 9 10 9 38 0 41 41 2 41 41 41 38 10 41 41 1 37 9 38 41 38 41 1 8 41 1 41 6 10 41 8 11 9 41 41 41 41 38 34 8 1 41 41 41 5 3 38 41 34 2 2 41 3 1 2 41 6 11 1 2 9 2 2 9 9 9 9 38 4 10 41 38 6 6 1 41 37 9 38 41 41 9 2 38 6 13 34 36 32 33 12 39 12 35 31 12 34 34 40 32 31 33 31 31 39 12 39 26 31 39 12 36 12 39 34 32 34 21 39 12 12 31 12 39 32 34 12 12 12 12 12 17 34 36 12 12 12 39 20 12 12 34 32 12 31 32 12 35 33 32 12 34 12 12 31 12 12 12 39 31 34 12 12 33 12 7 12 39 12 39 35 12 19 12 12 39 39 12 33 12 39 12 40 32 12 12 10 26 12 8 12 0 12 23 25 26 12 26 25 27 0 41 26 18 27 12 22 26 12 3 20 19 29 12 25 12 16 12 3 12 17 7 12 0 27 3 26 29 25 12 27 12 26 12 40 13 12 26 27 3 26 12 3 26 27 14 12 26 0 12 12 26 0 39 3 20 25 12 25 20 27 36 12 39 13 25 12 0 3 12 12 12 12 12 12 27 30 35 27 25 26 12 27 12 12 12"
33,8,-0.7276,1.0000,0.9079,-0.5024,-0.3782,"12 25 12 39 39 16 25 20 27 39 27 26 12 25 16 16 25 25 25 25 16 25 12 12 16 25 16 25 25 25 39 39 25 12 25 27 16 26 12 39 4 25 25 27 26 25 16 26 25 16 12 39 26 39 25 27 12 16 26 12 25 25 25 26 25 27 25 12 27 27 25 25 25 12 27 12 16 16 25 12 12 12 16 25 16 39 39 26 39 25 25 12 16 25 27 26 9 16 39 26 0 38 38 41 2 41 41 41 13 41 41 7 1 0 41 7 1 13 41 7 41 41 2 41 3 7 2 8 38 3 1 38 8 4 7 41 41 1 41 41 5 38 8 2 7 37 38 5 41 2 6 19 7 8 41 41 2 2 1 41 2 38 2 8 17 3 41 4 41 41 37 0 38 2 5 0 1 41 38 38 37 41 5 41 37 4 2 3 2 7 41 41 8 38 41 2 4 6 41 41 9 41 8 41 5 41 41 41 10 38 2 2 41 38 9 10 9 38 0 41 41 2 41 41 41 38 10 41 41 1 37 9 38 41 38 41 1 8 41 1 41 6 10 41 8 11 9 41 41 41 41 38 34 8 1 41 41 41 5 3 38 41 34 2 2 41 3 1 2 41 6 11 1 2 9 2 2 9 9 9 9 38 4 10 41 38 6 6 1 41 37 9 38 41 41 9 2 38 6 13 34 36 32 33 12 39 12 35 31 12 34 34 40 32 31 33 31 31 39 12 39 26 31 39 12 36 12 39 34 32 34 21 39 12 12 31 12 39 32 34 12 12 12 12 12 17 34 36 12 12 12 39 20 12 12 34 32 12 31 32 12 35 33 32 12 34 12 12 31 12 12 12 39 31 34 12 12 33 12 7 12 39 12 39 35 12 19 12 12 39 39 12 33 12 39 12 40 32 12 12 10 26 12 8 12 0 12 23 25 26 12 26 25 27 0 41 26 18 27 12 22 26 12 3 20 19 29 12 25 12 16 12 3 12 17 7 12 0 27 3 26 29 25 12 27 12 26 12 40 13 12 26 27 3 26 12 3 26 27 14 12 26 0 12 12 26 0 39 3 20 25 12 25 20 27 36 12 39 13 25 12 0 3 12 12 12 12 12 12 27 30 35 27 25 26 12 27 12 12 12"
34,8,-0.7181,1.0000,0.9395,-0.5311,-0.3232,"12 25 12 39 39 16 25 20 27 39 27 26 12 25 16 16 25 25 25 25 16 25 12 12 16 25 16 25 25 25 39 39 25 12 25 27 16 26 12 39 4 25 25 27 26 25 16 26 25 16 12 39 26 39 25 27 12 16 26 12 25 25 25 26 25 27 25 12 27 27 25 25 25 12 27 12 16 16 25 12 12 12 16 25 16 39 39 26 39 25 25 12 16 25 27 26 9 16 39 26 0 38 38 41 2 41 41 41 13 41 41 7 1 0 41 7 1 13 41 7 41 41 2 41 3 7 2 8 38 3 1 38 8 4 7 41 41 1 41 41 5 38 8 2 7 37 38 5 41 2 6 19 7 8 41 41 2 2 1 41 2 38 2 8 17 3 41 4 41 41 37 0 38 2 5 0 1 41 38 38 37 41 5 41 37 4 2 3 2 7 41 41 8 38 41 2 4 6 41 41 9 41 8 41 5 41 41 41 10 38 2 2 41 38 9 10 9 38 0 41 41 2 41 41 41 38 10 41 41 1 37 9 38 41 38 41 1 8 41 1 41 6 10 41 8 11 9 41 41 41 41 38 34 8 1 41 41 41 5 3 38 41 34 2 2 41 3 1 2 41 6 11 1 2 9 2 2 9 9 9 9 38 4 10 41 38 6 6 1 41 37 9 38 41 41 9 2 38 6 13 34 36 32 33 12 39 12 35 31 12 34 34 40 32 31 33 31 31 39 12 39 26 31 39 12 36 12 39 34 32 34 21 39 12 12 31 12 39 32 34 12 12 12 12 12 17 34 36 12 12 12 39 20 12 12 34 32 12 31 32 12 35 33 32 12 34 12 12 31 12 12 12 39 31 34 12 12 33 12 7 12 39 12 39 35 12 19 12 12 39 39 12 33 12 39 12 40 32 12 12 10 26 12 8 12 0 12 23 25 26 12 26 25 27 0 41 26 18 27 12 22 26 12 3 20 19 29 12 25 12 16 12 3 12 17 7 12 0 27 3 26 29 25 12 27 12 26 12 40 13 12 26 27 3 26 12 3 26 27 14 12 26 0 12 12 26 0 39 3 20 25 12 25 20 27 36 12 39 13 25 12 0 3 12 12 12 12 12 12 27 30 35 27 25 26 12 27 12 12 12"
35,8,-0.7125,1.0000,0.9582,-0.5139,-0.2996,"12 25 12 39 39 16 25 20 27 39 27 26 12 25 16 16 25 25 25 25 16 25 12 12 16 25 16 25 25 25 39 39 25 12 25 27 16 26 12 39 4 25 25 27 26 25 16 26 25 16 12 39 26 39 25 27 12 16 26 12 25 25 25 26 25 27 25 12 27 27 25 25 25 12 27 12 16 16 25 12 12 12 16 25 16 39 39 26 39 25 25 12 16 25 27 26 9 16 39 26 0 38 38 41 2 41 41 41 13 41 41 7 1 0 41 7 1 13 41 7 41 41 2 41 3 7 2 8 38 3 1 38 8 4 7 41 41 1 41 41 5 38 8 2 7 37 38 5 41 2 6 19 7 8 41 41 2 2 1 41 2 38 2 8 17 3 41 4 41 41 37 0 38 2 5 0 1 41 38 38 37 41 5 41 37 4 2 3 2 7 41 41 8 38 41 2 4 6 41 41 9 41 8 41 5 41 41 41 10 38 2 2 41 38 9 10 9 38 0 41 41 2 41 41 41 38 10 41 41 1 37 9 38 41 38 41 1 8 41 1 41 6 10 41 8 11 9 41 41 41 41 38 34 8 1 41 41 41 5 3 38 41 34 2 2 41 3 1 2 41 6 11 1 2 9 2 2 9 9 9 9 38 4 10 41 38 6 6 1 41 37 9 38 41 41 9 2 38 6 13 34 36 32 33 12 39 12 35 31 12 34 34 40 32 31 33 31 31 39 12 39 26 31 39 12 36 12 39 34 32 34 21 39 12 12 31 12 39 32 34 12 12 12 12 12 17 34 36 12 12 12 39 20 12 12 34 32 12 31 32 12 35 33 32 12 34 12 12 31 12 12 12 39 31 34 12 12 33 12 7 12 39 12 39 35 12 19 12 12 39 39 12 33 12 39 12 40 32 12 12 10 26 12 8 12 0 12 23 25 26 12 26 25 27 0 41 26 18 27 12 22 26 12 3 20 19 29 12 25 12 16 12 3 12 17 7 12 0 27 3 26 29 25 12 27 12 26 12 40 13 12 26 27 3 26 12 3 26 27 14 12 26 0 12 12 26 0 39 3 20 25 12 25 20 27 36 12 39 13 25 12 0 3 12 12 12 12 12 12 27 30 35 27 25 26 12 27 12 12 12"
