# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7855,1.0000,0.7150,-0.5709,-0.3408,"0 1 0 25 26 2 9 27 0 0 17 25 25 25 25 25 25 25 25 25 25 25 25 2 25 26 38 25 10 25 3 2 25 11 25 14 25 27 27 3 13 25 25 25 25 2 25 25 25 25 25 41 25 25 3 0 11 23 0 25 25 25 25 25 27 12 2 11 27 2 25 25 13 17 25 38 3 10 28 25 0 25 19 25 25 25 26 25 3 25 26 38 25 27 26 25 3 17 25 25 13 2 17 18 18 17 17 1 33 17 17 18 18 3 3 1 17 18 18 13 38 18 17 18 31 33 0 17 12 38 17 17 32 17 32 0 18 0 18 18 18 17 17 17 12 32 18 17 17 33 17 12 17 17 17 17 1 18 17 17 17 32 0 38 18 17 17 3 17 17 0 18 17 18 2 2 17 18 12 17 18 12 17 12 17 17 31 12 17 13 17 17 13 33 17 12 18 32 2 18 21 21 16 12 22 23 22 21 21 22 21 21 23 23 31 21 22 21 21 21 21 21 12 21 21 24 21 21 41 21 21 12 22 21 21 21 21 23 21 24 21 21 16 3 21 21 23 21 23 12 22 22 21 21 21 22 21 21 16 13 16 21 21 16 38 2 10 21 2 22 21 21 12 0 21 21 12 1 21 12 22 23 21 3 12 23 21 21 21 41 21 21 23 21 21 16 41 2 41 21 25 25 31 16 25 31 42 25 31 25 25 25 42 25 16 25 26 26 42 25 25 27 26 25 16 12 27 42 42 25 25 31 25 26 25 42 25 25 25 25 12 28 25 25 25 16 25 32 42 31 25 25 42 27 26 25 12 25 25 16 25 25 31 25 26 42 16 25 16 25 42 42 25 25 12 25 25 16 26 27 25 26 25 42 25 25 25 25 25 27 12 28 25 25 27 25 25 42 42 25 12 25 26 27 30 28 12 25 25 26 25 25 12 25 28 26 28 25 25 25 25 25 25 26 25 25 25 42 25 12 26 29 26 25 25 26 27 42 25 26 25 25 25 25 25 25 12 25 12 12 26 25 28 12 25 28 25 25 12 26 26 28 25 42 25 25 25 28 25 25 12 25 12 25 27 27 28 26 12 25 28 27 12 26 27 29 25 25 27 12 12 5 25 12 25 28 26 25 26 12"
37,4,-0.8155,0.9600,0.4816,-0.5807,-0.3813,"0 1 0 25 26 2 9 27 0 0 17 25 25 25 25 25 25 25 25 25 25 25 25 2 25 26 38 25 10 25 3 2 25 11 25 14 25 27 27 3 13 25 25 25 25 2 25 25 25 25 25 41 25 25 3 0 11 23 0 25 25 25 25 25 27 12 2 11 27 2 25 25 13 17 25 38 3 10 28 25 0 25 19 25 25 25 26 25 3 25 26 38 25 27 26 25 3 17 25 25 13 2 17 18 18 17 17 1 33 17 17 18 18 3 3 1 17 18 18 13 38 18 17 18 31 33 0 17 12 38 17 17 32 17 32 0 18 0 18 18 18 17 17 17 12 32 18 17 17 33 17 12 17 17 17 17 1 18 17 17 17 32 0 38 18 17 17 3 17 17 0 18 17 18 2 2 17 18 12 17 18 12 17 12 17 17 31 12 17 13 17 17 13 33 17 12 18 32 2 18 21 21 16 12 22 23 22 21 21 22 21 21 23 23 31 21 22 21 21 21 21 21 12 21 21 24 21 21 41 21 21 12 22 21 21 21 21 23 21 24 21 21 16 3 21 21 23 21 23 12 22 22 21 21 21 22 21 21 16 13 16 21 21 16 38 2 10 21 2 22 21 21 12 0 21 21 12 1 21 12 22 23 21 3 12 23 21 21 21 41 21 21 23 21 21 16 41 2 41 21 25 25 31 16 25 31 42 25 31 25 25 25 42 25 16 25 26 26 42 25 25 27 26 25 16 12 27 42 42 25 25 31 25 26 25 42 25 25 25 25 12 28 25 25 25 16 25 32 42 31 25 25 42 27 26 25 12 25 25 16 25 25 31 25 26 42 16 25 16 25 42 42 25 25 12 25 25 16 26 27 25 26 25 42 25 25 25 25 25 27 12 28 25 25 27 25 25 42 42 25 12 25 26 27 30 28 12 25 25 26 25 25 12 25 28 26 28 25 25 25 25 25 25 26 25 25 25 42 25 12 26 29 26 25 25 26 27 42 25 26 25 25 25 25 25 25 12 25 12 12 26 25 28 12 25 28 25 25 12 26 26 28 25 42 25 25 25 28 25 25 12 25 12 25 27 27 28 26 12 25 28 27 12 26 27 29 25 25 27 12 12 5 25 12 25 28 26 25 26 12"
38,4,-0.8016,1.0000,0.6615,-0.5789,-0.3971,"0 1 0 25 26 2 9 27 0 0 17 25 25 25 25 25 25 25 25 25 25 25 25 2 25 26 38 25 10 25 3 2 25 11 25 14 25 27 27 3 13 25 25 25 25 2 25 25 25 25 25 41 25 25 3 0 11 23 0 25 25 25 25 25 27 12 2 11 27 2 25 25 13 17 25 38 3 10 28 25 0 25 19 25 25 25 26 25 3 25 26 38 25 27 26 25 3 17 25 25 13 2 17 18 18 17 17 1 33 17 17 18 18 3 3 1 17 18 18 13 38 18 17 18 31 33 0 17 12 38 17 17 32 17 32 0 18 0 18 18 18 17 17 17 12 32 18 17 17 33 17 12 17 17 17 17 1 18 17 17 17 32 0 38 18 17 17 3 17 17 0 18 17 18 2 2 17 18 12 17 18 12 17 12 17 17 31 12 17 13 17 17 13 33 17 12 18 32 2 18 21 21 16 12 22 23 22 21 21 22 21 21 23 23 31 21 22 21 21 21 21 21 12 21 21 24 21 21 41 21 21 12 22 21 21 21 21 23 21 24 21 21 16 3 21 21 23 21 23 12 22 22 21 21 21 22 21 21 16 13 16 21 21 16 38 2 10 21 2 22 21 21 12 0 21 21 12 1 21 12 22 23 21 3 12 23 21 21 21 41 21 21 23 21 21 16 41 2 41 21 25 25 31 16 25 31 42 25 31 25 25 25 42 25 16 25 26 26 42 25 25 27 26 25 16 12 27 42 42 25 25 31 25 26 25 42 25 25 25 25 12 28 25 25 25 16 25 32 42 31 25 25 42 27 26 25 12 25 25 16 25 25 31 25 26 42 16 25 16 25 42 42 25 25 12 25 25 16 26 27 25 26 25 42 25 25 25 25 25 27 12 28 25 25 27 25 25 42 42 25 12 25 26 27 30 28 12 25 25 26 25 25 12 25 28 26 28 25 25 25 25 25 25 26 25 25 25 42 25 12 26 29 26 25 25 26 27 42 25 26 25 25 25 25 25 25 12 25 12 12 26 25 28 12 25 28 25 25 12 26 26 28 25 42 25 25 25 28 25 25 12 25 12 25 27 27 28 26 12 25 28 27 12 26 27 29 25 25 27 12 12 5 25 12 25 28 26 25 26 12"
39,4,-0.7651,0.9615,0.6549,-0.5775,-0.3879,"0 1 0 25 26 2 9 27 0 0 17 25 25 25 25 25 25 25 25 25 25 25 25 2 25 26 38 25 10 25 3 2 25 11 25 14 25 27 27 3 13 25 25 25 25 2 25 25 25 25 25 41 25 25 3 0 11 23 0 25 25 25 25 25 27 12 2 11 27 2 25 25 13 17 25 38 3 10 28 25 0 25 19 25 25 25 26 25 3 25 26 38 25 27 26 25 3 17 25 25 13 2 17 18 18 17 17 1 33 17 17 18 18 3 3 1 17 18 18 13 38 18 17 18 31 33 0 17 12 38 17 17 32 17 32 0 18 0 18 18 18 17 17 17 12 32 18 17 17 33 17 12 17 17 17 17 1 18 17 17 17 32 0 38 18 17 17 3 17 17 0 18 17 18 2 2 17 18 12 17 18 12 17 12 17 17 31 12 17 13 17 17 13 33 17 12 18 32 2 18 21 21 16 12 22 23 22 21 21 22 21 21 23 23 31 21 22 21 21 21 21 21 12 21 21 24 21 21 41 21 21 12 22 21 21 21 21 23 21 24 21 21 16 3 21 21 23 21 23 12 22 22 21 21 21 22 21 21 16 13 16 21 21 16 38 2 10 21 2 22 21 21 12 0 21 21 12 1 21 12 22 23 21 3 12 23 21 21 21 41 21 21 23 21 21 16 41 2 41 21 25 25 31 16 25 31 42 25 31 25 25 25 42 25 16 25 26 26 42 25 25 27 26 25 16 12 27 42 42 25 25 31 25 26 25 42 25 25 25 25 12 28 25 25 25 16 25 32 42 31 25 25 42 27 26 25 12 25 25 16 25 25 31 25 26 42 16 25 16 25 42 42 25 25 12 25 25 16 26 27 25 26 25 42 25 25 25 25 25 27 12 28 25 25 27 25 25 42 42 25 12 25 26 27 30 28 12 25 25 26 25 25 12 25 28 26 28 25 25 25 25 25 25 26 25 25 25 42 25 12 26 29 26 25 25 26 27 42 25 26 25 25 25 25 25 25 12 25 12 12 26 25 28 12 25 28 25 25 12 26 26 28 25 42 25 25 25 28 25 25 12 25 12 25 27 27 28 26 12 25 28 27 12 26 27 29 25 25 27 12 12 5 25 12 25 28 26 25 26 12"
40,4,-0.8235,1.0000,0.5882,-0.5967,-0.3942,"0 1 0 25 26 2 9 27 0 0 17 25 25 25 25 25 25 25 25 25 25 25 25 2 25 26 38 25 10 25 3 2 25 11 25 14 25 27 27 3 13 25 25 25 25 2 25 25 25 25 25 41 25 25 3 0 11 23 0 25 25 25 25 25 27 12 2 11 27 2 25 25 13 17 25 38 3 10 28 25 0 25 19 25 25 25 26 25 3 25 26 38 25 27 26 25 3 17 25 25 13 2 17 18 18 17 17 1 33 17 17 18 18 3 3 1 17 18 18 13 38 18 17 18 31 33 0 17 12 38 17 17 32 17 32 0 18 0 18 18 18 17 17 17 12 32 18 17 17 33 17 12 17 17 17 17 1 18 17 17 17 32 0 38 18 17 17 3 17 17 0 18 17 18 2 2 17 18 12 17 18 12 17 12 17 17 31 12 17 13 17 17 13 33 17 12 18 32 2 18 21 21 16 12 22 23 22 21 21 22 21 21 23 23 31 21 22 21 21 21 21 21 12 21 21 24 21 21 41 21 21 12 22 21 21 21 21 23 21 24 21 21 16 3 21 21 23 21 23 12 22 22 21 21 21 22 21 21 16 13 16 21 21 16 38 2 10 21 2 22 21 21 12 0 21 21 12 1 21 12 22 23 21 3 12 23 21 21 21 41 21 21 23 21 21 16 41 2 41 21 25 25 31 16 25 31 42 25 31 25 25 25 42 25 16 25 26 26 42 25 25 27 26 25 16 12 27 42 42 25 25 31 25 26 25 42 25 25 25 25 12 28 25 25 25 16 25 32 42 31 25 25 42 27 26 25 12 25 25 16 25 25 31 25 26 42 16 25 16 25 42 42 25 25 12 25 25 16 26 27 25 26 25 42 25 25 25 25 25 27 12 28 25 25 27 25 25 42 42 25 12 25 26 27 30 28 12 25 25 26 25 25 12 25 28 26 28 25 25 25 25 25 25 26 25 25 25 42 25 12 26 29 26 25 25 26 27 42 25 26 25 25 25 25 25 25 12 25 12 12 26 25 28 12 25 28 25 25 12 26 26 28 25 42 25 25 25 28 25 25 12 25 12 25 27 27 28 26 12 25 28 27 12 26 27 29 25 25 27 12 12 5 25 12 25 28 26 25 26 12"
41,5,-0.8619,1.0000,0.4602,-0.5977,-0.4129,"0 39 3 39 37 39 6 19 3 4 19 6 6 5 19 18 0 19 2 37 39 37 6 5 39 39 39 6 39 4 5 19 39 5 39 39 0 39 5 19 37 19 37 37 5 37 4 6 39 39 39 5 4 39 20 5 20 12 37 39 39 12 19 20 4 20 20 39 19 19 5 2 6 6 37 4 6 39 5 4 20 20 0 19 18 39 37 39 2 2 5 39 39 39 12 2 19 19 4 39 19 39 39 19 19 39 39 2 39 3 39 39 0 9 19 0 19 39 39 39 3 39 19 20 0 39 9 39 39 19 3 19 39 39 39 19 39 19 0 19 27 39 19 13 37 13 19 38 39 0 19 19 20 3 39 0 39 19 19 39 39 20 19 39 39 0 19 20 39 20 19 39 19 39 19 3 11 19 39 19 19 39 20 39 19 39 3 19 39 19 0 9 39 3 19 1 19 1 20 0 25 25 27 29 28 29 25 26 28 25 0 3 26 26 0 25 28 28 25 2 28 41 2 28 25 8 26 25 25 0 0 8 0 27 25 27 26 25 2 29 26 27 28 3 7 25 25 25 7 27 27 25 0 30 26 25 25 25 25 25 25 3 26 0 23 28 25 28 25 28 25 25 0 25 25 25 29 28 25 2 26 26 25 28 28 0 25 26 26 27 27 27 24 25 26 27 27 25 25 25 26 16 29 25 39 27 25 25 25 12 8 25 7 12 39 25 25 25 25 25 25 8 25 25 7 28 12 25 25 28 39 25 28 12 25 39 28 25 26 25 25 16 39 25 25 25 25 27 28 27 13 25 39 25 16 25 26 25 25 28 25 16 26 12 27 25 28 28 16 28 16 26 28 28 12 25 25 25 27 16 12 25 25 25 25 39 30 12 2 16 25 25 25 16 27 7 25 28 25 39 19 9 19 12 12 0 0 19 19 12 24 19 19 20 19 0 19 0 20 20 19 19 19 9 19 19 0 20 19 19 3 24 12 3 19 9 19 23 20 19 19 19 20 19 19 19 9 19 19 19 19 23 9 20 19 23 20 20 3 19 19 0 12 12 12 19 19 19 19 19 19 3 19 19 0 23 19 19 12 19 19 12 24 23 19 19 24 0 19 19 11 9 20 24 19 20 9 19 0 24"
42,5,-0.8162,1.0000,0.6127,-0.5701,-0.3749,"0 39 3 39 37 39 6 19 3 4 19 6 6 5 19 18 0 19 2 37 39 37 6 5 39 39 39 6 39 4 5 19 39 5 39 39 0 39 5 19 37 19 37 37 5 37 4 6 39 39 39 5 4 39 20 5 20 12 37 39 39 12 19 20 4 20 20 39 19 19 5 2 6 6 37 4 6 39 5 4 20 20 0 19 18 39 37 39 2 2 5 39 39 39 12 2 19 19 4 39 19 39 39 19 19 39 39 2 39 3 39 39 0 9 19 0 19 39 39 39 3 39 19 20 0 39 9 39 39 19 3 19 39 39 39 19 39 19 0 19 27 39 19 13 37 13 19 38 39 0 19 19 20 3 39 0 39 19 19 39 39 20 19 39 39 0 19 20 39 20 19 39 19 39 19 3 11 19 39 19 19 39 20 39 19 39 3 19 39 19 0 9 39 3 19 1 19 1 20 0 25 25 27 29 28 29 25 26 28 25 0 3 26 26 0 25 28 28 25 2 28 41 2 28 25 8 26 25 25 0 0 8 0 27 25 27 26 25 2 29 26 27 28 3 7 25 25 25 7 27 27 25 0 30 26 25 25 25 25 25 25 3 26 0 23 28 25 28 25 28 25 25 0 25 25 25 29 28 25 2 26 26 25 28 28 0 25 26 26 27 27 27 24 25 26 27 27 25 25 25 26 16 29 25 39 27 25 25 25 12 8 25 7 12 39 25 25 25 25 25 25 8 25 25 7 28 12 25 25 28 39 25 28 12 25 39 28 25 26 25 25 16 39 25 25 25 25 27 28 27 13 25 39 25 16 25 26 25 25 28 25 16 26 12 27 25 28 28 16 28 16 26 28 28 12 25 25 25 27 16 12 25 25 25 25 39 30 12 2 16 25 25 25 16 27 7 25 28 25 39 19 9 19 12 12 0 0 19 19 12 24 19 19 20 19 0 19 0 20 20 19 19 19 9 19 19 0 20 19 19 3 24 12 3 19 9 19 23 20 19 19 19 20 19 19 19 9 19 19 19 19 23 9 20 19 23 20 20 3 19 19 0 12 12 12 19 19 19 19 19 19 3 19 19 0 23 19 19 12 19 19 12 24 23 19 19 24 0 19 19 11 9 20 24 19 20 9 19 0 24"
43,5,-0.8168,0.9630,0.4871,-0.5619,-0.3944,"0 39 3 39 37 39 6 19 3 4 19 6 6 5 19 18 0 19 2 37 39 37 6 5 39 39 39 6 39 4 5 19 39 5 39 39 0 39 5 19 37 19 37 37 5 37 4 6 39 39 39 5 4 39 20 5 20 12 37 39 39 12 19 20 4 20 20 39 19 19 5 2 6 6 37 4 6 39 5 4 20 20 0 19 18 39 37 39 2 2 5 39 39 39 12 2 19 19 4 39 19 39 39 19 19 39 39 2 39 3 39 39 0 9 19 0 19 39 39 39 3 39 19 20 0 39 9 39 39 19 3 19 39 39 39 19 39 19 0 19 27 39 19 13 37 13 19 38 39 0 19 19 20 3 39 0 39 19 19 39 39 20 19 39 39 0 19 20 39 20 19 39 19 39 19 3 11 19 39 19 19 39 20 39 19 39 3 19 39 19 0 9 39 3 19 1 19 1 20 0 25 25 27 29 28 29 25 26 28 25 0 3 26 26 0 25 28 28 25 2 28 41 2 28 25 8 26 25 25 0 0 8 0 27 25 27 26 25 2 29 26 27 28 3 7 25 25 25 7 27 27 25 0 30 26 25 25 25 25 25 25 3 26 0 23 28 25 28 25 28 25 25 0 25 25 25 29 28 25 2 26 26 25 28 28 0 25 26 26 27 27 27 24 25 26 27 27 25 25 25 26 16 29 25 39 27 25 25 25 12 8 25 7 12 39 25 25 25 25 25 25 8 25 25 7 28 12 25 25 28 39 25 28 12 25 39 28 25 26 25 25 16 39 25 25 25 25 27 28 27 13 25 39 25 16 25 26 25 25 28 25 16 26 12 27 25 28 28 16 28 16 26 28 28 12 25 25 25 27 16 12 25 25 25 25 39 30 12 2 16 25 25 25 16 27 7 25 28 25 39 19 9 19 12 12 0 0 19 19 12 24 19 19 20 19 0 19 0 20 20 19 19 19 9 19 19 0 20 19 19 3 24 12 3 19 9 19 23 20 19 19 19 20 19 19 19 9 19 19 19 19 23 9 20 19 23 20 20 3 19 19 0 12 12 12 19 19 19 19 19 19 3 19 19 0 23 19 19 12 19 19 12 24 23 19 19 24 0 19 19 11 9 20 24 19 20 9 19 0 24"
44,5,-0.7808,1.0000,0.7307,-0.5854,-0.3996,"0 39 3 39 37 39 6 19 3 4 19 6 6 5 19 18 0 19 2 37 39 37 6 5 39 39 39 6 39 4 5 19 39 5 39 39 0 39 5 19 37 19 37 37 5 37 4 6 39 39 39 5 4 39 20 5 20 12 37 39 39 12 19 20 4 20 20 39 19 19 5 2 6 6 37 4 6 39 5 4 20 20 0 19 18 39 37 39 2 2 5 39 39 39 12 2 19 19 4 39 19 39 39 19 19 39 39 2 39 3 39 39 0 9 19 0 19 39 39 39 3 39 19 20 0 39 9 39 39 19 3 19 39 39 39 19 39 19 0 19 27 39 19 13 37 13 19 38 39 0 19 19 20 3 39 0 39 19 19 39 39 20 19 39 39 0 19 20 39 20 19 39 19 39 19 3 11 19 39 19 19 39 20 39 19 39 3 19 39 19 0 9 39 3 19 1 19 1 20 0 25 25 27 29 28 29 25 26 28 25 0 3 26 26 0 25 28 28 25 2 28 41 2 28 25 8 26 25 25 0 0 8 0 27 25 27 26 25 2 29 26 27 28 3 7 25 25 25 7 27 27 25 0 30 26 25 25 25 25 25 25 3 26 0 23 28 25 28 25 28 25 25 0 25 25 25 29 28 25 2 26 26 25 28 28 0 25 26 26 27 27 27 24 25 26 27 27 25 25 25 26 16 29 25 39 27 25 25 25 12 8 25 7 12 39 25 25 25 25 25 25 8 25 25 7 28 12 25 25 28 39 25 28 12 25 39 28 25 26 25 25 16 39 25 25 25 25 27 28 27 13 25 39 25 16 25 26 25 25 28 25 16 26 12 27 25 28 28 16 28 16 26 28 28 12 25 25 25 27 16 12 25 25 25 25 39 30 12 2 16 25 25 25 16 27 7 25 28 25 39 19 9 19 12 12 0 0 19 19 12 24 19 19 20 19 0 19 0 20 20 19 19 19 9 19 19 0 20 19 19 3 24 12 3 19 9 19 23 20 19 19 19 20 19 19 19 9 19 19 19 19 23 9 20 19 23 20 20 3 19 19 0 12 12 12 19 19 19 19 19 19 3 19 19 0 23 19 19 12 19 19 12 24 23 19 19 24 0 19 19 11 9 20 24 19 20 9 19 0 24"
45,5,-0.7683,1.0000,0.7723,-0.5719,-0.3372,"0 39 3 39 37 39 6 19 3 4 19 6 6 5 19 18 0 19 2 37 39 37 6 5 39 39 39 6 39 4 5 19 39 5 39 39 0 39 5 19 37 19 37 37 5 37 4 6 39 39 39 5 4 39 20 5 20 12 37 39 39 12 19 20 4 20 20 39 19 19 5 2 6 6 37 4 6 39 5 4 20 20 0 19 18 39 37 39 2 2 5 39 39 39 12 2 19 19 4 39 19 39 39 19 19 39 39 2 39 3 39 39 0 9 19 0 19 39 39 39 3 39 19 20 0 39 9 39 39 19 3 19 39 39 39 19 39 19 0 19 27 39 19 13 37 13 19 38 39 0 19 19 20 3 39 0 39 19 19 39 39 20 19 39 39 0 19 20 39 20 19 39 19 39 19 3 11 19 39 19 19 39 20 39 19 39 3 19 39 19 0 9 39 3 19 1 19 1 20 0 25 25 27 29 28 29 25 26 28 25 0 3 26 26 0 25 28 28 25 2 28 41 2 28 25 8 26 25 25 0 0 8 0 27 25 27 26 25 2 29 26 27 28 3 7 25 25 25 7 27 27 25 0 30 26 25 25 25 25 25 25 3 26 0 23 28 25 28 25 28 25 25 0 25 25 25 29 28 25 2 26 26 25 28 28 0 25 26 26 27 27 27 24 25 26 27 27 25 25 25 26 16 29 25 39 27 25 25 25 12 8 25 7 12 39 25 25 25 25 25 25 8 25 25 7 28 12 25 25 28 39 25 28 12 25 39 28 25 26 25 25 16 39 25 25 25 25 27 28 27 13 25 39 25 16 25 26 25 25 28 25 16 26 12 27 25 28 28 16 28 16 26 28 28 12 25 25 25 27 16 12 25 25 25 25 39 30 12 2 16 25 25 25 16 27 7 25 28 25 39 19 9 19 12 12 0 0 19 19 12 24 19 19 20 19 0 19 0 20 20 19 19 19 9 19 19 0 20 19 19 3 24 12 3 19 9 19 23 20 19 19 19 20 19 19 19 9 19 19 19 19 23 9 20 19 23 20 20 3 19 19 0 12 12 12 19 19 19 19 19 19 3 19 19 0 23 19 19 12 19 19 12 24 23 19 19 24 0 19 19 11 9 20 24 19 20 9 19 0 24"
46,5,-0.7865,0.9615,0.5833,-0.5557,-0.3913,"0 39 3 39 37 39 6 19 3 4 19 6 6 5 19 18 0 19 2 37 39 37 6 5 39 39 39 6 39 4 5 19 39 5 39 39 0 39 5 19 37 19 37 37 5 37 4 6 39 39 39 5 4 39 20 5 20 12 37 39 39 12 19 20 4 20 20 39 19 19 5 2 6 6 37 4 6 39 5 4 20 20 0 19 18 39 37 39 2 2 5 39 39 39 12 2 19 19 4 39 19 39 39 19 19 39 39 2 39 3 39 39 0 9 19 0 19 39 39 39 3 39 19 20 0 39 9 39 39 19 3 19 39 39 39 19 39 19 0 19 27 39 19 13 37 13 19 38 39 0 19 19 20 3 39 0 39 19 19 39 39 20 19 39 39 0 19 20 39 20 19 39 19 39 19 3 11 19 39 19 19 39 20 39 19 39 3 19 39 19 0 9 39 3 19 1 19 1 20 0 25 25 27 29 28 29 25 26 28 25 0 3 26 26 0 25 28 28 25 2 28 41 2 28 25 8 26 25 25 0 0 8 0 27 25 27 26 25 2 29 26 27 28 3 7 25 25 25 7 27 27 25 0 30 26 25 25 25 25 25 25 3 26 0 23 28 25 28 25 28 25 25 0 25 25 25 29 28 25 2 26 26 25 28 28 0 25 26 26 27 27 27 24 25 26 27 27 25 25 25 26 16 29 25 39 27 25 25 25 12 8 25 7 12 39 25 25 25 25 25 25 8 25 25 7 28 12 25 25 28 39 25 28 12 25 39 28 25 26 25 25 16 39 25 25 25 25 27 28 27 13 25 39 25 16 25 26 25 25 28 25 16 26 12 27 25 28 28 16 28 16 26 28 28 12 25 25 25 27 16 12 25 25 25 25 39 30 12 2 16 25 25 25 16 27 7 25 28 25 39 19 9 19 12 12 0 0 19 19 12 24 19 19 20 19 0 19 0 20 20 19 19 19 9 19 19 0 20 19 19 3 24 12 3 19 9 19 23 20 19 19 19 20 19 19 19 9 19 19 19 19 23 9 20 19 23 20 20 3 19 19 0 12 12 12 19 19 19 19 19 19 3 19 19 0 23 19 19 12 19 19 12 24 23 19 19 24 0 19 19 11 9 20 24 19 20 9 19 0 24"
47,5,-0.7619,1.0000,0.7936,-0.5768,-0.3813,"0 39 3 39 37 39 6 19 3 4 19 6 6 5 19 18 0 19 2 37 39 37 6 5 39 39 39 6 39 4 5 19 39 5 39 39 0 39 5 19 37 19 37 37 5 37 4 6 39 39 39 5 4 39 20 5 20 12 37 39 39 12 19 20 4 20 20 39 19 19 5 2 6 6 37 4 6 39 5 4 20 20 0 19 18 39 37 39 2 2 5 39 39 39 12 2 19 19 4 39 19 39 39 19 19 39 39 2 39 3 39 39 0 9 19 0 19 39 39 39 3 39 19 20 0 39 9 39 39 19 3 19 39 39 39 19 39 19 0 19 27 39 19 13 37 13 19 38 39 0 19 19 20 3 39 0 39 19 19 39 39 20 19 39 39 0 19 20 39 20 19 39 19 39 19 3 11 19 39 19 19 39 20 39 19 39 3 19 39 19 0 9 39 3 19 1 19 1 20 0 25 25 27 29 28 29 25 26 28 25 0 3 26 26 0 25 28 28 25 2 28 41 2 28 25 8 26 25 25 0 0 8 0 27 25 27 26 25 2 29 26 27 28 3 7 25 25 25 7 27 27 25 0 30 26 25 25 25 25 25 25 3 26 0 23 28 25 28 25 28 25 25 0 25 25 25 29 28 25 2 26 26 25 28 28 0 25 26 26 27 27 27 24 25 26 27 27 25 25 25 26 16 29 25 39 27 25 25 25 12 8 25 7 12 39 25 25 25 25 25 25 8 25 25 7 28 12 25 25 28 39 25 28 12 25 39 28 25 26 25 25 16 39 25 25 25 25 27 28 27 13 25 39 25 16 25 26 25 25 28 25 16 26 12 27 25 28 28 16 28 16 26 28 28 12 25 25 25 27 16 12 25 25 25 25 39 30 12 2 16 25 25 25 16 27 7 25 28 25 39 19 9 19 12 12 0 0 19 19 12 24 19 19 20 19 0 19 0 20 20 19 19 19 9 19 19 0 20 19 19 3 24 12 3 19 9 19 23 20 19 19 19 20 19 19 19 9 19 19 19 19 23 9 20 19 23 20 20 3 19 19 0 12 12 12 19 19 19 19 19 19 3 19 19 0 23 19 19 12 19 19 12 24 23 19 19 24 0 19 19 11 9 20 24 19 20 9 19 0 24"
48,5,-0.7784,1.0000,0.7387,-0.5691,-0.3639,"0 39 3 39 37 39 6 19 3 4 19 6 6 5 19 18 0 19 2 37 39 37 6 5 39 39 39 6 39 4 5 19 39 5 39 39 0 39 5 19 37 19 37 37 5 37 4 6 39 39 39 5 4 39 20 5 20 12 37 39 39 12 19 20 4 20 20 39 19 19 5 2 6 6 37 4 6 39 5 4 20 20 0 19 18 39 37 39 2 2 5 39 39 39 12 2 19 19 4 39 19 39 39 19 19 39 39 2 39 3 39 39 0 9 19 0 19 39 39 39 3 39 19 20 0 39 9 39 39 19 3 19 39 39 39 19 39 19 0 19 27 39 19 13 37 13 19 38 39 0 19 19 20 3 39 0 39 19 19 39 39 20 19 39 39 0 19 20 39 20 19 39 19 39 19 3 11 19 39 19 19 39 20 39 19 39 3 19 39 19 0 9 39 3 19 1 19 1 20 0 25 25 27 29 28 29 25 26 28 25 0 3 26 26 0 25 28 28 25 2 28 41 2 28 25 8 26 25 25 0 0 8 0 27 25 27 26 25 2 29 26 27 28 3 7 25 25 25 7 27 27 25 0 30 26 25 25 25 25 25 25 3 26 0 23 28 25 28 25 28 25 25 0 25 25 25 29 28 25 2 26 26 25 28 28 0 25 26 26 27 27 27 24 25 26 27 27 25 25 25 26 16 29 25 39 27 25 25 25 12 8 25 7 12 39 25 25 25 25 25 25 8 25 25 7 28 12 25 25 28 39 25 28 12 25 39 28 25 26 25 25 16 39 25 25 25 25 27 28 27 13 25 39 25 16 25 26 25 25 28 25 16 26 12 27 25 28 28 16 28 16 26 28 28 12 25 25 25 27 16 12 25 25 25 25 39 30 12 2 16 25 25 25 16 27 7 25 28 25 39 19 9 19 12 12 0 0 19 19 12 24 19 19 20 19 0 19 0 20 20 19 19 19 9 19 19 0 20 19 19 3 24 12 3 19 9 19 23 20 19 19 19 20 19 19 19 9 19 19 19 19 23 9 20 19 23 20 20 3 19 19 0 12 12 12 19 19 19 19 19 19 3 19 19 0 23 19 19 12 19 19 12 24 23 19 19 24 0 19 19 11 9 20 24 19 20 9 19 0 24"
