# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7299,0.9630,0.7769,-0.5215,-0.3106,"1 19 19 19 19 19 12 12 19 19 12 20 19 19 1 19 19 19 3 19 3 12 37 19 19 19 42 0 3 19 19 19 2 2 34 19 19 19 20 12 20 19 38 19 19 19 2 0 19 18 19 4 4 2 19 12 4 20 20 42 12 5 18 20 19 0 1 12 0 20 2 38 2 2 19 19 19 18 3 20 19 5 2 38 19 19 20 19 19 12 19 3 20 19 19 19 2 19 19 18 42 3 0 42 12 2 2 0 2 2 0 2 4 0 27 2 42 5 2 12 2 0 42 16 38 13 42 42 1 2 0 42 42 2 3 42 12 6 2 2 2 3 2 2 3 37 42 42 5 12 6 37 13 2 2 37 38 2 37 27 3 2 2 16 42 2 2 5 1 12 2 2 42 0 3 42 0 16 5 38 3 0 16 4 0 5 2 0 42 13 1 3 3 5 16 2 2 42 0 1 32 31 32 27 25 12 25 17 25 12 25 12 25 31 1 25 12 0 1 25 25 31 0 25 31 1 25 25 3 31 27 1 25 33 27 19 25 31 25 32 27 12 25 19 25 12 25 25 31 25 32 25 12 25 17 25 25 26 38 25 20 26 38 32 25 25 25 13 3 31 0 32 25 25 26 25 25 25 25 31 12 25 25 25 12 3 38 38 27 25 25 25 1 31 25 25 25 32 31 25 34 19 19 25 12 21 34 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 12 27 22 19 25 27 19 25 19 26 25 25 19 19 34 34 25 19 36 19 25 25 25 35 25 25 19 25 19 25 36 26 5 19 27 12 25 25 27 27 26 34 25 25 36 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 0 7 0 41 0 41 41 1 0 37 41 5 1 0 0 2 3 13 5 13 41 38 5 41 38 0 41 3 6 3 41 41 41 0 38 41 41 4 2 41 0 3 4 41 2 31 3 1 41 41 32 41 0 13 6 38 0 41 41 0 41 38 2 41 41 38 41 41 41 13 1 3 31 0 0 38 38 41 37 0 0 0 0 37 6 0 13 0 41 1 5 2 0 13 31 6 41 13 41 2"
37,5,-0.7560,0.9600,0.6801,-0.5078,-0.3389,"1 19 19 19 19 19 12 12 19 19 12 20 19 19 1 19 19 19 3 19 3 12 37 19 19 19 42 0 3 19 19 19 2 2 34 19 19 19 20 12 20 19 38 19 19 19 2 0 19 18 19 4 4 2 19 12 4 20 20 42 12 5 18 20 19 0 1 12 0 20 2 38 2 2 19 19 19 18 3 20 19 5 2 38 19 19 20 19 19 12 19 3 20 19 19 19 2 19 19 18 42 3 0 42 12 2 2 0 2 2 0 2 4 0 27 2 42 5 2 12 2 0 42 16 38 13 42 42 1 2 0 42 42 2 3 42 12 6 2 2 2 3 2 2 3 37 42 42 5 12 6 37 13 2 2 37 38 2 37 27 3 2 2 16 42 2 2 5 1 12 2 2 42 0 3 42 0 16 5 38 3 0 16 4 0 5 2 0 42 13 1 3 3 5 16 2 2 42 0 1 32 31 32 27 25 12 25 17 25 12 25 12 25 31 1 25 12 0 1 25 25 31 0 25 31 1 25 25 3 31 27 1 25 33 27 19 25 31 25 32 27 12 25 19 25 12 25 25 31 25 32 25 12 25 17 25 25 26 38 25 20 26 38 32 25 25 25 13 3 31 0 32 25 25 26 25 25 25 25 31 12 25 25 25 12 3 38 38 27 25 25 25 1 31 25 25 25 32 31 25 34 19 19 25 12 21 34 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 12 27 22 19 25 27 19 25 19 26 25 25 19 19 34 34 25 19 36 19 25 25 25 35 25 25 19 25 19 25 36 26 5 19 27 12 25 25 27 27 26 34 25 25 36 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 0 7 0 41 0 41 41 1 0 37 41 5 1 0 0 2 3 13 5 13 41 38 5 41 38 0 41 3 6 3 41 41 41 0 38 41 41 4 2 41 0 3 4 41 2 31 3 1 41 41 32 41 0 13 6 38 0 41 41 0 41 38 2 41 41 38 41 41 41 13 1 3 31 0 0 38 38 41 37 0 0 0 0 37 6 0 13 0 41 1 5 2 0 13 31 6 41 13 41 2"
38,5,-0.7219,0.9600,0.7936,-0.5133,-0.3149,"1 19 19 19 19 19 12 12 19 19 12 20 19 19 1 19 19 19 3 19 3 12 37 19 19 19 42 0 3 19 19 19 2 2 34 19 19 19 20 12 20 19 38 19 19 19 2 0 19 18 19 4 4 2 19 12 4 20 20 42 12 5 18 20 19 0 1 12 0 20 2 38 2 2 19 19 19 18 3 20 19 5 2 38 19 19 20 19 19 12 19 3 20 19 19 19 2 19 19 18 42 3 0 42 12 2 2 0 2 2 0 2 4 0 27 2 42 5 2 12 2 0 42 16 38 13 42 42 1 2 0 42 42 2 3 42 12 6 2 2 2 3 2 2 3 37 42 42 5 12 6 37 13 2 2 37 38 2 37 27 3 2 2 16 42 2 2 5 1 12 2 2 42 0 3 42 0 16 5 38 3 0 16 4 0 5 2 0 42 13 1 3 3 5 16 2 2 42 0 1 32 31 32 27 25 12 25 17 25 12 25 12 25 31 1 25 12 0 1 25 25 31 0 25 31 1 25 25 3 31 27 1 25 33 27 19 25 31 25 32 27 12 25 19 25 12 25 25 31 25 32 25 12 25 17 25 25 26 38 25 20 26 38 32 25 25 25 13 3 31 0 32 25 25 26 25 25 25 25 31 12 25 25 25 12 3 38 38 27 25 25 25 1 31 25 25 25 32 31 25 34 19 19 25 12 21 34 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 12 27 22 19 25 27 19 25 19 26 25 25 19 19 34 34 25 19 36 19 25 25 25 35 25 25 19 25 19 25 36 26 5 19 27 12 25 25 27 27 26 34 25 25 36 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 0 7 0 41 0 41 41 1 0 37 41 5 1 0 0 2 3 13 5 13 41 38 5 41 38 0 41 3 6 3 41 41 41 0 38 41 41 4 2 41 0 3 4 41 2 31 3 1 41 41 32 41 0 13 6 38 0 41 41 0 41 38 2 41 41 38 41 41 41 13 1 3 31 0 0 38 38 41 37 0 0 0 0 37 6 0 13 0 41 1 5 2 0 13 31 6 41 13 41 2"
39,5,-0.7676,1.0000,0.7748,-0.5387,-0.3664,"1 19 19 19 19 19 12 12 19 19 12 20 19 19 1 19 19 19 3 19 3 12 37 19 19 19 42 0 3 19 19 19 2 2 34 19 19 19 20 12 20 19 38 19 19 19 2 0 19 18 19 4 4 2 19 12 4 20 20 42 12 5 18 20 19 0 1 12 0 20 2 38 2 2 19 19 19 18 3 20 19 5 2 38 19 19 20 19 19 12 19 3 20 19 19 19 2 19 19 18 42 3 0 42 12 2 2 0 2 2 0 2 4 0 27 2 42 5 2 12 2 0 42 16 38 13 42 42 1 2 0 42 42 2 3 42 12 6 2 2 2 3 2 2 3 37 42 42 5 12 6 37 13 2 2 37 38 2 37 27 3 2 2 16 42 2 2 5 1 12 2 2 42 0 3 42 0 16 5 38 3 0 16 4 0 5 2 0 42 13 1 3 3 5 16 2 2 42 0 1 32 31 32 27 25 12 25 17 25 12 25 12 25 31 1 25 12 0 1 25 25 31 0 25 31 1 25 25 3 31 27 1 25 33 27 19 25 31 25 32 27 12 25 19 25 12 25 25 31 25 32 25 12 25 17 25 25 26 38 25 20 26 38 32 25 25 25 13 3 31 0 32 25 25 26 25 25 25 25 31 12 25 25 25 12 3 38 38 27 25 25 25 1 31 25 25 25 32 31 25 34 19 19 25 12 21 34 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 12 27 22 19 25 27 19 25 19 26 25 25 19 19 34 34 25 19 36 19 25 25 25 35 25 25 19 25 19 25 36 26 5 19 27 12 25 25 27 27 26 34 25 25 36 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 0 7 0 41 0 41 41 1 0 37 41 5 1 0 0 2 3 13 5 13 41 38 5 41 38 0 41 3 6 3 41 41 41 0 38 41 41 4 2 41 0 3 4 41 2 31 3 1 41 41 32 41 0 13 6 38 0 41 41 0 41 38 2 41 41 38 41 41 41 13 1 3 31 0 0 38 38 41 37 0 0 0 0 37 6 0 13 0 41 1 5 2 0 13 31 6 41 13 41 2"
40,5,-0.7629,1.0000,0.7904,-0.5125,-0.3066,"1 19 19 19 19 19 12 12 19 19 12 20 19 19 1 19 19 19 3 19 3 12 37 19 19 19 42 0 3 19 19 19 2 2 34 19 19 19 20 12 20 19 38 19 19 19 2 0 19 18 19 4 4 2 19 12 4 20 20 42 12 5 18 20 19 0 1 12 0 20 2 38 2 2 19 19 19 18 3 20 19 5 2 38 19 19 20 19 19 12 19 3 20 19 19 19 2 19 19 18 42 3 0 42 12 2 2 0 2 2 0 2 4 0 27 2 42 5 2 12 2 0 42 16 38 13 42 42 1 2 0 42 42 2 3 42 12 6 2 2 2 3 2 2 3 37 42 42 5 12 6 37 13 2 2 37 38 2 37 27 3 2 2 16 42 2 2 5 1 12 2 2 42 0 3 42 0 16 5 38 3 0 16 4 0 5 2 0 42 13 1 3 3 5 16 2 2 42 0 1 32 31 32 27 25 12 25 17 25 12 25 12 25 31 1 25 12 0 1 25 25 31 0 25 31 1 25 25 3 31 27 1 25 33 27 19 25 31 25 32 27 12 25 19 25 12 25 25 31 25 32 25 12 25 17 25 25 26 38 25 20 26 38 32 25 25 25 13 3 31 0 32 25 25 26 25 25 25 25 31 12 25 25 25 12 3 38 38 27 25 25 25 1 31 25 25 25 32 31 25 34 19 19 25 12 21 34 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 12 27 22 19 25 27 19 25 19 26 25 25 19 19 34 34 25 19 36 19 25 25 25 35 25 25 19 25 19 25 36 26 5 19 27 12 25 25 27 27 26 34 25 25 36 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 0 7 0 41 0 41 41 1 0 37 41 5 1 0 0 2 3 13 5 13 41 38 5 41 38 0 41 3 6 3 41 41 41 0 38 41 41 4 2 41 0 3 4 41 2 31 3 1 41 41 32 41 0 13 6 38 0 41 41 0 41 38 2 41 41 38 41 41 41 13 1 3 31 0 0 38 38 41 37 0 0 0 0 37 6 0 13 0 41 1 5 2 0 13 31 6 41 13 41 2"
41,5,-0.7570,1.0000,0.8102,-0.5320,-0.3428,"1 19 19 19 19 19 12 12 19 19 12 20 19 19 1 19 19 19 3 19 3 12 37 19 19 19 42 0 3 19 19 19 2 2 34 19 19 19 20 12 20 19 38 19 19 19 2 0 19 18 19 4 4 2 19 12 4 20 20 42 12 5 18 20 19 0 1 12 0 20 2 38 2 2 19 19 19 18 3 20 19 5 2 38 19 19 20 19 19 12 19 3 20 19 19 19 2 19 19 18 42 3 0 42 12 2 2 0 2 2 0 2 4 0 27 2 42 5 2 12 2 0 42 16 38 13 42 42 1 2 0 42 42 2 3 42 12 6 2 2 2 3 2 2 3 37 42 42 5 12 6 37 13 2 2 37 38 2 37 27 3 2 2 16 42 2 2 5 1 12 2 2 42 0 3 42 0 16 5 38 3 0 16 4 0 5 2 0 42 13 1 3 3 5 16 2 2 42 0 1 32 31 32 27 25 12 25 17 25 12 25 12 25 31 1 25 12 0 1 25 25 31 0 25 31 1 25 25 3 31 27 1 25 33 27 19 25 31 25 32 27 12 25 19 25 12 25 25 31 25 32 25 12 25 17 25 25 26 38 25 20 26 38 32 25 25 25 13 3 31 0 32 25 25 26 25 25 25 25 31 12 25 25 25 12 3 38 38 27 25 25 25 1 31 25 25 25 32 31 25 34 19 19 25 12 21 34 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 12 27 22 19 25 27 19 25 19 26 25 25 19 19 34 34 25 19 36 19 25 25 25 35 25 25 19 25 19 25 36 26 5 19 27 12 25 25 27 27 26 34 25 25 36 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 0 7 0 41 0 41 41 1 0 37 41 5 1 0 0 2 3 13 5 13 41 38 5 41 38 0 41 3 6 3 41 41 41 0 38 41 41 4 2 41 0 3 4 41 2 31 3 1 41 41 32 41 0 13 6 38 0 41 41 0 41 38 2 41 41 38 41 41 41 13 1 3 31 0 0 38 38 41 37 0 0 0 0 37 6 0 13 0 41 1 5 2 0 13 31 6 41 13 41 2"
42,5,-0.7621,1.0000,0.7931,-0.4979,-0.3508,"1 19 19 19 19 19 12 12 19 19 12 20 19 19 1 19 19 19 3 19 3 12 37 19 19 19 42 0 3 19 19 19 2 2 34 19 19 19 20 12 20 19 38 19 19 19 2 0 19 18 19 4 4 2 19 12 4 20 20 42 12 5 18 20 19 0 1 12 0 20 2 38 2 2 19 19 19 18 3 20 19 5 2 38 19 19 20 19 19 12 19 3 20 19 19 19 2 19 19 18 42 3 0 42 12 2 2 0 2 2 0 2 4 0 27 2 42 5 2 12 2 0 42 16 38 13 42 42 1 2 0 42 42 2 3 42 12 6 2 2 2 3 2 2 3 37 42 42 5 12 6 37 13 2 2 37 38 2 37 27 3 2 2 16 42 2 2 5 1 12 2 2 42 0 3 42 0 16 5 38 3 0 16 4 0 5 2 0 42 13 1 3 3 5 16 2 2 42 0 1 32 31 32 27 25 12 25 17 25 12 25 12 25 31 1 25 12 0 1 25 25 31 0 25 31 1 25 25 3 31 27 1 25 33 27 19 25 31 25 32 27 12 25 19 25 12 25 25 31 25 32 25 12 25 17 25 25 26 38 25 20 26 38 32 25 25 25 13 3 31 0 32 25 25 26 25 25 25 25 31 12 25 25 25 12 3 38 38 27 25 25 25 1 31 25 25 25 32 31 25 34 19 19 25 12 21 34 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 12 27 22 19 25 27 19 25 19 26 25 25 19 19 34 34 25 19 36 19 25 25 25 35 25 25 19 25 19 25 36 26 5 19 27 12 25 25 27 27 26 34 25 25 36 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 0 7 0 41 0 41 41 1 0 37 41 5 1 0 0 2 3 13 5 13 41 38 5 41 38 0 41 3 6 3 41 41 41 0 38 41 41 4 2 41 0 3 4 41 2 31 3 1 41 41 32 41 0 13 6 38 0 41 41 0 41 38 2 41 41 38 41 41 41 13 1 3 31 0 0 38 38 41 37 0 0 0 0 37 6 0 13 0 41 1 5 2 0 13 31 6 41 13 41 2"
43,5,-0.7871,0.9545,0.5580,-0.5124,-0.3460,"1 19 19 19 19 19 12 12 19 19 12 20 19 19 1 19 19 19 3 19 3 12 37 19 19 19 42 0 3 19 19 19 2 2 34 19 19 19 20 12 20 19 38 19 19 19 2 0 19 18 19 4 4 2 19 12 4 20 20 42 12 5 18 20 19 0 1 12 0 20 2 38 2 2 19 19 19 18 3 20 19 5 2 38 19 19 20 19 19 12 19 3 20 19 19 19 2 19 19 18 42 3 0 42 12 2 2 0 2 2 0 2 4 0 27 2 42 5 2 12 2 0 42 16 38 13 42 42 1 2 0 42 42 2 3 42 12 6 2 2 2 3 2 2 3 37 42 42 5 12 6 37 13 2 2 37 38 2 37 27 3 2 2 16 42 2 2 5 1 12 2 2 42 0 3 42 0 16 5 38 3 0 16 4 0 5 2 0 42 13 1 3 3 5 16 2 2 42 0 1 32 31 32 27 25 12 25 17 25 12 25 12 25 31 1 25 12 0 1 25 25 31 0 25 31 1 25 25 3 31 27 1 25 33 27 19 25 31 25 32 27 12 25 19 25 12 25 25 31 25 32 25 12 25 17 25 25 26 38 25 20 26 38 32 25 25 25 13 3 31 0 32 25 25 26 25 25 25 25 31 12 25 25 25 12 3 38 38 27 25 25 25 1 31 25 25 25 32 31 25 34 19 19 25 12 21 34 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 12 27 22 19 25 27 19 25 19 26 25 25 19 19 34 34 25 19 36 19 25 25 25 35 25 25 19 25 19 25 36 26 5 19 27 12 25 25 27 27 26 34 25 25 36 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 0 7 0 41 0 41 41 1 0 37 41 5 1 0 0 2 3 13 5 13 41 38 5 41 38 0 41 3 6 3 41 41 41 0 38 41 41 4 2 41 0 3 4 41 2 31 3 1 41 41 32 41 0 13 6 38 0 41 41 0 41 38 2 41 41 38 41 41 41 13 1 3 31 0 0 38 38 41 37 0 0 0 0 37 6 0 13 0 41 1 5 2 0 13 31 6 41 13 41 2"
44,5,-0.7159,0.9583,0.8082,-0.5056,-0.3358,"1 19 19 19 19 19 12 12 19 19 12 20 19 19 1 19 19 19 3 19 3 12 37 19 19 19 42 0 3 19 19 19 2 2 34 19 19 19 20 12 20 19 38 19 19 19 2 0 19 18 19 4 4 2 19 12 4 20 20 42 12 5 18 20 19 0 1 12 0 20 2 38 2 2 19 19 19 18 3 20 19 5 2 38 19 19 20 19 19 12 19 3 20 19 19 19 2 19 19 18 42 3 0 42 12 2 2 0 2 2 0 2 4 0 27 2 42 5 2 12 2 0 42 16 38 13 42 42 1 2 0 42 42 2 3 42 12 6 2 2 2 3 2 2 3 37 42 42 5 12 6 37 13 2 2 37 38 2 37 27 3 2 2 16 42 2 2 5 1 12 2 2 42 0 3 42 0 16 5 38 3 0 16 4 0 5 2 0 42 13 1 3 3 5 16 2 2 42 0 1 32 31 32 27 25 12 25 17 25 12 25 12 25 31 1 25 12 0 1 25 25 31 0 25 31 1 25 25 3 31 27 1 25 33 27 19 25 31 25 32 27 12 25 19 25 12 25 25 31 25 32 25 12 25 17 25 25 26 38 25 20 26 38 32 25 25 25 13 3 31 0 32 25 25 26 25 25 25 25 31 12 25 25 25 12 3 38 38 27 25 25 25 1 31 25 25 25 32 31 25 34 19 19 25 12 21 34 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 12 27 22 19 25 27 19 25 19 26 25 25 19 19 34 34 25 19 36 19 25 25 25 35 25 25 19 25 19 25 36 26 5 19 27 12 25 25 27 27 26 34 25 25 36 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 0 7 0 41 0 41 41 1 0 37 41 5 1 0 0 2 3 13 5 13 41 38 5 41 38 0 41 3 6 3 41 41 41 0 38 41 41 4 2 41 0 3 4 41 2 31 3 1 41 41 32 41 0 13 6 38 0 41 41 0 41 38 2 41 41 38 41 41 41 13 1 3 31 0 0 38 38 41 37 0 0 0 0 37 6 0 13 0 41 1 5 2 0 13 31 6 41 13 41 2"
45,5,-0.7471,1.0000,0.8429,-0.5366,-0.3121,"1 19 19 19 19 19 12 12 19 19 12 20 19 19 1 19 19 19 3 19 3 12 37 19 19 19 42 0 3 19 19 19 2 2 34 19 19 19 20 12 20 19 38 19 19 19 2 0 19 18 19 4 4 2 19 12 4 20 20 42 12 5 18 20 19 0 1 12 0 20 2 38 2 2 19 19 19 18 3 20 19 5 2 38 19 19 20 19 19 12 19 3 20 19 19 19 2 19 19 18 42 3 0 42 12 2 2 0 2 2 0 2 4 0 27 2 42 5 2 12 2 0 42 16 38 13 42 42 1 2 0 42 42 2 3 42 12 6 2 2 2 3 2 2 3 37 42 42 5 12 6 37 13 2 2 37 38 2 37 27 3 2 2 16 42 2 2 5 1 12 2 2 42 0 3 42 0 16 5 38 3 0 16 4 0 5 2 0 42 13 1 3 3 5 16 2 2 42 0 1 32 31 32 27 25 12 25 17 25 12 25 12 25 31 1 25 12 0 1 25 25 31 0 25 31 1 25 25 3 31 27 1 25 33 27 19 25 31 25 32 27 12 25 19 25 12 25 25 31 25 32 25 12 25 17 25 25 26 38 25 20 26 38 32 25 25 25 13 3 31 0 32 25 25 26 25 25 25 25 31 12 25 25 25 12 3 38 38 27 25 25 25 1 31 25 25 25 32 31 25 34 19 19 25 12 21 34 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 12 27 22 19 25 27 19 25 19 26 25 25 19 19 34 34 25 19 36 19 25 25 25 35 25 25 19 25 19 25 36 26 5 19 27 12 25 25 27 27 26 34 25 25 36 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 0 7 0 41 0 41 41 1 0 37 41 5 1 0 0 2 3 13 5 13 41 38 5 41 38 0 41 3 6 3 41 41 41 0 38 41 41 4 2 41 0 3 4 41 2 31 3 1 41 41 32 41 0 13 6 38 0 41 41 0 41 38 2 41 41 38 41 41 41 13 1 3 31 0 0 38 38 41 37 0 0 0 0 37 6 0 13 0 41 1 5 2 0 13 31 6 41 13 41 2"
46,5,-0.7383,1.0000,0.8722,-0.5258,-0.3528,"1 19 19 19 19 19 12 12 19 19 12 20 19 19 1 19 19 19 3 19 3 12 37 19 19 19 42 0 3 19 19 19 2 2 34 19 19 19 20 12 20 19 38 19 19 19 2 0 19 18 19 4 4 2 19 12 4 20 20 42 12 5 18 20 19 0 1 12 0 20 2 38 2 2 19 19 19 18 3 20 19 5 2 38 19 19 20 19 19 12 19 3 20 19 19 19 2 19 19 18 42 3 0 42 12 2 2 0 2 2 0 2 4 0 27 2 42 5 2 12 2 0 42 16 38 13 42 42 1 2 0 42 42 2 3 42 12 6 2 2 2 3 2 2 3 37 42 42 5 12 6 37 13 2 2 37 38 2 37 27 3 2 2 16 42 2 2 5 1 12 2 2 42 0 3 42 0 16 5 38 3 0 16 4 0 5 2 0 42 13 1 3 3 5 16 2 2 42 0 1 32 31 32 27 25 12 25 17 25 12 25 12 25 31 1 25 12 0 1 25 25 31 0 25 31 1 25 25 3 31 27 1 25 33 27 19 25 31 25 32 27 12 25 19 25 12 25 25 31 25 32 25 12 25 17 25 25 26 38 25 20 26 38 32 25 25 25 13 3 31 0 32 25 25 26 25 25 25 25 31 12 25 25 25 12 3 38 38 27 25 25 25 1 31 25 25 25 32 31 25 34 19 19 25 12 21 34 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 12 27 22 19 25 27 19 25 19 26 25 25 19 19 34 34 25 19 36 19 25 25 25 35 25 25 19 25 19 25 36 26 5 19 27 12 25 25 27 27 26 34 25 25 36 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 0 7 0 41 0 41 41 1 0 37 41 5 1 0 0 2 3 13 5 13 41 38 5 41 38 0 41 3 6 3 41 41 41 0 38 41 41 4 2 41 0 3 4 41 2 31 3 1 41 41 32 41 0 13 6 38 0 41 41 0 41 38 2 41 41 38 41 41 41 13 1 3 31 0 0 38 38 41 37 0 0 0 0 37 6 0 13 0 41 1 5 2 0 13 31 6 41 13 41 2"
47,5,-0.7509,1.0000,0.8304,-0.5236,-0.3362,"1 19 19 19 19 19 12 12 19 19 12 20 19 19 1 19 19 19 3 19 3 12 37 19 19 19 42 0 3 19 19 19 2 2 34 19 19 19 20 12 20 19 38 19 19 19 2 0 19 18 19 4 4 2 19 12 4 20 20 42 12 5 18 20 19 0 1 12 0 20 2 38 2 2 19 19 19 18 3 20 19 5 2 38 19 19 20 19 19 12 19 3 20 19 19 19 2 19 19 18 42 3 0 42 12 2 2 0 2 2 0 2 4 0 27 2 42 5 2 12 2 0 42 16 38 13 42 42 1 2 0 42 42 2 3 42 12 6 2 2 2 3 2 2 3 37 42 42 5 12 6 37 13 2 2 37 38 2 37 27 3 2 2 16 42 2 2 5 1 12 2 2 42 0 3 42 0 16 5 38 3 0 16 4 0 5 2 0 42 13 1 3 3 5 16 2 2 42 0 1 32 31 32 27 25 12 25 17 25 12 25 12 25 31 1 25 12 0 1 25 25 31 0 25 31 1 25 25 3 31 27 1 25 33 27 19 25 31 25 32 27 12 25 19 25 12 25 25 31 25 32 25 12 25 17 25 25 26 38 25 20 26 38 32 25 25 25 13 3 31 0 32 25 25 26 25 25 25 25 31 12 25 25 25 12 3 38 38 27 25 25 25 1 31 25 25 25 32 31 25 34 19 19 25 12 21 34 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 12 27 22 19 25 27 19 25 19 26 25 25 19 19 34 34 25 19 36 19 25 25 25 35 25 25 19 25 19 25 36 26 5 19 27 12 25 25 27 27 26 34 25 25 36 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 0 7 0 41 0 41 41 1 0 37 41 5 1 0 0 2 3 13 5 13 41 38 5 41 38 0 41 3 6 3 41 41 41 0 38 41 41 4 2 41 0 3 4 41 2 31 3 1 41 41 32 41 0 13 6 38 0 41 41 0 41 38 2 41 41 38 41 41 41 13 1 3 31 0 0 38 38 41 37 0 0 0 0 37 6 0 13 0 41 1 5 2 0 13 31 6 41 13 41 2"
48,5,-0.7391,1.0000,0.8696,-0.5162,-0.3246,"1 19 19 19 19 19 12 12 19 19 12 20 19 19 1 19 19 19 3 19 3 12 37 19 19 19 42 0 3 19 19 19 2 2 34 19 19 19 20 12 20 19 38 19 19 19 2 0 19 18 19 4 4 2 19 12 4 20 20 42 12 5 18 20 19 0 1 12 0 20 2 38 2 2 19 19 19 18 3 20 19 5 2 38 19 19 20 19 19 12 19 3 20 19 19 19 2 19 19 18 42 3 0 42 12 2 2 0 2 2 0 2 4 0 27 2 42 5 2 12 2 0 42 16 38 13 42 42 1 2 0 42 42 2 3 42 12 6 2 2 2 3 2 2 3 37 42 42 5 12 6 37 13 2 2 37 38 2 37 27 3 2 2 16 42 2 2 5 1 12 2 2 42 0 3 42 0 16 5 38 3 0 16 4 0 5 2 0 42 13 1 3 3 5 16 2 2 42 0 1 32 31 32 27 25 12 25 17 25 12 25 12 25 31 1 25 12 0 1 25 25 31 0 25 31 1 25 25 3 31 27 1 25 33 27 19 25 31 25 32 27 12 25 19 25 12 25 25 31 25 32 25 12 25 17 25 25 26 38 25 20 26 38 32 25 25 25 13 3 31 0 32 25 25 26 25 25 25 25 31 12 25 25 25 12 3 38 38 27 25 25 25 1 31 25 25 25 32 31 25 34 19 19 25 12 21 34 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 12 27 22 19 25 27 19 25 19 26 25 25 19 19 34 34 25 19 36 19 25 25 25 35 25 25 19 25 19 25 36 26 5 19 27 12 25 25 27 27 26 34 25 25 36 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 0 7 0 41 0 41 41 1 0 37 41 5 1 0 0 2 3 13 5 13 41 38 5 41 38 0 41 3 6 3 41 41 41 0 38 41 41 4 2 41 0 3 4 41 2 31 3 1 41 41 32 41 0 13 6 38 0 41 41 0 41 38 2 41 41 38 41 41 41 13 1 3 31 0 0 38 38 41 37 0 0 0 0 37 6 0 13 0 41 1 5 2 0 13 31 6 41 13 41 2"
