# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8009,1.0000,0.6637,-0.5525,-0.3959,"2 28 2 28 28 3 37 13 2 5 5 2 2 28 2 6 5 28 2 2 2 28 2 37 29 6 1 6 6 28 28 10 2 2 4 28 37 4 2 1 29 28 2 38 2 4 2 2 2 30 37 2 2 29 28 42 10 4 9 5 30 6 10 2 2 37 4 2 2 13 2 4 2 28 28 28 28 2 28 1 6 29 2 4 5 2 2 30 2 29 5 28 2 2 5 42 30 9 2 2 6 4 1 2 2 6 2 4 37 6 2 4 2 30 38 2 12 2 2 2 2 28 2 2 4 37 4 28 0 1 6 4 2 6 4 5 37 2 6 0 2 2 6 5 1 28 12 2 2 28 12 2 2 4 37 6 5 38 2 28 5 4 5 37 2 5 37 2 28 2 39 5 5 13 4 28 2 6 5 5 12 2 6 2 37 2 2 2 2 28 3 4 5 6 2 37 39 6 6 2 12 12 12 12 27 28 28 25 25 25 25 28 25 30 16 25 28 28 28 25 25 16 25 12 25 28 25 30 27 28 25 25 25 12 26 16 12 12 25 25 25 25 16 25 12 25 26 16 25 4 25 28 12 25 28 27 16 25 28 29 25 25 12 25 16 16 12 25 25 25 25 16 28 25 25 30 30 25 23 12 16 23 23 28 27 25 25 12 12 28 16 25 24 25 25 25 25 25 25 25 8 8 39 7 8 2 2 2 7 8 2 8 2 2 39 2 8 39 2 39 39 2 2 7 39 7 37 8 39 39 39 8 2 7 2 2 6 39 2 2 39 39 39 4 2 12 39 39 2 7 39 6 5 2 8 2 4 2 8 39 39 2 39 7 2 2 39 2 2 39 7 37 39 7 2 39 6 39 2 2 2 7 7 2 2 39 8 2 2 39 39 2 2 39 8 2 7 8 2 39 28 28 7 10 28 9 33 9 9 9 40 28 28 32 10 9 30 10 11 9 33 30 9 31 10 9 28 9 9 31 28 28 9 9 28 9 28 29 9 7 28 9 9 31 9 9 9 9 10 9 9 31 28 11 9 9 10 28 28 31 42 9 9 30 9 9 28 28 28 28 31 10 9 31 10 9 10 9 11 7 10 11 9 9 9 9 7 28 9 28 9 40 28 9 9 9 9 9 28 9"
24,4,-0.7806,1.0000,0.7313,-0.5539,-0.3714,"2 28 2 28 28 3 37 13 2 5 5 2 2 28 2 6 5 28 2 2 2 28 2 37 29 6 1 6 6 28 28 10 2 2 4 28 37 4 2 1 29 28 2 38 2 4 2 2 2 30 37 2 2 29 28 42 10 4 9 5 30 6 10 2 2 37 4 2 2 13 2 4 2 28 28 28 28 2 28 1 6 29 2 4 5 2 2 30 2 29 5 28 2 2 5 42 30 9 2 2 6 4 1 2 2 6 2 4 37 6 2 4 2 30 38 2 12 2 2 2 2 28 2 2 4 37 4 28 0 1 6 4 2 6 4 5 37 2 6 0 2 2 6 5 1 28 12 2 2 28 12 2 2 4 37 6 5 38 2 28 5 4 5 37 2 5 37 2 28 2 39 5 5 13 4 28 2 6 5 5 12 2 6 2 37 2 2 2 2 28 3 4 5 6 2 37 39 6 6 2 12 12 12 12 27 28 28 25 25 25 25 28 25 30 16 25 28 28 28 25 25 16 25 12 25 28 25 30 27 28 25 25 25 12 26 16 12 12 25 25 25 25 16 25 12 25 26 16 25 4 25 28 12 25 28 27 16 25 28 29 25 25 12 25 16 16 12 25 25 25 25 16 28 25 25 30 30 25 23 12 16 23 23 28 27 25 25 12 12 28 16 25 24 25 25 25 25 25 25 25 8 8 39 7 8 2 2 2 7 8 2 8 2 2 39 2 8 39 2 39 39 2 2 7 39 7 37 8 39 39 39 8 2 7 2 2 6 39 2 2 39 39 39 4 2 12 39 39 2 7 39 6 5 2 8 2 4 2 8 39 39 2 39 7 2 2 39 2 2 39 7 37 39 7 2 39 6 39 2 2 2 7 7 2 2 39 8 2 2 39 39 2 2 39 8 2 7 8 2 39 28 28 7 10 28 9 33 9 9 9 40 28 28 32 10 9 30 10 11 9 33 30 9 31 10 9 28 9 9 31 28 28 9 9 28 9 28 29 9 7 28 9 9 31 9 9 9 9 10 9 9 31 28 11 9 9 10 28 28 31 42 9 9 30 9 9 28 28 28 28 31 10 9 31 10 9 10 9 11 7 10 11 9 9 9 9 7 28 9 28 9 40 28 9 9 9 9 9 28 9"
25,4,-0.7793,1.0000,0.7355,-0.5634,-0.3920,"2 28 2 28 28 3 37 13 2 5 5 2 2 28 2 6 5 28 2 2 2 28 2 37 29 6 1 6 6 28 28 10 2 2 4 28 37 4 2 1 29 28 2 38 2 4 2 2 2 30 37 2 2 29 28 42 10 4 9 5 30 6 10 2 2 37 4 2 2 13 2 4 2 28 28 28 28 2 28 1 6 29 2 4 5 2 2 30 2 29 5 28 2 2 5 42 30 9 2 2 6 4 1 2 2 6 2 4 37 6 2 4 2 30 38 2 12 2 2 2 2 28 2 2 4 37 4 28 0 1 6 4 2 6 4 5 37 2 6 0 2 2 6 5 1 28 12 2 2 28 12 2 2 4 37 6 5 38 2 28 5 4 5 37 2 5 37 2 28 2 39 5 5 13 4 28 2 6 5 5 12 2 6 2 37 2 2 2 2 28 3 4 5 6 2 37 39 6 6 2 12 12 12 12 27 28 28 25 25 25 25 28 25 30 16 25 28 28 28 25 25 16 25 12 25 28 25 30 27 28 25 25 25 12 26 16 12 12 25 25 25 25 16 25 12 25 26 16 25 4 25 28 12 25 28 27 16 25 28 29 25 25 12 25 16 16 12 25 25 25 25 16 28 25 25 30 30 25 23 12 16 23 23 28 27 25 25 12 12 28 16 25 24 25 25 25 25 25 25 25 8 8 39 7 8 2 2 2 7 8 2 8 2 2 39 2 8 39 2 39 39 2 2 7 39 7 37 8 39 39 39 8 2 7 2 2 6 39 2 2 39 39 39 4 2 12 39 39 2 7 39 6 5 2 8 2 4 2 8 39 39 2 39 7 2 2 39 2 2 39 7 37 39 7 2 39 6 39 2 2 2 7 7 2 2 39 8 2 2 39 39 2 2 39 8 2 7 8 2 39 28 28 7 10 28 9 33 9 9 9 40 28 28 32 10 9 30 10 11 9 33 30 9 31 10 9 28 9 9 31 28 28 9 9 28 9 28 29 9 7 28 9 9 31 9 9 9 9 10 9 9 31 28 11 9 9 10 28 28 31 42 9 9 30 9 9 28 28 28 28 31 10 9 31 10 9 10 9 11 7 10 11 9 9 9 9 7 28 9 28 9 40 28 9 9 9 9 9 28 9"
26,4,-0.7466,1.0000,0.8447,-0.5430,-0.3728,"2 28 2 28 28 3 37 13 2 5 5 2 2 28 2 6 5 28 2 2 2 28 2 37 29 6 1 6 6 28 28 10 2 2 4 28 37 4 2 1 29 28 2 38 2 4 2 2 2 30 37 2 2 29 28 42 10 4 9 5 30 6 10 2 2 37 4 2 2 13 2 4 2 28 28 28 28 2 28 1 6 29 2 4 5 2 2 30 2 29 5 28 2 2 5 42 30 9 2 2 6 4 1 2 2 6 2 4 37 6 2 4 2 30 38 2 12 2 2 2 2 28 2 2 4 37 4 28 0 1 6 4 2 6 4 5 37 2 6 0 2 2 6 5 1 28 12 2 2 28 12 2 2 4 37 6 5 38 2 28 5 4 5 37 2 5 37 2 28 2 39 5 5 13 4 28 2 6 5 5 12 2 6 2 37 2 2 2 2 28 3 4 5 6 2 37 39 6 6 2 12 12 12 12 27 28 28 25 25 25 25 28 25 30 16 25 28 28 28 25 25 16 25 12 25 28 25 30 27 28 25 25 25 12 26 16 12 12 25 25 25 25 16 25 12 25 26 16 25 4 25 28 12 25 28 27 16 25 28 29 25 25 12 25 16 16 12 25 25 25 25 16 28 25 25 30 30 25 23 12 16 23 23 28 27 25 25 12 12 28 16 25 24 25 25 25 25 25 25 25 8 8 39 7 8 2 2 2 7 8 2 8 2 2 39 2 8 39 2 39 39 2 2 7 39 7 37 8 39 39 39 8 2 7 2 2 6 39 2 2 39 39 39 4 2 12 39 39 2 7 39 6 5 2 8 2 4 2 8 39 39 2 39 7 2 2 39 2 2 39 7 37 39 7 2 39 6 39 2 2 2 7 7 2 2 39 8 2 2 39 39 2 2 39 8 2 7 8 2 39 28 28 7 10 28 9 33 9 9 9 40 28 28 32 10 9 30 10 11 9 33 30 9 31 10 9 28 9 9 31 28 28 9 9 28 9 28 29 9 7 28 9 9 31 9 9 9 9 10 9 9 31 28 11 9 9 10 28 28 31 42 9 9 30 9 9 28 28 28 28 31 10 9 31 10 9 10 9 11 7 10 11 9 9 9 9 7 28 9 28 9 40 28 9 9 9 9 9 28 9"
27,4,-0.7559,1.0000,0.8135,-0.5365,-0.3730,"2 28 2 28 28 3 37 13 2 5 5 2 2 28 2 6 5 28 2 2 2 28 2 37 29 6 1 6 6 28 28 10 2 2 4 28 37 4 2 1 29 28 2 38 2 4 2 2 2 30 37 2 2 29 28 42 10 4 9 5 30 6 10 2 2 37 4 2 2 13 2 4 2 28 28 28 28 2 28 1 6 29 2 4 5 2 2 30 2 29 5 28 2 2 5 42 30 9 2 2 6 4 1 2 2 6 2 4 37 6 2 4 2 30 38 2 12 2 2 2 2 28 2 2 4 37 4 28 0 1 6 4 2 6 4 5 37 2 6 0 2 2 6 5 1 28 12 2 2 28 12 2 2 4 37 6 5 38 2 28 5 4 5 37 2 5 37 2 28 2 39 5 5 13 4 28 2 6 5 5 12 2 6 2 37 2 2 2 2 28 3 4 5 6 2 37 39 6 6 2 12 12 12 12 27 28 28 25 25 25 25 28 25 30 16 25 28 28 28 25 25 16 25 12 25 28 25 30 27 28 25 25 25 12 26 16 12 12 25 25 25 25 16 25 12 25 26 16 25 4 25 28 12 25 28 27 16 25 28 29 25 25 12 25 16 16 12 25 25 25 25 16 28 25 25 30 30 25 23 12 16 23 23 28 27 25 25 12 12 28 16 25 24 25 25 25 25 25 25 25 8 8 39 7 8 2 2 2 7 8 2 8 2 2 39 2 8 39 2 39 39 2 2 7 39 7 37 8 39 39 39 8 2 7 2 2 6 39 2 2 39 39 39 4 2 12 39 39 2 7 39 6 5 2 8 2 4 2 8 39 39 2 39 7 2 2 39 2 2 39 7 37 39 7 2 39 6 39 2 2 2 7 7 2 2 39 8 2 2 39 39 2 2 39 8 2 7 8 2 39 28 28 7 10 28 9 33 9 9 9 40 28 28 32 10 9 30 10 11 9 33 30 9 31 10 9 28 9 9 31 28 28 9 9 28 9 28 29 9 7 28 9 9 31 9 9 9 9 10 9 9 31 28 11 9 9 10 28 28 31 42 9 9 30 9 9 28 28 28 28 31 10 9 31 10 9 10 9 11 7 10 11 9 9 9 9 7 28 9 28 9 40 28 9 9 9 9 9 28 9"
28,4,-0.7187,1.0000,0.9377,-0.5351,-0.3408,"2 28 2 28 28 3 37 13 2 5 5 2 2 28 2 6 5 28 2 2 2 28 2 37 29 6 1 6 6 28 28 10 2 2 4 28 37 4 2 1 29 28 2 38 2 4 2 2 2 30 37 2 2 29 28 42 10 4 9 5 30 6 10 2 2 37 4 2 2 13 2 4 2 28 28 28 28 2 28 1 6 29 2 4 5 2 2 30 2 29 5 28 2 2 5 42 30 9 2 2 6 4 1 2 2 6 2 4 37 6 2 4 2 30 38 2 12 2 2 2 2 28 2 2 4 37 4 28 0 1 6 4 2 6 4 5 37 2 6 0 2 2 6 5 1 28 12 2 2 28 12 2 2 4 37 6 5 38 2 28 5 4 5 37 2 5 37 2 28 2 39 5 5 13 4 28 2 6 5 5 12 2 6 2 37 2 2 2 2 28 3 4 5 6 2 37 39 6 6 2 12 12 12 12 27 28 28 25 25 25 25 28 25 30 16 25 28 28 28 25 25 16 25 12 25 28 25 30 27 28 25 25 25 12 26 16 12 12 25 25 25 25 16 25 12 25 26 16 25 4 25 28 12 25 28 27 16 25 28 29 25 25 12 25 16 16 12 25 25 25 25 16 28 25 25 30 30 25 23 12 16 23 23 28 27 25 25 12 12 28 16 25 24 25 25 25 25 25 25 25 8 8 39 7 8 2 2 2 7 8 2 8 2 2 39 2 8 39 2 39 39 2 2 7 39 7 37 8 39 39 39 8 2 7 2 2 6 39 2 2 39 39 39 4 2 12 39 39 2 7 39 6 5 2 8 2 4 2 8 39 39 2 39 7 2 2 39 2 2 39 7 37 39 7 2 39 6 39 2 2 2 7 7 2 2 39 8 2 2 39 39 2 2 39 8 2 7 8 2 39 28 28 7 10 28 9 33 9 9 9 40 28 28 32 10 9 30 10 11 9 33 30 9 31 10 9 28 9 9 31 28 28 9 9 28 9 28 29 9 7 28 9 9 31 9 9 9 9 10 9 9 31 28 11 9 9 10 28 28 31 42 9 9 30 9 9 28 28 28 28 31 10 9 31 10 9 10 9 11 7 10 11 9 9 9 9 7 28 9 28 9 40 28 9 9 9 9 9 28 9"
29,4,-0.7213,1.0000,0.9289,-0.5278,-0.3335,"2 28 2 28 28 3 37 13 2 5 5 2 2 28 2 6 5 28 2 2 2 28 2 37 29 6 1 6 6 28 28 10 2 2 4 28 37 4 2 1 29 28 2 38 2 4 2 2 2 30 37 2 2 29 28 42 10 4 9 5 30 6 10 2 2 37 4 2 2 13 2 4 2 28 28 28 28 2 28 1 6 29 2 4 5 2 2 30 2 29 5 28 2 2 5 42 30 9 2 2 6 4 1 2 2 6 2 4 37 6 2 4 2 30 38 2 12 2 2 2 2 28 2 2 4 37 4 28 0 1 6 4 2 6 4 5 37 2 6 0 2 2 6 5 1 28 12 2 2 28 12 2 2 4 37 6 5 38 2 28 5 4 5 37 2 5 37 2 28 2 39 5 5 13 4 28 2 6 5 5 12 2 6 2 37 2 2 2 2 28 3 4 5 6 2 37 39 6 6 2 12 12 12 12 27 28 28 25 25 25 25 28 25 30 16 25 28 28 28 25 25 16 25 12 25 28 25 30 27 28 25 25 25 12 26 16 12 12 25 25 25 25 16 25 12 25 26 16 25 4 25 28 12 25 28 27 16 25 28 29 25 25 12 25 16 16 12 25 25 25 25 16 28 25 25 30 30 25 23 12 16 23 23 28 27 25 25 12 12 28 16 25 24 25 25 25 25 25 25 25 8 8 39 7 8 2 2 2 7 8 2 8 2 2 39 2 8 39 2 39 39 2 2 7 39 7 37 8 39 39 39 8 2 7 2 2 6 39 2 2 39 39 39 4 2 12 39 39 2 7 39 6 5 2 8 2 4 2 8 39 39 2 39 7 2 2 39 2 2 39 7 37 39 7 2 39 6 39 2 2 2 7 7 2 2 39 8 2 2 39 39 2 2 39 8 2 7 8 2 39 28 28 7 10 28 9 33 9 9 9 40 28 28 32 10 9 30 10 11 9 33 30 9 31 10 9 28 9 9 31 28 28 9 9 28 9 28 29 9 7 28 9 9 31 9 9 9 9 10 9 9 31 28 11 9 9 10 28 28 31 42 9 9 30 9 9 28 28 28 28 31 10 9 31 10 9 10 9 11 7 10 11 9 9 9 9 7 28 9 28 9 40 28 9 9 9 9 9 28 9"
30,4,-0.7251,1.0000,0.9163,-0.5345,-0.3502,"2 28 2 28 28 3 37 13 2 5 5 2 2 28 2 6 5 28 2 2 2 28 2 37 29 6 1 6 6 28 28 10 2 2 4 28 37 4 2 1 29 28 2 38 2 4 2 2 2 30 37 2 2 29 28 42 10 4 9 5 30 6 10 2 2 37 4 2 2 13 2 4 2 28 28 28 28 2 28 1 6 29 2 4 5 2 2 30 2 29 5 28 2 2 5 42 30 9 2 2 6 4 1 2 2 6 2 4 37 6 2 4 2 30 38 2 12 2 2 2 2 28 2 2 4 37 4 28 0 1 6 4 2 6 4 5 37 2 6 0 2 2 6 5 1 28 12 2 2 28 12 2 2 4 37 6 5 38 2 28 5 4 5 37 2 5 37 2 28 2 39 5 5 13 4 28 2 6 5 5 12 2 6 2 37 2 2 2 2 28 3 4 5 6 2 37 39 6 6 2 12 12 12 12 27 28 28 25 25 25 25 28 25 30 16 25 28 28 28 25 25 16 25 12 25 28 25 30 27 28 25 25 25 12 26 16 12 12 25 25 25 25 16 25 12 25 26 16 25 4 25 28 12 25 28 27 16 25 28 29 25 25 12 25 16 16 12 25 25 25 25 16 28 25 25 30 30 25 23 12 16 23 23 28 27 25 25 12 12 28 16 25 24 25 25 25 25 25 25 25 8 8 39 7 8 2 2 2 7 8 2 8 2 2 39 2 8 39 2 39 39 2 2 7 39 7 37 8 39 39 39 8 2 7 2 2 6 39 2 2 39 39 39 4 2 12 39 39 2 7 39 6 5 2 8 2 4 2 8 39 39 2 39 7 2 2 39 2 2 39 7 37 39 7 2 39 6 39 2 2 2 7 7 2 2 39 8 2 2 39 39 2 2 39 8 2 7 8 2 39 28 28 7 10 28 9 33 9 9 9 40 28 28 32 10 9 30 10 11 9 33 30 9 31 10 9 28 9 9 31 28 28 9 9 28 9 28 29 9 7 28 9 9 31 9 9 9 9 10 9 9 31 28 11 9 9 10 28 28 31 42 9 9 30 9 9 28 28 28 28 31 10 9 31 10 9 10 9 11 7 10 11 9 9 9 9 7 28 9 28 9 40 28 9 9 9 9 9 28 9"
31,4,-0.7213,1.0000,0.9289,-0.5352,-0.3339,"2 28 2 28 28 3 37 13 2 5 5 2 2 28 2 6 5 28 2 2 2 28 2 37 29 6 1 6 6 28 28 10 2 2 4 28 37 4 2 1 29 28 2 38 2 4 2 2 2 30 37 2 2 29 28 42 10 4 9 5 30 6 10 2 2 37 4 2 2 13 2 4 2 28 28 28 28 2 28 1 6 29 2 4 5 2 2 30 2 29 5 28 2 2 5 42 30 9 2 2 6 4 1 2 2 6 2 4 37 6 2 4 2 30 38 2 12 2 2 2 2 28 2 2 4 37 4 28 0 1 6 4 2 6 4 5 37 2 6 0 2 2 6 5 1 28 12 2 2 28 12 2 2 4 37 6 5 38 2 28 5 4 5 37 2 5 37 2 28 2 39 5 5 13 4 28 2 6 5 5 12 2 6 2 37 2 2 2 2 28 3 4 5 6 2 37 39 6 6 2 12 12 12 12 27 28 28 25 25 25 25 28 25 30 16 25 28 28 28 25 25 16 25 12 25 28 25 30 27 28 25 25 25 12 26 16 12 12 25 25 25 25 16 25 12 25 26 16 25 4 25 28 12 25 28 27 16 25 28 29 25 25 12 25 16 16 12 25 25 25 25 16 28 25 25 30 30 25 23 12 16 23 23 28 27 25 25 12 12 28 16 25 24 25 25 25 25 25 25 25 8 8 39 7 8 2 2 2 7 8 2 8 2 2 39 2 8 39 2 39 39 2 2 7 39 7 37 8 39 39 39 8 2 7 2 2 6 39 2 2 39 39 39 4 2 12 39 39 2 7 39 6 5 2 8 2 4 2 8 39 39 2 39 7 2 2 39 2 2 39 7 37 39 7 2 39 6 39 2 2 2 7 7 2 2 39 8 2 2 39 39 2 2 39 8 2 7 8 2 39 28 28 7 10 28 9 33 9 9 9 40 28 28 32 10 9 30 10 11 9 33 30 9 31 10 9 28 9 9 31 28 28 9 9 28 9 28 29 9 7 28 9 9 31 9 9 9 9 10 9 9 31 28 11 9 9 10 28 28 31 42 9 9 30 9 9 28 28 28 28 31 10 9 31 10 9 10 9 11 7 10 11 9 9 9 9 7 28 9 28 9 40 28 9 9 9 9 9 28 9"
32,4,-0.7555,1.0000,0.8149,-0.5104,-0.3632,"2 28 2 28 28 3 37 13 2 5 5 2 2 28 2 6 5 28 2 2 2 28 2 37 29 6 1 6 6 28 28 10 2 2 4 28 37 4 2 1 29 28 2 38 2 4 2 2 2 30 37 2 2 29 28 42 10 4 9 5 30 6 10 2 2 37 4 2 2 13 2 4 2 28 28 28 28 2 28 1 6 29 2 4 5 2 2 30 2 29 5 28 2 2 5 42 30 9 2 2 6 4 1 2 2 6 2 4 37 6 2 4 2 30 38 2 12 2 2 2 2 28 2 2 4 37 4 28 0 1 6 4 2 6 4 5 37 2 6 0 2 2 6 5 1 28 12 2 2 28 12 2 2 4 37 6 5 38 2 28 5 4 5 37 2 5 37 2 28 2 39 5 5 13 4 28 2 6 5 5 12 2 6 2 37 2 2 2 2 28 3 4 5 6 2 37 39 6 6 2 12 12 12 12 27 28 28 25 25 25 25 28 25 30 16 25 28 28 28 25 25 16 25 12 25 28 25 30 27 28 25 25 25 12 26 16 12 12 25 25 25 25 16 25 12 25 26 16 25 4 25 28 12 25 28 27 16 25 28 29 25 25 12 25 16 16 12 25 25 25 25 16 28 25 25 30 30 25 23 12 16 23 23 28 27 25 25 12 12 28 16 25 24 25 25 25 25 25 25 25 8 8 39 7 8 2 2 2 7 8 2 8 2 2 39 2 8 39 2 39 39 2 2 7 39 7 37 8 39 39 39 8 2 7 2 2 6 39 2 2 39 39 39 4 2 12 39 39 2 7 39 6 5 2 8 2 4 2 8 39 39 2 39 7 2 2 39 2 2 39 7 37 39 7 2 39 6 39 2 2 2 7 7 2 2 39 8 2 2 39 39 2 2 39 8 2 7 8 2 39 28 28 7 10 28 9 33 9 9 9 40 28 28 32 10 9 30 10 11 9 33 30 9 31 10 9 28 9 9 31 28 28 9 9 28 9 28 29 9 7 28 9 9 31 9 9 9 9 10 9 9 31 28 11 9 9 10 28 28 31 42 9 9 30 9 9 28 28 28 28 31 10 9 31 10 9 10 9 11 7 10 11 9 9 9 9 7 28 9 28 9 40 28 9 9 9 9 9 28 9"
33,4,-0.7834,1.0000,0.7220,-0.5206,-0.3465,"2 28 2 28 28 3 37 13 2 5 5 2 2 28 2 6 5 28 2 2 2 28 2 37 29 6 1 6 6 28 28 10 2 2 4 28 37 4 2 1 29 28 2 38 2 4 2 2 2 30 37 2 2 29 28 42 10 4 9 5 30 6 10 2 2 37 4 2 2 13 2 4 2 28 28 28 28 2 28 1 6 29 2 4 5 2 2 30 2 29 5 28 2 2 5 42 30 9 2 2 6 4 1 2 2 6 2 4 37 6 2 4 2 30 38 2 12 2 2 2 2 28 2 2 4 37 4 28 0 1 6 4 2 6 4 5 37 2 6 0 2 2 6 5 1 28 12 2 2 28 12 2 2 4 37 6 5 38 2 28 5 4 5 37 2 5 37 2 28 2 39 5 5 13 4 28 2 6 5 5 12 2 6 2 37 2 2 2 2 28 3 4 5 6 2 37 39 6 6 2 12 12 12 12 27 28 28 25 25 25 25 28 25 30 16 25 28 28 28 25 25 16 25 12 25 28 25 30 27 28 25 25 25 12 26 16 12 12 25 25 25 25 16 25 12 25 26 16 25 4 25 28 12 25 28 27 16 25 28 29 25 25 12 25 16 16 12 25 25 25 25 16 28 25 25 30 30 25 23 12 16 23 23 28 27 25 25 12 12 28 16 25 24 25 25 25 25 25 25 25 8 8 39 7 8 2 2 2 7 8 2 8 2 2 39 2 8 39 2 39 39 2 2 7 39 7 37 8 39 39 39 8 2 7 2 2 6 39 2 2 39 39 39 4 2 12 39 39 2 7 39 6 5 2 8 2 4 2 8 39 39 2 39 7 2 2 39 2 2 39 7 37 39 7 2 39 6 39 2 2 2 7 7 2 2 39 8 2 2 39 39 2 2 39 8 2 7 8 2 39 28 28 7 10 28 9 33 9 9 9 40 28 28 32 10 9 30 10 11 9 33 30 9 31 10 9 28 9 9 31 28 28 9 9 28 9 28 29 9 7 28 9 9 31 9 9 9 9 10 9 9 31 28 11 9 9 10 28 28 31 42 9 9 30 9 9 28 28 28 28 31 10 9 31 10 9 10 9 11 7 10 11 9 9 9 9 7 28 9 28 9 40 28 9 9 9 9 9 28 9"
34,4,-0.7165,0.9545,0.7934,-0.5143,-0.3608,"2 28 2 28 28 3 37 13 2 5 5 2 2 28 2 6 5 28 2 2 2 28 2 37 29 6 1 6 6 28 28 10 2 2 4 28 37 4 2 1 29 28 2 38 2 4 2 2 2 30 37 2 2 29 28 42 10 4 9 5 30 6 10 2 2 37 4 2 2 13 2 4 2 28 28 28 28 2 28 1 6 29 2 4 5 2 2 30 2 29 5 28 2 2 5 42 30 9 2 2 6 4 1 2 2 6 2 4 37 6 2 4 2 30 38 2 12 2 2 2 2 28 2 2 4 37 4 28 0 1 6 4 2 6 4 5 37 2 6 0 2 2 6 5 1 28 12 2 2 28 12 2 2 4 37 6 5 38 2 28 5 4 5 37 2 5 37 2 28 2 39 5 5 13 4 28 2 6 5 5 12 2 6 2 37 2 2 2 2 28 3 4 5 6 2 37 39 6 6 2 12 12 12 12 27 28 28 25 25 25 25 28 25 30 16 25 28 28 28 25 25 16 25 12 25 28 25 30 27 28 25 25 25 12 26 16 12 12 25 25 25 25 16 25 12 25 26 16 25 4 25 28 12 25 28 27 16 25 28 29 25 25 12 25 16 16 12 25 25 25 25 16 28 25 25 30 30 25 23 12 16 23 23 28 27 25 25 12 12 28 16 25 24 25 25 25 25 25 25 25 8 8 39 7 8 2 2 2 7 8 2 8 2 2 39 2 8 39 2 39 39 2 2 7 39 7 37 8 39 39 39 8 2 7 2 2 6 39 2 2 39 39 39 4 2 12 39 39 2 7 39 6 5 2 8 2 4 2 8 39 39 2 39 7 2 2 39 2 2 39 7 37 39 7 2 39 6 39 2 2 2 7 7 2 2 39 8 2 2 39 39 2 2 39 8 2 7 8 2 39 28 28 7 10 28 9 33 9 9 9 40 28 28 32 10 9 30 10 11 9 33 30 9 31 10 9 28 9 9 31 28 28 9 9 28 9 28 29 9 7 28 9 9 31 9 9 9 9 10 9 9 31 28 11 9 9 10 28 28 31 42 9 9 30 9 9 28 28 28 28 31 10 9 31 10 9 10 9 11 7 10 11 9 9 9 9 7 28 9 28 9 40 28 9 9 9 9 9 28 9"
35,4,-0.7212,1.0000,0.9293,-0.5374,-0.3579,"2 28 2 28 28 3 37 13 2 5 5 2 2 28 2 6 5 28 2 2 2 28 2 37 29 6 1 6 6 28 28 10 2 2 4 28 37 4 2 1 29 28 2 38 2 4 2 2 2 30 37 2 2 29 28 42 10 4 9 5 30 6 10 2 2 37 4 2 2 13 2 4 2 28 28 28 28 2 28 1 6 29 2 4 5 2 2 30 2 29 5 28 2 2 5 42 30 9 2 2 6 4 1 2 2 6 2 4 37 6 2 4 2 30 38 2 12 2 2 2 2 28 2 2 4 37 4 28 0 1 6 4 2 6 4 5 37 2 6 0 2 2 6 5 1 28 12 2 2 28 12 2 2 4 37 6 5 38 2 28 5 4 5 37 2 5 37 2 28 2 39 5 5 13 4 28 2 6 5 5 12 2 6 2 37 2 2 2 2 28 3 4 5 6 2 37 39 6 6 2 12 12 12 12 27 28 28 25 25 25 25 28 25 30 16 25 28 28 28 25 25 16 25 12 25 28 25 30 27 28 25 25 25 12 26 16 12 12 25 25 25 25 16 25 12 25 26 16 25 4 25 28 12 25 28 27 16 25 28 29 25 25 12 25 16 16 12 25 25 25 25 16 28 25 25 30 30 25 23 12 16 23 23 28 27 25 25 12 12 28 16 25 24 25 25 25 25 25 25 25 8 8 39 7 8 2 2 2 7 8 2 8 2 2 39 2 8 39 2 39 39 2 2 7 39 7 37 8 39 39 39 8 2 7 2 2 6 39 2 2 39 39 39 4 2 12 39 39 2 7 39 6 5 2 8 2 4 2 8 39 39 2 39 7 2 2 39 2 2 39 7 37 39 7 2 39 6 39 2 2 2 7 7 2 2 39 8 2 2 39 39 2 2 39 8 2 7 8 2 39 28 28 7 10 28 9 33 9 9 9 40 28 28 32 10 9 30 10 11 9 33 30 9 31 10 9 28 9 9 31 28 28 9 9 28 9 28 29 9 7 28 9 9 31 9 9 9 9 10 9 9 31 28 11 9 9 10 28 28 31 42 9 9 30 9 9 28 28 28 28 31 10 9 31 10 9 10 9 11 7 10 11 9 9 9 9 7 28 9 28 9 40 28 9 9 9 9 9 28 9"
