# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7936,1.0000,0.6882,-0.5385,-0.3495,"16 39 4 25 13 16 16 26 25 12 31 25 32 2 6 16 16 6 12 12 25 2 25 16 16 31 27 25 39 25 25 25 25 5 37 12 39 25 12 16 16 27 12 31 5 27 31 16 25 4 12 16 16 27 25 6 5 25 25 16 25 25 12 25 25 2 16 25 37 25 16 5 12 25 27 31 26 25 25 16 12 31 33 25 25 12 16 25 5 2 25 25 25 33 16 16 16 25 2 6 19 40 6 40 2 2 12 40 37 2 14 4 6 37 40 6 40 4 5 2 6 19 6 18 2 2 2 19 40 6 19 6 40 40 40 2 5 40 2 5 40 4 2 2 2 40 37 2 40 40 37 2 15 37 14 40 5 2 12 40 6 18 19 2 40 2 40 2 4 37 37 40 2 19 2 2 40 2 2 2 40 6 6 40 6 6 6 40 40 40 37 5 2 2 2 37 17 2 5 12 5 4 23 0 37 5 40 5 6 12 12 0 6 14 23 34 5 37 5 34 4 2 6 4 2 5 2 5 37 5 6 36 4 24 12 12 37 37 5 6 3 23 6 37 5 4 5 3 3 2 3 37 32 0 35 37 12 4 6 4 4 23 3 6 34 37 2 3 5 0 6 37 2 37 4 2 2 37 12 5 23 2 3 0 37 3 23 12 5 4 37 6 2 12 6 35 36 6 6 2 2 2 2 2 2 6 4 5 2 2 9 31 4 37 2 4 2 6 2 2 4 37 37 7 5 2 2 5 2 2 2 2 37 37 5 2 2 2 6 4 5 2 2 2 2 5 37 2 4 2 2 2 4 37 37 39 2 2 2 2 13 7 2 7 37 8 39 5 2 2 2 4 2 5 2 7 9 2 2 2 6 4 4 2 2 37 7 6 4 2 4 2 2 37 7 2 4 4 2 2 37 34 2 2 2 2 2 37 4 2 5 2 29 2 2 36 36 2 34 2 2 2 4 4 2 2 34 34 36 4 2 6 4 34 34 2 34 34 34 34 2 36 11 34 5 2 2 34 2 36 5 5 2 34 4 34 34 4 2 36 2 34 34 2 34 2 28 34 4 2 37 34 2 34 2 36 2 5 34 36 34 2 34 12 34 34 2 6 6 11 2 4 37 2 28 4 2 2 2 4"
24,6,-0.7879,0.9565,0.5621,-0.5473,-0.3290,"16 39 4 25 13 16 16 26 25 12 31 25 32 2 6 16 16 6 12 12 25 2 25 16 16 31 27 25 39 25 25 25 25 5 37 12 39 25 12 16 16 27 12 31 5 27 31 16 25 4 12 16 16 27 25 6 5 25 25 16 25 25 12 25 25 2 16 25 37 25 16 5 12 25 27 31 26 25 25 16 12 31 33 25 25 12 16 25 5 2 25 25 25 33 16 16 16 25 2 6 19 40 6 40 2 2 12 40 37 2 14 4 6 37 40 6 40 4 5 2 6 19 6 18 2 2 2 19 40 6 19 6 40 40 40 2 5 40 2 5 40 4 2 2 2 40 37 2 40 40 37 2 15 37 14 40 5 2 12 40 6 18 19 2 40 2 40 2 4 37 37 40 2 19 2 2 40 2 2 2 40 6 6 40 6 6 6 40 40 40 37 5 2 2 2 37 17 2 5 12 5 4 23 0 37 5 40 5 6 12 12 0 6 14 23 34 5 37 5 34 4 2 6 4 2 5 2 5 37 5 6 36 4 24 12 12 37 37 5 6 3 23 6 37 5 4 5 3 3 2 3 37 32 0 35 37 12 4 6 4 4 23 3 6 34 37 2 3 5 0 6 37 2 37 4 2 2 37 12 5 23 2 3 0 37 3 23 12 5 4 37 6 2 12 6 35 36 6 6 2 2 2 2 2 2 6 4 5 2 2 9 31 4 37 2 4 2 6 2 2 4 37 37 7 5 2 2 5 2 2 2 2 37 37 5 2 2 2 6 4 5 2 2 2 2 5 37 2 4 2 2 2 4 37 37 39 2 2 2 2 13 7 2 7 37 8 39 5 2 2 2 4 2 5 2 7 9 2 2 2 6 4 4 2 2 37 7 6 4 2 4 2 2 37 7 2 4 4 2 2 37 34 2 2 2 2 2 37 4 2 5 2 29 2 2 36 36 2 34 2 2 2 4 4 2 2 34 34 36 4 2 6 4 34 34 2 34 34 34 34 2 36 11 34 5 2 2 34 2 36 5 5 2 34 4 34 34 4 2 36 2 34 34 2 34 2 28 34 4 2 37 34 2 34 2 36 2 5 34 36 34 2 34 12 34 34 2 6 6 11 2 4 37 2 28 4 2 2 2 4"
25,6,-0.7499,0.9630,0.7102,-0.5265,-0.3236,"16 39 4 25 13 16 16 26 25 12 31 25 32 2 6 16 16 6 12 12 25 2 25 16 16 31 27 25 39 25 25 25 25 5 37 12 39 25 12 16 16 27 12 31 5 27 31 16 25 4 12 16 16 27 25 6 5 25 25 16 25 25 12 25 25 2 16 25 37 25 16 5 12 25 27 31 26 25 25 16 12 31 33 25 25 12 16 25 5 2 25 25 25 33 16 16 16 25 2 6 19 40 6 40 2 2 12 40 37 2 14 4 6 37 40 6 40 4 5 2 6 19 6 18 2 2 2 19 40 6 19 6 40 40 40 2 5 40 2 5 40 4 2 2 2 40 37 2 40 40 37 2 15 37 14 40 5 2 12 40 6 18 19 2 40 2 40 2 4 37 37 40 2 19 2 2 40 2 2 2 40 6 6 40 6 6 6 40 40 40 37 5 2 2 2 37 17 2 5 12 5 4 23 0 37 5 40 5 6 12 12 0 6 14 23 34 5 37 5 34 4 2 6 4 2 5 2 5 37 5 6 36 4 24 12 12 37 37 5 6 3 23 6 37 5 4 5 3 3 2 3 37 32 0 35 37 12 4 6 4 4 23 3 6 34 37 2 3 5 0 6 37 2 37 4 2 2 37 12 5 23 2 3 0 37 3 23 12 5 4 37 6 2 12 6 35 36 6 6 2 2 2 2 2 2 6 4 5 2 2 9 31 4 37 2 4 2 6 2 2 4 37 37 7 5 2 2 5 2 2 2 2 37 37 5 2 2 2 6 4 5 2 2 2 2 5 37 2 4 2 2 2 4 37 37 39 2 2 2 2 13 7 2 7 37 8 39 5 2 2 2 4 2 5 2 7 9 2 2 2 6 4 4 2 2 37 7 6 4 2 4 2 2 37 7 2 4 4 2 2 37 34 2 2 2 2 2 37 4 2 5 2 29 2 2 36 36 2 34 2 2 2 4 4 2 2 34 34 36 4 2 6 4 34 34 2 34 34 34 34 2 36 11 34 5 2 2 34 2 36 5 5 2 34 4 34 34 4 2 36 2 34 34 2 34 2 28 34 4 2 37 34 2 34 2 36 2 5 34 36 34 2 34 12 34 34 2 6 6 11 2 4 37 2 28 4 2 2 2 4"
26,6,-0.8089,1.0000,0.6370,-0.5395,-0.3290,"16 39 4 25 13 16 16 26 25 12 31 25 32 2 6 16 16 6 12 12 25 2 25 16 16 31 27 25 39 25 25 25 25 5 37 12 39 25 12 16 16 27 12 31 5 27 31 16 25 4 12 16 16 27 25 6 5 25 25 16 25 25 12 25 25 2 16 25 37 25 16 5 12 25 27 31 26 25 25 16 12 31 33 25 25 12 16 25 5 2 25 25 25 33 16 16 16 25 2 6 19 40 6 40 2 2 12 40 37 2 14 4 6 37 40 6 40 4 5 2 6 19 6 18 2 2 2 19 40 6 19 6 40 40 40 2 5 40 2 5 40 4 2 2 2 40 37 2 40 40 37 2 15 37 14 40 5 2 12 40 6 18 19 2 40 2 40 2 4 37 37 40 2 19 2 2 40 2 2 2 40 6 6 40 6 6 6 40 40 40 37 5 2 2 2 37 17 2 5 12 5 4 23 0 37 5 40 5 6 12 12 0 6 14 23 34 5 37 5 34 4 2 6 4 2 5 2 5 37 5 6 36 4 24 12 12 37 37 5 6 3 23 6 37 5 4 5 3 3 2 3 37 32 0 35 37 12 4 6 4 4 23 3 6 34 37 2 3 5 0 6 37 2 37 4 2 2 37 12 5 23 2 3 0 37 3 23 12 5 4 37 6 2 12 6 35 36 6 6 2 2 2 2 2 2 6 4 5 2 2 9 31 4 37 2 4 2 6 2 2 4 37 37 7 5 2 2 5 2 2 2 2 37 37 5 2 2 2 6 4 5 2 2 2 2 5 37 2 4 2 2 2 4 37 37 39 2 2 2 2 13 7 2 7 37 8 39 5 2 2 2 4 2 5 2 7 9 2 2 2 6 4 4 2 2 37 7 6 4 2 4 2 2 37 7 2 4 4 2 2 37 34 2 2 2 2 2 37 4 2 5 2 29 2 2 36 36 2 34 2 2 2 4 4 2 2 34 34 36 4 2 6 4 34 34 2 34 34 34 34 2 36 11 34 5 2 2 34 2 36 5 5 2 34 4 34 34 4 2 36 2 34 34 2 34 2 28 34 4 2 37 34 2 34 2 36 2 5 34 36 34 2 34 12 34 34 2 6 6 11 2 4 37 2 28 4 2 2 2 4"
27,6,-0.7923,1.0000,0.6924,-0.5461,-0.3644,"16 39 4 25 13 16 16 26 25 12 31 25 32 2 6 16 16 6 12 12 25 2 25 16 16 31 27 25 39 25 25 25 25 5 37 12 39 25 12 16 16 27 12 31 5 27 31 16 25 4 12 16 16 27 25 6 5 25 25 16 25 25 12 25 25 2 16 25 37 25 16 5 12 25 27 31 26 25 25 16 12 31 33 25 25 12 16 25 5 2 25 25 25 33 16 16 16 25 2 6 19 40 6 40 2 2 12 40 37 2 14 4 6 37 40 6 40 4 5 2 6 19 6 18 2 2 2 19 40 6 19 6 40 40 40 2 5 40 2 5 40 4 2 2 2 40 37 2 40 40 37 2 15 37 14 40 5 2 12 40 6 18 19 2 40 2 40 2 4 37 37 40 2 19 2 2 40 2 2 2 40 6 6 40 6 6 6 40 40 40 37 5 2 2 2 37 17 2 5 12 5 4 23 0 37 5 40 5 6 12 12 0 6 14 23 34 5 37 5 34 4 2 6 4 2 5 2 5 37 5 6 36 4 24 12 12 37 37 5 6 3 23 6 37 5 4 5 3 3 2 3 37 32 0 35 37 12 4 6 4 4 23 3 6 34 37 2 3 5 0 6 37 2 37 4 2 2 37 12 5 23 2 3 0 37 3 23 12 5 4 37 6 2 12 6 35 36 6 6 2 2 2 2 2 2 6 4 5 2 2 9 31 4 37 2 4 2 6 2 2 4 37 37 7 5 2 2 5 2 2 2 2 37 37 5 2 2 2 6 4 5 2 2 2 2 5 37 2 4 2 2 2 4 37 37 39 2 2 2 2 13 7 2 7 37 8 39 5 2 2 2 4 2 5 2 7 9 2 2 2 6 4 4 2 2 37 7 6 4 2 4 2 2 37 7 2 4 4 2 2 37 34 2 2 2 2 2 37 4 2 5 2 29 2 2 36 36 2 34 2 2 2 4 4 2 2 34 34 36 4 2 6 4 34 34 2 34 34 34 34 2 36 11 34 5 2 2 34 2 36 5 5 2 34 4 34 34 4 2 36 2 34 34 2 34 2 28 34 4 2 37 34 2 34 2 36 2 5 34 36 34 2 34 12 34 34 2 6 6 11 2 4 37 2 28 4 2 2 2 4"
28,6,-0.8368,1.0000,0.5440,-0.5382,-0.3759,"16 39 4 25 13 16 16 26 25 12 31 25 32 2 6 16 16 6 12 12 25 2 25 16 16 31 27 25 39 25 25 25 25 5 37 12 39 25 12 16 16 27 12 31 5 27 31 16 25 4 12 16 16 27 25 6 5 25 25 16 25 25 12 25 25 2 16 25 37 25 16 5 12 25 27 31 26 25 25 16 12 31 33 25 25 12 16 25 5 2 25 25 25 33 16 16 16 25 2 6 19 40 6 40 2 2 12 40 37 2 14 4 6 37 40 6 40 4 5 2 6 19 6 18 2 2 2 19 40 6 19 6 40 40 40 2 5 40 2 5 40 4 2 2 2 40 37 2 40 40 37 2 15 37 14 40 5 2 12 40 6 18 19 2 40 2 40 2 4 37 37 40 2 19 2 2 40 2 2 2 40 6 6 40 6 6 6 40 40 40 37 5 2 2 2 37 17 2 5 12 5 4 23 0 37 5 40 5 6 12 12 0 6 14 23 34 5 37 5 34 4 2 6 4 2 5 2 5 37 5 6 36 4 24 12 12 37 37 5 6 3 23 6 37 5 4 5 3 3 2 3 37 32 0 35 37 12 4 6 4 4 23 3 6 34 37 2 3 5 0 6 37 2 37 4 2 2 37 12 5 23 2 3 0 37 3 23 12 5 4 37 6 2 12 6 35 36 6 6 2 2 2 2 2 2 6 4 5 2 2 9 31 4 37 2 4 2 6 2 2 4 37 37 7 5 2 2 5 2 2 2 2 37 37 5 2 2 2 6 4 5 2 2 2 2 5 37 2 4 2 2 2 4 37 37 39 2 2 2 2 13 7 2 7 37 8 39 5 2 2 2 4 2 5 2 7 9 2 2 2 6 4 4 2 2 37 7 6 4 2 4 2 2 37 7 2 4 4 2 2 37 34 2 2 2 2 2 37 4 2 5 2 29 2 2 36 36 2 34 2 2 2 4 4 2 2 34 34 36 4 2 6 4 34 34 2 34 34 34 34 2 36 11 34 5 2 2 34 2 36 5 5 2 34 4 34 34 4 2 36 2 34 34 2 34 2 28 34 4 2 37 34 2 34 2 36 2 5 34 36 34 2 34 12 34 34 2 6 6 11 2 4 37 2 28 4 2 2 2 4"
29,6,-0.8358,1.0000,0.5473,-0.5732,-0.3972,"16 39 4 25 13 16 16 26 25 12 31 25 32 2 6 16 16 6 12 12 25 2 25 16 16 31 27 25 39 25 25 25 25 5 37 12 39 25 12 16 16 27 12 31 5 27 31 16 25 4 12 16 16 27 25 6 5 25 25 16 25 25 12 25 25 2 16 25 37 25 16 5 12 25 27 31 26 25 25 16 12 31 33 25 25 12 16 25 5 2 25 25 25 33 16 16 16 25 2 6 19 40 6 40 2 2 12 40 37 2 14 4 6 37 40 6 40 4 5 2 6 19 6 18 2 2 2 19 40 6 19 6 40 40 40 2 5 40 2 5 40 4 2 2 2 40 37 2 40 40 37 2 15 37 14 40 5 2 12 40 6 18 19 2 40 2 40 2 4 37 37 40 2 19 2 2 40 2 2 2 40 6 6 40 6 6 6 40 40 40 37 5 2 2 2 37 17 2 5 12 5 4 23 0 37 5 40 5 6 12 12 0 6 14 23 34 5 37 5 34 4 2 6 4 2 5 2 5 37 5 6 36 4 24 12 12 37 37 5 6 3 23 6 37 5 4 5 3 3 2 3 37 32 0 35 37 12 4 6 4 4 23 3 6 34 37 2 3 5 0 6 37 2 37 4 2 2 37 12 5 23 2 3 0 37 3 23 12 5 4 37 6 2 12 6 35 36 6 6 2 2 2 2 2 2 6 4 5 2 2 9 31 4 37 2 4 2 6 2 2 4 37 37 7 5 2 2 5 2 2 2 2 37 37 5 2 2 2 6 4 5 2 2 2 2 5 37 2 4 2 2 2 4 37 37 39 2 2 2 2 13 7 2 7 37 8 39 5 2 2 2 4 2 5 2 7 9 2 2 2 6 4 4 2 2 37 7 6 4 2 4 2 2 37 7 2 4 4 2 2 37 34 2 2 2 2 2 37 4 2 5 2 29 2 2 36 36 2 34 2 2 2 4 4 2 2 34 34 36 4 2 6 4 34 34 2 34 34 34 34 2 36 11 34 5 2 2 34 2 36 5 5 2 34 4 34 34 4 2 36 2 34 34 2 34 2 28 34 4 2 37 34 2 34 2 36 2 5 34 36 34 2 34 12 34 34 2 6 6 11 2 4 37 2 28 4 2 2 2 4"
30,6,-0.7816,0.9545,0.5763,-0.5569,-0.3231,"16 39 4 25 13 16 16 26 25 12 31 25 32 2 6 16 16 6 12 12 25 2 25 16 16 31 27 25 39 25 25 25 25 5 37 12 39 25 12 16 16 27 12 31 5 27 31 16 25 4 12 16 16 27 25 6 5 25 25 16 25 25 12 25 25 2 16 25 37 25 16 5 12 25 27 31 26 25 25 16 12 31 33 25 25 12 16 25 5 2 25 25 25 33 16 16 16 25 2 6 19 40 6 40 2 2 12 40 37 2 14 4 6 37 40 6 40 4 5 2 6 19 6 18 2 2 2 19 40 6 19 6 40 40 40 2 5 40 2 5 40 4 2 2 2 40 37 2 40 40 37 2 15 37 14 40 5 2 12 40 6 18 19 2 40 2 40 2 4 37 37 40 2 19 2 2 40 2 2 2 40 6 6 40 6 6 6 40 40 40 37 5 2 2 2 37 17 2 5 12 5 4 23 0 37 5 40 5 6 12 12 0 6 14 23 34 5 37 5 34 4 2 6 4 2 5 2 5 37 5 6 36 4 24 12 12 37 37 5 6 3 23 6 37 5 4 5 3 3 2 3 37 32 0 35 37 12 4 6 4 4 23 3 6 34 37 2 3 5 0 6 37 2 37 4 2 2 37 12 5 23 2 3 0 37 3 23 12 5 4 37 6 2 12 6 35 36 6 6 2 2 2 2 2 2 6 4 5 2 2 9 31 4 37 2 4 2 6 2 2 4 37 37 7 5 2 2 5 2 2 2 2 37 37 5 2 2 2 6 4 5 2 2 2 2 5 37 2 4 2 2 2 4 37 37 39 2 2 2 2 13 7 2 7 37 8 39 5 2 2 2 4 2 5 2 7 9 2 2 2 6 4 4 2 2 37 7 6 4 2 4 2 2 37 7 2 4 4 2 2 37 34 2 2 2 2 2 37 4 2 5 2 29 2 2 36 36 2 34 2 2 2 4 4 2 2 34 34 36 4 2 6 4 34 34 2 34 34 34 34 2 36 11 34 5 2 2 34 2 36 5 5 2 34 4 34 34 4 2 36 2 34 34 2 34 2 28 34 4 2 37 34 2 34 2 36 2 5 34 36 34 2 34 12 34 34 2 6 6 11 2 4 37 2 28 4 2 2 2 4"
31,6,-0.8172,1.0000,0.6092,-0.5415,-0.3444,"16 39 4 25 13 16 16 26 25 12 31 25 32 2 6 16 16 6 12 12 25 2 25 16 16 31 27 25 39 25 25 25 25 5 37 12 39 25 12 16 16 27 12 31 5 27 31 16 25 4 12 16 16 27 25 6 5 25 25 16 25 25 12 25 25 2 16 25 37 25 16 5 12 25 27 31 26 25 25 16 12 31 33 25 25 12 16 25 5 2 25 25 25 33 16 16 16 25 2 6 19 40 6 40 2 2 12 40 37 2 14 4 6 37 40 6 40 4 5 2 6 19 6 18 2 2 2 19 40 6 19 6 40 40 40 2 5 40 2 5 40 4 2 2 2 40 37 2 40 40 37 2 15 37 14 40 5 2 12 40 6 18 19 2 40 2 40 2 4 37 37 40 2 19 2 2 40 2 2 2 40 6 6 40 6 6 6 40 40 40 37 5 2 2 2 37 17 2 5 12 5 4 23 0 37 5 40 5 6 12 12 0 6 14 23 34 5 37 5 34 4 2 6 4 2 5 2 5 37 5 6 36 4 24 12 12 37 37 5 6 3 23 6 37 5 4 5 3 3 2 3 37 32 0 35 37 12 4 6 4 4 23 3 6 34 37 2 3 5 0 6 37 2 37 4 2 2 37 12 5 23 2 3 0 37 3 23 12 5 4 37 6 2 12 6 35 36 6 6 2 2 2 2 2 2 6 4 5 2 2 9 31 4 37 2 4 2 6 2 2 4 37 37 7 5 2 2 5 2 2 2 2 37 37 5 2 2 2 6 4 5 2 2 2 2 5 37 2 4 2 2 2 4 37 37 39 2 2 2 2 13 7 2 7 37 8 39 5 2 2 2 4 2 5 2 7 9 2 2 2 6 4 4 2 2 37 7 6 4 2 4 2 2 37 7 2 4 4 2 2 37 34 2 2 2 2 2 37 4 2 5 2 29 2 2 36 36 2 34 2 2 2 4 4 2 2 34 34 36 4 2 6 4 34 34 2 34 34 34 34 2 36 11 34 5 2 2 34 2 36 5 5 2 34 4 34 34 4 2 36 2 34 34 2 34 2 28 34 4 2 37 34 2 34 2 36 2 5 34 36 34 2 34 12 34 34 2 6 6 11 2 4 37 2 28 4 2 2 2 4"
32,6,-0.7564,1.0000,0.8119,-0.5253,-0.3603,"16 39 4 25 13 16 16 26 25 12 31 25 32 2 6 16 16 6 12 12 25 2 25 16 16 31 27 25 39 25 25 25 25 5 37 12 39 25 12 16 16 27 12 31 5 27 31 16 25 4 12 16 16 27 25 6 5 25 25 16 25 25 12 25 25 2 16 25 37 25 16 5 12 25 27 31 26 25 25 16 12 31 33 25 25 12 16 25 5 2 25 25 25 33 16 16 16 25 2 6 19 40 6 40 2 2 12 40 37 2 14 4 6 37 40 6 40 4 5 2 6 19 6 18 2 2 2 19 40 6 19 6 40 40 40 2 5 40 2 5 40 4 2 2 2 40 37 2 40 40 37 2 15 37 14 40 5 2 12 40 6 18 19 2 40 2 40 2 4 37 37 40 2 19 2 2 40 2 2 2 40 6 6 40 6 6 6 40 40 40 37 5 2 2 2 37 17 2 5 12 5 4 23 0 37 5 40 5 6 12 12 0 6 14 23 34 5 37 5 34 4 2 6 4 2 5 2 5 37 5 6 36 4 24 12 12 37 37 5 6 3 23 6 37 5 4 5 3 3 2 3 37 32 0 35 37 12 4 6 4 4 23 3 6 34 37 2 3 5 0 6 37 2 37 4 2 2 37 12 5 23 2 3 0 37 3 23 12 5 4 37 6 2 12 6 35 36 6 6 2 2 2 2 2 2 6 4 5 2 2 9 31 4 37 2 4 2 6 2 2 4 37 37 7 5 2 2 5 2 2 2 2 37 37 5 2 2 2 6 4 5 2 2 2 2 5 37 2 4 2 2 2 4 37 37 39 2 2 2 2 13 7 2 7 37 8 39 5 2 2 2 4 2 5 2 7 9 2 2 2 6 4 4 2 2 37 7 6 4 2 4 2 2 37 7 2 4 4 2 2 37 34 2 2 2 2 2 37 4 2 5 2 29 2 2 36 36 2 34 2 2 2 4 4 2 2 34 34 36 4 2 6 4 34 34 2 34 34 34 34 2 36 11 34 5 2 2 34 2 36 5 5 2 34 4 34 34 4 2 36 2 34 34 2 34 2 28 34 4 2 37 34 2 34 2 36 2 5 34 36 34 2 34 12 34 34 2 6 6 11 2 4 37 2 28 4 2 2 2 4"
33,6,-0.7377,0.9630,0.7509,-0.5179,-0.3507,"16 39 4 25 13 16 16 26 25 12 31 25 32 2 6 16 16 6 12 12 25 2 25 16 16 31 27 25 39 25 25 25 25 5 37 12 39 25 12 16 16 27 12 31 5 27 31 16 25 4 12 16 16 27 25 6 5 25 25 16 25 25 12 25 25 2 16 25 37 25 16 5 12 25 27 31 26 25 25 16 12 31 33 25 25 12 16 25 5 2 25 25 25 33 16 16 16 25 2 6 19 40 6 40 2 2 12 40 37 2 14 4 6 37 40 6 40 4 5 2 6 19 6 18 2 2 2 19 40 6 19 6 40 40 40 2 5 40 2 5 40 4 2 2 2 40 37 2 40 40 37 2 15 37 14 40 5 2 12 40 6 18 19 2 40 2 40 2 4 37 37 40 2 19 2 2 40 2 2 2 40 6 6 40 6 6 6 40 40 40 37 5 2 2 2 37 17 2 5 12 5 4 23 0 37 5 40 5 6 12 12 0 6 14 23 34 5 37 5 34 4 2 6 4 2 5 2 5 37 5 6 36 4 24 12 12 37 37 5 6 3 23 6 37 5 4 5 3 3 2 3 37 32 0 35 37 12 4 6 4 4 23 3 6 34 37 2 3 5 0 6 37 2 37 4 2 2 37 12 5 23 2 3 0 37 3 23 12 5 4 37 6 2 12 6 35 36 6 6 2 2 2 2 2 2 6 4 5 2 2 9 31 4 37 2 4 2 6 2 2 4 37 37 7 5 2 2 5 2 2 2 2 37 37 5 2 2 2 6 4 5 2 2 2 2 5 37 2 4 2 2 2 4 37 37 39 2 2 2 2 13 7 2 7 37 8 39 5 2 2 2 4 2 5 2 7 9 2 2 2 6 4 4 2 2 37 7 6 4 2 4 2 2 37 7 2 4 4 2 2 37 34 2 2 2 2 2 37 4 2 5 2 29 2 2 36 36 2 34 2 2 2 4 4 2 2 34 34 36 4 2 6 4 34 34 2 34 34 34 34 2 36 11 34 5 2 2 34 2 36 5 5 2 34 4 34 34 4 2 36 2 34 34 2 34 2 28 34 4 2 37 34 2 34 2 36 2 5 34 36 34 2 34 12 34 34 2 6 6 11 2 4 37 2 28 4 2 2 2 4"
34,6,-0.8036,1.0000,0.6547,-0.5375,-0.3318,"16 39 4 25 13 16 16 26 25 12 31 25 32 2 6 16 16 6 12 12 25 2 25 16 16 31 27 25 39 25 25 25 25 5 37 12 39 25 12 16 16 27 12 31 5 27 31 16 25 4 12 16 16 27 25 6 5 25 25 16 25 25 12 25 25 2 16 25 37 25 16 5 12 25 27 31 26 25 25 16 12 31 33 25 25 12 16 25 5 2 25 25 25 33 16 16 16 25 2 6 19 40 6 40 2 2 12 40 37 2 14 4 6 37 40 6 40 4 5 2 6 19 6 18 2 2 2 19 40 6 19 6 40 40 40 2 5 40 2 5 40 4 2 2 2 40 37 2 40 40 37 2 15 37 14 40 5 2 12 40 6 18 19 2 40 2 40 2 4 37 37 40 2 19 2 2 40 2 2 2 40 6 6 40 6 6 6 40 40 40 37 5 2 2 2 37 17 2 5 12 5 4 23 0 37 5 40 5 6 12 12 0 6 14 23 34 5 37 5 34 4 2 6 4 2 5 2 5 37 5 6 36 4 24 12 12 37 37 5 6 3 23 6 37 5 4 5 3 3 2 3 37 32 0 35 37 12 4 6 4 4 23 3 6 34 37 2 3 5 0 6 37 2 37 4 2 2 37 12 5 23 2 3 0 37 3 23 12 5 4 37 6 2 12 6 35 36 6 6 2 2 2 2 2 2 6 4 5 2 2 9 31 4 37 2 4 2 6 2 2 4 37 37 7 5 2 2 5 2 2 2 2 37 37 5 2 2 2 6 4 5 2 2 2 2 5 37 2 4 2 2 2 4 37 37 39 2 2 2 2 13 7 2 7 37 8 39 5 2 2 2 4 2 5 2 7 9 2 2 2 6 4 4 2 2 37 7 6 4 2 4 2 2 37 7 2 4 4 2 2 37 34 2 2 2 2 2 37 4 2 5 2 29 2 2 36 36 2 34 2 2 2 4 4 2 2 34 34 36 4 2 6 4 34 34 2 34 34 34 34 2 36 11 34 5 2 2 34 2 36 5 5 2 34 4 34 34 4 2 36 2 34 34 2 34 2 28 34 4 2 37 34 2 34 2 36 2 5 34 36 34 2 34 12 34 34 2 6 6 11 2 4 37 2 28 4 2 2 2 4"
35,6,-0.7984,0.9600,0.5386,-0.5787,-0.4183,"16 39 4 25 13 16 16 26 25 12 31 25 32 2 6 16 16 6 12 12 25 2 25 16 16 31 27 25 39 25 25 25 25 5 37 12 39 25 12 16 16 27 12 31 5 27 31 16 25 4 12 16 16 27 25 6 5 25 25 16 25 25 12 25 25 2 16 25 37 25 16 5 12 25 27 31 26 25 25 16 12 31 33 25 25 12 16 25 5 2 25 25 25 33 16 16 16 25 2 6 19 40 6 40 2 2 12 40 37 2 14 4 6 37 40 6 40 4 5 2 6 19 6 18 2 2 2 19 40 6 19 6 40 40 40 2 5 40 2 5 40 4 2 2 2 40 37 2 40 40 37 2 15 37 14 40 5 2 12 40 6 18 19 2 40 2 40 2 4 37 37 40 2 19 2 2 40 2 2 2 40 6 6 40 6 6 6 40 40 40 37 5 2 2 2 37 17 2 5 12 5 4 23 0 37 5 40 5 6 12 12 0 6 14 23 34 5 37 5 34 4 2 6 4 2 5 2 5 37 5 6 36 4 24 12 12 37 37 5 6 3 23 6 37 5 4 5 3 3 2 3 37 32 0 35 37 12 4 6 4 4 23 3 6 34 37 2 3 5 0 6 37 2 37 4 2 2 37 12 5 23 2 3 0 37 3 23 12 5 4 37 6 2 12 6 35 36 6 6 2 2 2 2 2 2 6 4 5 2 2 9 31 4 37 2 4 2 6 2 2 4 37 37 7 5 2 2 5 2 2 2 2 37 37 5 2 2 2 6 4 5 2 2 2 2 5 37 2 4 2 2 2 4 37 37 39 2 2 2 2 13 7 2 7 37 8 39 5 2 2 2 4 2 5 2 7 9 2 2 2 6 4 4 2 2 37 7 6 4 2 4 2 2 37 7 2 4 4 2 2 37 34 2 2 2 2 2 37 4 2 5 2 29 2 2 36 36 2 34 2 2 2 4 4 2 2 34 34 36 4 2 6 4 34 34 2 34 34 34 34 2 36 11 34 5 2 2 34 2 36 5 5 2 34 4 34 34 4 2 36 2 34 34 2 34 2 28 34 4 2 37 34 2 34 2 36 2 5 34 36 34 2 34 12 34 34 2 6 6 11 2 4 37 2 28 4 2 2 2 4"
