# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7476,1.0000,0.8413,-0.5317,-0.3479,"38 5 15 27 25 26 39 27 2 25 25 25 25 27 8 26 27 7 25 25 26 27 25 2 25 26 19 3 17 26 27 27 25 40 25 25 2 2 2 2 26 25 2 26 30 7 26 2 25 25 25 27 19 27 27 25 25 6 27 25 25 7 27 39 25 25 2 26 32 25 25 25 25 8 25 24 7 25 8 26 26 2 25 25 27 25 2 26 25 25 8 7 25 25 26 25 25 25 27 25 12 2 2 8 25 8 2 12 17 25 2 2 2 2 12 17 7 2 2 12 2 18 7 2 2 2 25 2 12 2 2 12 17 12 17 2 2 2 8 18 37 40 12 2 25 7 2 8 2 17 2 12 26 2 17 18 27 2 2 2 33 2 2 2 2 2 2 7 2 12 17 7 2 2 12 2 2 25 26 12 2 12 7 8 2 7 2 2 26 27 2 2 26 15 25 12 12 2 7 2 2 26 29 1 2 33 2 8 11 28 22 33 29 3 28 9 6 12 7 38 9 3 39 5 26 35 2 2 37 30 8 19 29 0 17 29 8 35 0 20 14 16 23 27 24 23 34 18 38 20 14 37 10 4 27 5 14 0 40 2 11 22 31 2 13 40 19 30 21 4 36 15 4 26 9 14 4 14 42 21 39 4 12 24 16 23 26 0 2 37 41 13 5 4 24 15 26 33 23 16 27 26 16 25 40 8 25 0 18 30 25 27 21 37 9 29 25 25 21 23 31 25 5 6 0 25 14 25 25 25 37 38 27 25 16 27 25 26 26 35 25 25 25 25 27 25 39 26 25 25 23 40 25 25 26 30 27 25 25 40 27 25 27 25 25 26 16 16 25 25 25 24 28 25 27 14 3 25 12 25 25 27 25 25 25 25 0 26 21 25 25 25 1 25 29 35 26 37 26 11 23 41 25 26 26 25 27 25 25 27 27 25 6 19 28 0 26 26 25 16 27 25 36 25 25 17 25 20 25 25 25 25 27 25 25 38 25 25 25 25 28 25 25 26 26 25 18 25 16 4 41 25 25 25 26 25 24 25 25 25 25 3 40 12 25 34 25 25 3 25 26 27 25 25 25 13 25 27 7 5 27 27 18 37 26 25 25 25 35 26 25 26 36 20 7 42 26 25 1 36"
24,6,-0.7105,0.9615,0.8367,-0.5259,-0.3680,"38 5 15 27 25 26 39 27 2 25 25 25 25 27 8 26 27 7 25 25 26 27 25 2 25 26 19 3 17 26 27 27 25 40 25 25 2 2 2 2 26 25 2 26 30 7 26 2 25 25 25 27 19 27 27 25 25 6 27 25 25 7 27 39 25 25 2 26 32 25 25 25 25 8 25 24 7 25 8 26 26 2 25 25 27 25 2 26 25 25 8 7 25 25 26 25 25 25 27 25 12 2 2 8 25 8 2 12 17 25 2 2 2 2 12 17 7 2 2 12 2 18 7 2 2 2 25 2 12 2 2 12 17 12 17 2 2 2 8 18 37 40 12 2 25 7 2 8 2 17 2 12 26 2 17 18 27 2 2 2 33 2 2 2 2 2 2 7 2 12 17 7 2 2 12 2 2 25 26 12 2 12 7 8 2 7 2 2 26 27 2 2 26 15 25 12 12 2 7 2 2 26 29 1 2 33 2 8 11 28 22 33 29 3 28 9 6 12 7 38 9 3 39 5 26 35 2 2 37 30 8 19 29 0 17 29 8 35 0 20 14 16 23 27 24 23 34 18 38 20 14 37 10 4 27 5 14 0 40 2 11 22 31 2 13 40 19 30 21 4 36 15 4 26 9 14 4 14 42 21 39 4 12 24 16 23 26 0 2 37 41 13 5 4 24 15 26 33 23 16 27 26 16 25 40 8 25 0 18 30 25 27 21 37 9 29 25 25 21 23 31 25 5 6 0 25 14 25 25 25 37 38 27 25 16 27 25 26 26 35 25 25 25 25 27 25 39 26 25 25 23 40 25 25 26 30 27 25 25 40 27 25 27 25 25 26 16 16 25 25 25 24 28 25 27 14 3 25 12 25 25 27 25 25 25 25 0 26 21 25 25 25 1 25 29 35 26 37 26 11 23 41 25 26 26 25 27 25 25 27 27 25 6 19 28 0 26 26 25 16 27 25 36 25 25 17 25 20 25 25 25 25 27 25 25 38 25 25 25 25 28 25 25 26 26 25 18 25 16 4 41 25 25 25 26 25 24 25 25 25 25 3 40 12 25 34 25 25 3 25 26 27 25 25 25 13 25 27 7 5 27 27 18 37 26 25 25 25 35 26 25 26 36 20 7 42 26 25 1 36"
25,6,-0.7452,1.0000,0.8493,-0.5316,-0.3710,"38 5 15 27 25 26 39 27 2 25 25 25 25 27 8 26 27 7 25 25 26 27 25 2 25 26 19 3 17 26 27 27 25 40 25 25 2 2 2 2 26 25 2 26 30 7 26 2 25 25 25 27 19 27 27 25 25 6 27 25 25 7 27 39 25 25 2 26 32 25 25 25 25 8 25 24 7 25 8 26 26 2 25 25 27 25 2 26 25 25 8 7 25 25 26 25 25 25 27 25 12 2 2 8 25 8 2 12 17 25 2 2 2 2 12 17 7 2 2 12 2 18 7 2 2 2 25 2 12 2 2 12 17 12 17 2 2 2 8 18 37 40 12 2 25 7 2 8 2 17 2 12 26 2 17 18 27 2 2 2 33 2 2 2 2 2 2 7 2 12 17 7 2 2 12 2 2 25 26 12 2 12 7 8 2 7 2 2 26 27 2 2 26 15 25 12 12 2 7 2 2 26 29 1 2 33 2 8 11 28 22 33 29 3 28 9 6 12 7 38 9 3 39 5 26 35 2 2 37 30 8 19 29 0 17 29 8 35 0 20 14 16 23 27 24 23 34 18 38 20 14 37 10 4 27 5 14 0 40 2 11 22 31 2 13 40 19 30 21 4 36 15 4 26 9 14 4 14 42 21 39 4 12 24 16 23 26 0 2 37 41 13 5 4 24 15 26 33 23 16 27 26 16 25 40 8 25 0 18 30 25 27 21 37 9 29 25 25 21 23 31 25 5 6 0 25 14 25 25 25 37 38 27 25 16 27 25 26 26 35 25 25 25 25 27 25 39 26 25 25 23 40 25 25 26 30 27 25 25 40 27 25 27 25 25 26 16 16 25 25 25 24 28 25 27 14 3 25 12 25 25 27 25 25 25 25 0 26 21 25 25 25 1 25 29 35 26 37 26 11 23 41 25 26 26 25 27 25 25 27 27 25 6 19 28 0 26 26 25 16 27 25 36 25 25 17 25 20 25 25 25 25 27 25 25 38 25 25 25 25 28 25 25 26 26 25 18 25 16 4 41 25 25 25 26 25 24 25 25 25 25 3 40 12 25 34 25 25 3 25 26 27 25 25 25 13 25 27 7 5 27 27 18 37 26 25 25 25 35 26 25 26 36 20 7 42 26 25 1 36"
26,6,-0.6908,0.9600,0.8973,-0.4659,-0.2397,"38 5 15 27 25 26 39 27 2 25 25 25 25 27 8 26 27 7 25 25 26 27 25 2 25 26 19 3 17 26 27 27 25 40 25 25 2 2 2 2 26 25 2 26 30 7 26 2 25 25 25 27 19 27 27 25 25 6 27 25 25 7 27 39 25 25 2 26 32 25 25 25 25 8 25 24 7 25 8 26 26 2 25 25 27 25 2 26 25 25 8 7 25 25 26 25 25 25 27 25 12 2 2 8 25 8 2 12 17 25 2 2 2 2 12 17 7 2 2 12 2 18 7 2 2 2 25 2 12 2 2 12 17 12 17 2 2 2 8 18 37 40 12 2 25 7 2 8 2 17 2 12 26 2 17 18 27 2 2 2 33 2 2 2 2 2 2 7 2 12 17 7 2 2 12 2 2 25 26 12 2 12 7 8 2 7 2 2 26 27 2 2 26 15 25 12 12 2 7 2 2 26 29 1 2 33 2 8 11 28 22 33 29 3 28 9 6 12 7 38 9 3 39 5 26 35 2 2 37 30 8 19 29 0 17 29 8 35 0 20 14 16 23 27 24 23 34 18 38 20 14 37 10 4 27 5 14 0 40 2 11 22 31 2 13 40 19 30 21 4 36 15 4 26 9 14 4 14 42 21 39 4 12 24 16 23 26 0 2 37 41 13 5 4 24 15 26 33 23 16 27 26 16 25 40 8 25 0 18 30 25 27 21 37 9 29 25 25 21 23 31 25 5 6 0 25 14 25 25 25 37 38 27 25 16 27 25 26 26 35 25 25 25 25 27 25 39 26 25 25 23 40 25 25 26 30 27 25 25 40 27 25 27 25 25 26 16 16 25 25 25 24 28 25 27 14 3 25 12 25 25 27 25 25 25 25 0 26 21 25 25 25 1 25 29 35 26 37 26 11 23 41 25 26 26 25 27 25 25 27 27 25 6 19 28 0 26 26 25 16 27 25 36 25 25 17 25 20 25 25 25 25 27 25 25 38 25 25 25 25 28 25 25 26 26 25 18 25 16 4 41 25 25 25 26 25 24 25 25 25 25 3 40 12 25 34 25 25 3 25 26 27 25 25 25 13 25 27 7 5 27 27 18 37 26 25 25 25 35 26 25 26 36 20 7 42 26 25 1 36"
27,6,-0.7040,0.9615,0.8584,-0.5046,-0.3270,"38 5 15 27 25 26 39 27 2 25 25 25 25 27 8 26 27 7 25 25 26 27 25 2 25 26 19 3 17 26 27 27 25 40 25 25 2 2 2 2 26 25 2 26 30 7 26 2 25 25 25 27 19 27 27 25 25 6 27 25 25 7 27 39 25 25 2 26 32 25 25 25 25 8 25 24 7 25 8 26 26 2 25 25 27 25 2 26 25 25 8 7 25 25 26 25 25 25 27 25 12 2 2 8 25 8 2 12 17 25 2 2 2 2 12 17 7 2 2 12 2 18 7 2 2 2 25 2 12 2 2 12 17 12 17 2 2 2 8 18 37 40 12 2 25 7 2 8 2 17 2 12 26 2 17 18 27 2 2 2 33 2 2 2 2 2 2 7 2 12 17 7 2 2 12 2 2 25 26 12 2 12 7 8 2 7 2 2 26 27 2 2 26 15 25 12 12 2 7 2 2 26 29 1 2 33 2 8 11 28 22 33 29 3 28 9 6 12 7 38 9 3 39 5 26 35 2 2 37 30 8 19 29 0 17 29 8 35 0 20 14 16 23 27 24 23 34 18 38 20 14 37 10 4 27 5 14 0 40 2 11 22 31 2 13 40 19 30 21 4 36 15 4 26 9 14 4 14 42 21 39 4 12 24 16 23 26 0 2 37 41 13 5 4 24 15 26 33 23 16 27 26 16 25 40 8 25 0 18 30 25 27 21 37 9 29 25 25 21 23 31 25 5 6 0 25 14 25 25 25 37 38 27 25 16 27 25 26 26 35 25 25 25 25 27 25 39 26 25 25 23 40 25 25 26 30 27 25 25 40 27 25 27 25 25 26 16 16 25 25 25 24 28 25 27 14 3 25 12 25 25 27 25 25 25 25 0 26 21 25 25 25 1 25 29 35 26 37 26 11 23 41 25 26 26 25 27 25 25 27 27 25 6 19 28 0 26 26 25 16 27 25 36 25 25 17 25 20 25 25 25 25 27 25 25 38 25 25 25 25 28 25 25 26 26 25 18 25 16 4 41 25 25 25 26 25 24 25 25 25 25 3 40 12 25 34 25 25 3 25 26 27 25 25 25 13 25 27 7 5 27 27 18 37 26 25 25 25 35 26 25 26 36 20 7 42 26 25 1 36"
28,6,-0.7333,1.0000,0.8891,-0.5007,-0.3107,"38 5 15 27 25 26 39 27 2 25 25 25 25 27 8 26 27 7 25 25 26 27 25 2 25 26 19 3 17 26 27 27 25 40 25 25 2 2 2 2 26 25 2 26 30 7 26 2 25 25 25 27 19 27 27 25 25 6 27 25 25 7 27 39 25 25 2 26 32 25 25 25 25 8 25 24 7 25 8 26 26 2 25 25 27 25 2 26 25 25 8 7 25 25 26 25 25 25 27 25 12 2 2 8 25 8 2 12 17 25 2 2 2 2 12 17 7 2 2 12 2 18 7 2 2 2 25 2 12 2 2 12 17 12 17 2 2 2 8 18 37 40 12 2 25 7 2 8 2 17 2 12 26 2 17 18 27 2 2 2 33 2 2 2 2 2 2 7 2 12 17 7 2 2 12 2 2 25 26 12 2 12 7 8 2 7 2 2 26 27 2 2 26 15 25 12 12 2 7 2 2 26 29 1 2 33 2 8 11 28 22 33 29 3 28 9 6 12 7 38 9 3 39 5 26 35 2 2 37 30 8 19 29 0 17 29 8 35 0 20 14 16 23 27 24 23 34 18 38 20 14 37 10 4 27 5 14 0 40 2 11 22 31 2 13 40 19 30 21 4 36 15 4 26 9 14 4 14 42 21 39 4 12 24 16 23 26 0 2 37 41 13 5 4 24 15 26 33 23 16 27 26 16 25 40 8 25 0 18 30 25 27 21 37 9 29 25 25 21 23 31 25 5 6 0 25 14 25 25 25 37 38 27 25 16 27 25 26 26 35 25 25 25 25 27 25 39 26 25 25 23 40 25 25 26 30 27 25 25 40 27 25 27 25 25 26 16 16 25 25 25 24 28 25 27 14 3 25 12 25 25 27 25 25 25 25 0 26 21 25 25 25 1 25 29 35 26 37 26 11 23 41 25 26 26 25 27 25 25 27 27 25 6 19 28 0 26 26 25 16 27 25 36 25 25 17 25 20 25 25 25 25 27 25 25 38 25 25 25 25 28 25 25 26 26 25 18 25 16 4 41 25 25 25 26 25 24 25 25 25 25 3 40 12 25 34 25 25 3 25 26 27 25 25 25 13 25 27 7 5 27 27 18 37 26 25 25 25 35 26 25 26 36 20 7 42 26 25 1 36"
29,6,-0.7238,1.0000,0.9208,-0.5299,-0.3563,"38 5 15 27 25 26 39 27 2 25 25 25 25 27 8 26 27 7 25 25 26 27 25 2 25 26 19 3 17 26 27 27 25 40 25 25 2 2 2 2 26 25 2 26 30 7 26 2 25 25 25 27 19 27 27 25 25 6 27 25 25 7 27 39 25 25 2 26 32 25 25 25 25 8 25 24 7 25 8 26 26 2 25 25 27 25 2 26 25 25 8 7 25 25 26 25 25 25 27 25 12 2 2 8 25 8 2 12 17 25 2 2 2 2 12 17 7 2 2 12 2 18 7 2 2 2 25 2 12 2 2 12 17 12 17 2 2 2 8 18 37 40 12 2 25 7 2 8 2 17 2 12 26 2 17 18 27 2 2 2 33 2 2 2 2 2 2 7 2 12 17 7 2 2 12 2 2 25 26 12 2 12 7 8 2 7 2 2 26 27 2 2 26 15 25 12 12 2 7 2 2 26 29 1 2 33 2 8 11 28 22 33 29 3 28 9 6 12 7 38 9 3 39 5 26 35 2 2 37 30 8 19 29 0 17 29 8 35 0 20 14 16 23 27 24 23 34 18 38 20 14 37 10 4 27 5 14 0 40 2 11 22 31 2 13 40 19 30 21 4 36 15 4 26 9 14 4 14 42 21 39 4 12 24 16 23 26 0 2 37 41 13 5 4 24 15 26 33 23 16 27 26 16 25 40 8 25 0 18 30 25 27 21 37 9 29 25 25 21 23 31 25 5 6 0 25 14 25 25 25 37 38 27 25 16 27 25 26 26 35 25 25 25 25 27 25 39 26 25 25 23 40 25 25 26 30 27 25 25 40 27 25 27 25 25 26 16 16 25 25 25 24 28 25 27 14 3 25 12 25 25 27 25 25 25 25 0 26 21 25 25 25 1 25 29 35 26 37 26 11 23 41 25 26 26 25 27 25 25 27 27 25 6 19 28 0 26 26 25 16 27 25 36 25 25 17 25 20 25 25 25 25 27 25 25 38 25 25 25 25 28 25 25 26 26 25 18 25 16 4 41 25 25 25 26 25 24 25 25 25 25 3 40 12 25 34 25 25 3 25 26 27 25 25 25 13 25 27 7 5 27 27 18 37 26 25 25 25 35 26 25 26 36 20 7 42 26 25 1 36"
30,6,-0.7211,1.0000,0.9295,-0.5136,-0.3616,"38 5 15 27 25 26 39 27 2 25 25 25 25 27 8 26 27 7 25 25 26 27 25 2 25 26 19 3 17 26 27 27 25 40 25 25 2 2 2 2 26 25 2 26 30 7 26 2 25 25 25 27 19 27 27 25 25 6 27 25 25 7 27 39 25 25 2 26 32 25 25 25 25 8 25 24 7 25 8 26 26 2 25 25 27 25 2 26 25 25 8 7 25 25 26 25 25 25 27 25 12 2 2 8 25 8 2 12 17 25 2 2 2 2 12 17 7 2 2 12 2 18 7 2 2 2 25 2 12 2 2 12 17 12 17 2 2 2 8 18 37 40 12 2 25 7 2 8 2 17 2 12 26 2 17 18 27 2 2 2 33 2 2 2 2 2 2 7 2 12 17 7 2 2 12 2 2 25 26 12 2 12 7 8 2 7 2 2 26 27 2 2 26 15 25 12 12 2 7 2 2 26 29 1 2 33 2 8 11 28 22 33 29 3 28 9 6 12 7 38 9 3 39 5 26 35 2 2 37 30 8 19 29 0 17 29 8 35 0 20 14 16 23 27 24 23 34 18 38 20 14 37 10 4 27 5 14 0 40 2 11 22 31 2 13 40 19 30 21 4 36 15 4 26 9 14 4 14 42 21 39 4 12 24 16 23 26 0 2 37 41 13 5 4 24 15 26 33 23 16 27 26 16 25 40 8 25 0 18 30 25 27 21 37 9 29 25 25 21 23 31 25 5 6 0 25 14 25 25 25 37 38 27 25 16 27 25 26 26 35 25 25 25 25 27 25 39 26 25 25 23 40 25 25 26 30 27 25 25 40 27 25 27 25 25 26 16 16 25 25 25 24 28 25 27 14 3 25 12 25 25 27 25 25 25 25 0 26 21 25 25 25 1 25 29 35 26 37 26 11 23 41 25 26 26 25 27 25 25 27 27 25 6 19 28 0 26 26 25 16 27 25 36 25 25 17 25 20 25 25 25 25 27 25 25 38 25 25 25 25 28 25 25 26 26 25 18 25 16 4 41 25 25 25 26 25 24 25 25 25 25 3 40 12 25 34 25 25 3 25 26 27 25 25 25 13 25 27 7 5 27 27 18 37 26 25 25 25 35 26 25 26 36 20 7 42 26 25 1 36"
31,6,-0.7380,1.0000,0.8733,-0.4818,-0.3054,"38 5 15 27 25 26 39 27 2 25 25 25 25 27 8 26 27 7 25 25 26 27 25 2 25 26 19 3 17 26 27 27 25 40 25 25 2 2 2 2 26 25 2 26 30 7 26 2 25 25 25 27 19 27 27 25 25 6 27 25 25 7 27 39 25 25 2 26 32 25 25 25 25 8 25 24 7 25 8 26 26 2 25 25 27 25 2 26 25 25 8 7 25 25 26 25 25 25 27 25 12 2 2 8 25 8 2 12 17 25 2 2 2 2 12 17 7 2 2 12 2 18 7 2 2 2 25 2 12 2 2 12 17 12 17 2 2 2 8 18 37 40 12 2 25 7 2 8 2 17 2 12 26 2 17 18 27 2 2 2 33 2 2 2 2 2 2 7 2 12 17 7 2 2 12 2 2 25 26 12 2 12 7 8 2 7 2 2 26 27 2 2 26 15 25 12 12 2 7 2 2 26 29 1 2 33 2 8 11 28 22 33 29 3 28 9 6 12 7 38 9 3 39 5 26 35 2 2 37 30 8 19 29 0 17 29 8 35 0 20 14 16 23 27 24 23 34 18 38 20 14 37 10 4 27 5 14 0 40 2 11 22 31 2 13 40 19 30 21 4 36 15 4 26 9 14 4 14 42 21 39 4 12 24 16 23 26 0 2 37 41 13 5 4 24 15 26 33 23 16 27 26 16 25 40 8 25 0 18 30 25 27 21 37 9 29 25 25 21 23 31 25 5 6 0 25 14 25 25 25 37 38 27 25 16 27 25 26 26 35 25 25 25 25 27 25 39 26 25 25 23 40 25 25 26 30 27 25 25 40 27 25 27 25 25 26 16 16 25 25 25 24 28 25 27 14 3 25 12 25 25 27 25 25 25 25 0 26 21 25 25 25 1 25 29 35 26 37 26 11 23 41 25 26 26 25 27 25 25 27 27 25 6 19 28 0 26 26 25 16 27 25 36 25 25 17 25 20 25 25 25 25 27 25 25 38 25 25 25 25 28 25 25 26 26 25 18 25 16 4 41 25 25 25 26 25 24 25 25 25 25 3 40 12 25 34 25 25 3 25 26 27 25 25 25 13 25 27 7 5 27 27 18 37 26 25 25 25 35 26 25 26 36 20 7 42 26 25 1 36"
32,6,-0.7389,1.0000,0.8705,-0.5210,-0.3545,"38 5 15 27 25 26 39 27 2 25 25 25 25 27 8 26 27 7 25 25 26 27 25 2 25 26 19 3 17 26 27 27 25 40 25 25 2 2 2 2 26 25 2 26 30 7 26 2 25 25 25 27 19 27 27 25 25 6 27 25 25 7 27 39 25 25 2 26 32 25 25 25 25 8 25 24 7 25 8 26 26 2 25 25 27 25 2 26 25 25 8 7 25 25 26 25 25 25 27 25 12 2 2 8 25 8 2 12 17 25 2 2 2 2 12 17 7 2 2 12 2 18 7 2 2 2 25 2 12 2 2 12 17 12 17 2 2 2 8 18 37 40 12 2 25 7 2 8 2 17 2 12 26 2 17 18 27 2 2 2 33 2 2 2 2 2 2 7 2 12 17 7 2 2 12 2 2 25 26 12 2 12 7 8 2 7 2 2 26 27 2 2 26 15 25 12 12 2 7 2 2 26 29 1 2 33 2 8 11 28 22 33 29 3 28 9 6 12 7 38 9 3 39 5 26 35 2 2 37 30 8 19 29 0 17 29 8 35 0 20 14 16 23 27 24 23 34 18 38 20 14 37 10 4 27 5 14 0 40 2 11 22 31 2 13 40 19 30 21 4 36 15 4 26 9 14 4 14 42 21 39 4 12 24 16 23 26 0 2 37 41 13 5 4 24 15 26 33 23 16 27 26 16 25 40 8 25 0 18 30 25 27 21 37 9 29 25 25 21 23 31 25 5 6 0 25 14 25 25 25 37 38 27 25 16 27 25 26 26 35 25 25 25 25 27 25 39 26 25 25 23 40 25 25 26 30 27 25 25 40 27 25 27 25 25 26 16 16 25 25 25 24 28 25 27 14 3 25 12 25 25 27 25 25 25 25 0 26 21 25 25 25 1 25 29 35 26 37 26 11 23 41 25 26 26 25 27 25 25 27 27 25 6 19 28 0 26 26 25 16 27 25 36 25 25 17 25 20 25 25 25 25 27 25 25 38 25 25 25 25 28 25 25 26 26 25 18 25 16 4 41 25 25 25 26 25 24 25 25 25 25 3 40 12 25 34 25 25 3 25 26 27 25 25 25 13 25 27 7 5 27 27 18 37 26 25 25 25 35 26 25 26 36 20 7 42 26 25 1 36"
33,6,-0.7191,1.0000,0.9364,-0.4866,-0.2785,"38 5 15 27 25 26 39 27 2 25 25 25 25 27 8 26 27 7 25 25 26 27 25 2 25 26 19 3 17 26 27 27 25 40 25 25 2 2 2 2 26 25 2 26 30 7 26 2 25 25 25 27 19 27 27 25 25 6 27 25 25 7 27 39 25 25 2 26 32 25 25 25 25 8 25 24 7 25 8 26 26 2 25 25 27 25 2 26 25 25 8 7 25 25 26 25 25 25 27 25 12 2 2 8 25 8 2 12 17 25 2 2 2 2 12 17 7 2 2 12 2 18 7 2 2 2 25 2 12 2 2 12 17 12 17 2 2 2 8 18 37 40 12 2 25 7 2 8 2 17 2 12 26 2 17 18 27 2 2 2 33 2 2 2 2 2 2 7 2 12 17 7 2 2 12 2 2 25 26 12 2 12 7 8 2 7 2 2 26 27 2 2 26 15 25 12 12 2 7 2 2 26 29 1 2 33 2 8 11 28 22 33 29 3 28 9 6 12 7 38 9 3 39 5 26 35 2 2 37 30 8 19 29 0 17 29 8 35 0 20 14 16 23 27 24 23 34 18 38 20 14 37 10 4 27 5 14 0 40 2 11 22 31 2 13 40 19 30 21 4 36 15 4 26 9 14 4 14 42 21 39 4 12 24 16 23 26 0 2 37 41 13 5 4 24 15 26 33 23 16 27 26 16 25 40 8 25 0 18 30 25 27 21 37 9 29 25 25 21 23 31 25 5 6 0 25 14 25 25 25 37 38 27 25 16 27 25 26 26 35 25 25 25 25 27 25 39 26 25 25 23 40 25 25 26 30 27 25 25 40 27 25 27 25 25 26 16 16 25 25 25 24 28 25 27 14 3 25 12 25 25 27 25 25 25 25 0 26 21 25 25 25 1 25 29 35 26 37 26 11 23 41 25 26 26 25 27 25 25 27 27 25 6 19 28 0 26 26 25 16 27 25 36 25 25 17 25 20 25 25 25 25 27 25 25 38 25 25 25 25 28 25 25 26 26 25 18 25 16 4 41 25 25 25 26 25 24 25 25 25 25 3 40 12 25 34 25 25 3 25 26 27 25 25 25 13 25 27 7 5 27 27 18 37 26 25 25 25 35 26 25 26 36 20 7 42 26 25 1 36"
34,6,-0.7376,1.0000,0.8748,-0.5302,-0.3384,"38 5 15 27 25 26 39 27 2 25 25 25 25 27 8 26 27 7 25 25 26 27 25 2 25 26 19 3 17 26 27 27 25 40 25 25 2 2 2 2 26 25 2 26 30 7 26 2 25 25 25 27 19 27 27 25 25 6 27 25 25 7 27 39 25 25 2 26 32 25 25 25 25 8 25 24 7 25 8 26 26 2 25 25 27 25 2 26 25 25 8 7 25 25 26 25 25 25 27 25 12 2 2 8 25 8 2 12 17 25 2 2 2 2 12 17 7 2 2 12 2 18 7 2 2 2 25 2 12 2 2 12 17 12 17 2 2 2 8 18 37 40 12 2 25 7 2 8 2 17 2 12 26 2 17 18 27 2 2 2 33 2 2 2 2 2 2 7 2 12 17 7 2 2 12 2 2 25 26 12 2 12 7 8 2 7 2 2 26 27 2 2 26 15 25 12 12 2 7 2 2 26 29 1 2 33 2 8 11 28 22 33 29 3 28 9 6 12 7 38 9 3 39 5 26 35 2 2 37 30 8 19 29 0 17 29 8 35 0 20 14 16 23 27 24 23 34 18 38 20 14 37 10 4 27 5 14 0 40 2 11 22 31 2 13 40 19 30 21 4 36 15 4 26 9 14 4 14 42 21 39 4 12 24 16 23 26 0 2 37 41 13 5 4 24 15 26 33 23 16 27 26 16 25 40 8 25 0 18 30 25 27 21 37 9 29 25 25 21 23 31 25 5 6 0 25 14 25 25 25 37 38 27 25 16 27 25 26 26 35 25 25 25 25 27 25 39 26 25 25 23 40 25 25 26 30 27 25 25 40 27 25 27 25 25 26 16 16 25 25 25 24 28 25 27 14 3 25 12 25 25 27 25 25 25 25 0 26 21 25 25 25 1 25 29 35 26 37 26 11 23 41 25 26 26 25 27 25 25 27 27 25 6 19 28 0 26 26 25 16 27 25 36 25 25 17 25 20 25 25 25 25 27 25 25 38 25 25 25 25 28 25 25 26 26 25 18 25 16 4 41 25 25 25 26 25 24 25 25 25 25 3 40 12 25 34 25 25 3 25 26 27 25 25 25 13 25 27 7 5 27 27 18 37 26 25 25 25 35 26 25 26 36 20 7 42 26 25 1 36"
35,6,-0.7171,1.0000,0.9429,-0.4932,-0.3665,"38 5 15 27 25 26 39 27 2 25 25 25 25 27 8 26 27 7 25 25 26 27 25 2 25 26 19 3 17 26 27 27 25 40 25 25 2 2 2 2 26 25 2 26 30 7 26 2 25 25 25 27 19 27 27 25 25 6 27 25 25 7 27 39 25 25 2 26 32 25 25 25 25 8 25 24 7 25 8 26 26 2 25 25 27 25 2 26 25 25 8 7 25 25 26 25 25 25 27 25 12 2 2 8 25 8 2 12 17 25 2 2 2 2 12 17 7 2 2 12 2 18 7 2 2 2 25 2 12 2 2 12 17 12 17 2 2 2 8 18 37 40 12 2 25 7 2 8 2 17 2 12 26 2 17 18 27 2 2 2 33 2 2 2 2 2 2 7 2 12 17 7 2 2 12 2 2 25 26 12 2 12 7 8 2 7 2 2 26 27 2 2 26 15 25 12 12 2 7 2 2 26 29 1 2 33 2 8 11 28 22 33 29 3 28 9 6 12 7 38 9 3 39 5 26 35 2 2 37 30 8 19 29 0 17 29 8 35 0 20 14 16 23 27 24 23 34 18 38 20 14 37 10 4 27 5 14 0 40 2 11 22 31 2 13 40 19 30 21 4 36 15 4 26 9 14 4 14 42 21 39 4 12 24 16 23 26 0 2 37 41 13 5 4 24 15 26 33 23 16 27 26 16 25 40 8 25 0 18 30 25 27 21 37 9 29 25 25 21 23 31 25 5 6 0 25 14 25 25 25 37 38 27 25 16 27 25 26 26 35 25 25 25 25 27 25 39 26 25 25 23 40 25 25 26 30 27 25 25 40 27 25 27 25 25 26 16 16 25 25 25 24 28 25 27 14 3 25 12 25 25 27 25 25 25 25 0 26 21 25 25 25 1 25 29 35 26 37 26 11 23 41 25 26 26 25 27 25 25 27 27 25 6 19 28 0 26 26 25 16 27 25 36 25 25 17 25 20 25 25 25 25 27 25 25 38 25 25 25 25 28 25 25 26 26 25 18 25 16 4 41 25 25 25 26 25 24 25 25 25 25 3 40 12 25 34 25 25 3 25 26 27 25 25 25 13 25 27 7 5 27 27 18 37 26 25 25 25 35 26 25 26 36 20 7 42 26 25 1 36"
