# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.8116,1.0000,0.6280,-0.5097,-0.3022,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
24,9,-0.7982,1.0000,0.6728,-0.5381,-0.2967,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
25,9,-0.7541,0.9615,0.6914,-0.5243,-0.3211,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
26,9,-0.8145,1.0000,0.6185,-0.5279,-0.2918,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
27,9,-0.8006,0.9677,0.5573,-0.5497,-0.3163,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
28,9,-0.8182,1.0000,0.6059,-0.5434,-0.2914,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
29,9,-0.8088,1.0000,0.6375,-0.5637,-0.3710,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
30,9,-0.7992,1.0000,0.6693,-0.5351,-0.2800,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
31,9,-0.7895,0.9565,0.5568,-0.5371,-0.3447,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
32,9,-0.7356,0.8846,0.4968,-0.5228,-0.3835,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
33,9,-0.7720,1.0000,0.7601,-0.5359,-0.3386,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
34,9,-0.7540,1.0000,0.8201,-0.5532,-0.3405,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
35,9,-0.7452,1.0000,0.8493,-0.5692,-0.3488,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
