# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7182,1.0000,0.9394,-0.5226,-0.3456,"9 38 2 10 30 7 7 2 40 20 2 2 2 2 2 34 2 1 8 8 2 7 2 8 1 7 8 1 2 7 7 2 8 38 8 2 7 8 2 7 2 2 8 2 11 8 0 2 8 8 25 2 31 2 7 27 3 7 2 2 2 5 40 8 33 31 2 1 2 2 4 2 2 2 2 37 2 2 27 6 2 2 2 8 2 2 7 16 10 28 2 8 2 37 2 7 37 26 12 16 31 25 40 31 25 25 31 33 31 25 25 31 31 27 31 25 32 26 26 16 33 31 26 31 31 31 31 31 33 25 25 31 31 31 32 25 31 25 31 25 36 6 31 25 32 26 31 31 27 31 31 31 3 31 31 31 31 32 41 32 31 31 27 31 32 25 32 25 31 31 38 31 38 32 32 25 33 29 31 31 27 25 31 32 25 31 14 31 31 31 31 33 32 31 32 2 33 1 31 25 25 22 16 27 25 26 12 27 25 25 25 25 25 16 15 26 27 12 25 25 26 27 25 12 25 26 23 16 5 26 27 16 25 25 25 25 25 16 25 26 26 25 16 26 16 25 26 25 25 25 25 27 25 27 27 25 25 27 27 25 25 25 27 25 25 25 27 26 27 25 25 25 25 25 25 16 26 25 16 26 26 25 25 25 27 25 25 26 25 25 12 25 25 25 26 25 25 25 27 25 27 24 17 41 29 41 24 13 41 41 13 41 41 27 18 7 41 10 41 12 0 41 38 19 5 38 41 5 13 41 41 24 27 0 41 41 41 13 1 41 41 1 35 13 0 12 41 9 38 29 22 41 1 41 1 41 0 41 41 41 11 33 41 24 13 41 41 41 3 1 38 0 36 41 41 41 17 38 7 41 22 41 18 40 13 0 6 40 12 3 41 42 41 3 41 41 30 41 13 16 25 26 4 25 25 25 28 25 9 12 29 20 25 39 18 11 27 26 26 25 19 25 25 6 20 0 10 30 29 25 25 25 18 25 28 33 25 41 26 25 25 25 34 25 25 29 29 25 26 25 25 33 25 40 26 26 9 27 35 26 37 25 18 14 25 1 15 6 36 7 29 25 25 35 25 26 25 25 12 33 25 21 27 25 36 6 18 6 22 25 20 26 26 25 25 3 11 27 25 25"
37,7,-0.7256,1.0000,0.9145,-0.5293,-0.3635,"9 38 2 10 30 7 7 2 40 20 2 2 2 2 2 34 2 1 8 8 2 7 2 8 1 7 8 1 2 7 7 2 8 38 8 2 7 8 2 7 2 2 8 2 11 8 0 2 8 8 25 2 31 2 7 27 3 7 2 2 2 5 40 8 33 31 2 1 2 2 4 2 2 2 2 37 2 2 27 6 2 2 2 8 2 2 7 16 10 28 2 8 2 37 2 7 37 26 12 16 31 25 40 31 25 25 31 33 31 25 25 31 31 27 31 25 32 26 26 16 33 31 26 31 31 31 31 31 33 25 25 31 31 31 32 25 31 25 31 25 36 6 31 25 32 26 31 31 27 31 31 31 3 31 31 31 31 32 41 32 31 31 27 31 32 25 32 25 31 31 38 31 38 32 32 25 33 29 31 31 27 25 31 32 25 31 14 31 31 31 31 33 32 31 32 2 33 1 31 25 25 22 16 27 25 26 12 27 25 25 25 25 25 16 15 26 27 12 25 25 26 27 25 12 25 26 23 16 5 26 27 16 25 25 25 25 25 16 25 26 26 25 16 26 16 25 26 25 25 25 25 27 25 27 27 25 25 27 27 25 25 25 27 25 25 25 27 26 27 25 25 25 25 25 25 16 26 25 16 26 26 25 25 25 27 25 25 26 25 25 12 25 25 25 26 25 25 25 27 25 27 24 17 41 29 41 24 13 41 41 13 41 41 27 18 7 41 10 41 12 0 41 38 19 5 38 41 5 13 41 41 24 27 0 41 41 41 13 1 41 41 1 35 13 0 12 41 9 38 29 22 41 1 41 1 41 0 41 41 41 11 33 41 24 13 41 41 41 3 1 38 0 36 41 41 41 17 38 7 41 22 41 18 40 13 0 6 40 12 3 41 42 41 3 41 41 30 41 13 16 25 26 4 25 25 25 28 25 9 12 29 20 25 39 18 11 27 26 26 25 19 25 25 6 20 0 10 30 29 25 25 25 18 25 28 33 25 41 26 25 25 25 34 25 25 29 29 25 26 25 25 33 25 40 26 26 9 27 35 26 37 25 18 14 25 1 15 6 36 7 29 25 25 35 25 26 25 25 12 33 25 21 27 25 36 6 18 6 22 25 20 26 26 25 25 3 11 27 25 25"
38,7,-0.7276,1.0000,0.9079,-0.5347,-0.3325,"9 38 2 10 30 7 7 2 40 20 2 2 2 2 2 34 2 1 8 8 2 7 2 8 1 7 8 1 2 7 7 2 8 38 8 2 7 8 2 7 2 2 8 2 11 8 0 2 8 8 25 2 31 2 7 27 3 7 2 2 2 5 40 8 33 31 2 1 2 2 4 2 2 2 2 37 2 2 27 6 2 2 2 8 2 2 7 16 10 28 2 8 2 37 2 7 37 26 12 16 31 25 40 31 25 25 31 33 31 25 25 31 31 27 31 25 32 26 26 16 33 31 26 31 31 31 31 31 33 25 25 31 31 31 32 25 31 25 31 25 36 6 31 25 32 26 31 31 27 31 31 31 3 31 31 31 31 32 41 32 31 31 27 31 32 25 32 25 31 31 38 31 38 32 32 25 33 29 31 31 27 25 31 32 25 31 14 31 31 31 31 33 32 31 32 2 33 1 31 25 25 22 16 27 25 26 12 27 25 25 25 25 25 16 15 26 27 12 25 25 26 27 25 12 25 26 23 16 5 26 27 16 25 25 25 25 25 16 25 26 26 25 16 26 16 25 26 25 25 25 25 27 25 27 27 25 25 27 27 25 25 25 27 25 25 25 27 26 27 25 25 25 25 25 25 16 26 25 16 26 26 25 25 25 27 25 25 26 25 25 12 25 25 25 26 25 25 25 27 25 27 24 17 41 29 41 24 13 41 41 13 41 41 27 18 7 41 10 41 12 0 41 38 19 5 38 41 5 13 41 41 24 27 0 41 41 41 13 1 41 41 1 35 13 0 12 41 9 38 29 22 41 1 41 1 41 0 41 41 41 11 33 41 24 13 41 41 41 3 1 38 0 36 41 41 41 17 38 7 41 22 41 18 40 13 0 6 40 12 3 41 42 41 3 41 41 30 41 13 16 25 26 4 25 25 25 28 25 9 12 29 20 25 39 18 11 27 26 26 25 19 25 25 6 20 0 10 30 29 25 25 25 18 25 28 33 25 41 26 25 25 25 34 25 25 29 29 25 26 25 25 33 25 40 26 26 9 27 35 26 37 25 18 14 25 1 15 6 36 7 29 25 25 35 25 26 25 25 12 33 25 21 27 25 36 6 18 6 22 25 20 26 26 25 25 3 11 27 25 25"
39,7,-0.7240,1.0000,0.9199,-0.5365,-0.3576,"9 38 2 10 30 7 7 2 40 20 2 2 2 2 2 34 2 1 8 8 2 7 2 8 1 7 8 1 2 7 7 2 8 38 8 2 7 8 2 7 2 2 8 2 11 8 0 2 8 8 25 2 31 2 7 27 3 7 2 2 2 5 40 8 33 31 2 1 2 2 4 2 2 2 2 37 2 2 27 6 2 2 2 8 2 2 7 16 10 28 2 8 2 37 2 7 37 26 12 16 31 25 40 31 25 25 31 33 31 25 25 31 31 27 31 25 32 26 26 16 33 31 26 31 31 31 31 31 33 25 25 31 31 31 32 25 31 25 31 25 36 6 31 25 32 26 31 31 27 31 31 31 3 31 31 31 31 32 41 32 31 31 27 31 32 25 32 25 31 31 38 31 38 32 32 25 33 29 31 31 27 25 31 32 25 31 14 31 31 31 31 33 32 31 32 2 33 1 31 25 25 22 16 27 25 26 12 27 25 25 25 25 25 16 15 26 27 12 25 25 26 27 25 12 25 26 23 16 5 26 27 16 25 25 25 25 25 16 25 26 26 25 16 26 16 25 26 25 25 25 25 27 25 27 27 25 25 27 27 25 25 25 27 25 25 25 27 26 27 25 25 25 25 25 25 16 26 25 16 26 26 25 25 25 27 25 25 26 25 25 12 25 25 25 26 25 25 25 27 25 27 24 17 41 29 41 24 13 41 41 13 41 41 27 18 7 41 10 41 12 0 41 38 19 5 38 41 5 13 41 41 24 27 0 41 41 41 13 1 41 41 1 35 13 0 12 41 9 38 29 22 41 1 41 1 41 0 41 41 41 11 33 41 24 13 41 41 41 3 1 38 0 36 41 41 41 17 38 7 41 22 41 18 40 13 0 6 40 12 3 41 42 41 3 41 41 30 41 13 16 25 26 4 25 25 25 28 25 9 12 29 20 25 39 18 11 27 26 26 25 19 25 25 6 20 0 10 30 29 25 25 25 18 25 28 33 25 41 26 25 25 25 34 25 25 29 29 25 26 25 25 33 25 40 26 26 9 27 35 26 37 25 18 14 25 1 15 6 36 7 29 25 25 35 25 26 25 25 12 33 25 21 27 25 36 6 18 6 22 25 20 26 26 25 25 3 11 27 25 25"
40,7,-0.7281,1.0000,0.9063,-0.5428,-0.3566,"9 38 2 10 30 7 7 2 40 20 2 2 2 2 2 34 2 1 8 8 2 7 2 8 1 7 8 1 2 7 7 2 8 38 8 2 7 8 2 7 2 2 8 2 11 8 0 2 8 8 25 2 31 2 7 27 3 7 2 2 2 5 40 8 33 31 2 1 2 2 4 2 2 2 2 37 2 2 27 6 2 2 2 8 2 2 7 16 10 28 2 8 2 37 2 7 37 26 12 16 31 25 40 31 25 25 31 33 31 25 25 31 31 27 31 25 32 26 26 16 33 31 26 31 31 31 31 31 33 25 25 31 31 31 32 25 31 25 31 25 36 6 31 25 32 26 31 31 27 31 31 31 3 31 31 31 31 32 41 32 31 31 27 31 32 25 32 25 31 31 38 31 38 32 32 25 33 29 31 31 27 25 31 32 25 31 14 31 31 31 31 33 32 31 32 2 33 1 31 25 25 22 16 27 25 26 12 27 25 25 25 25 25 16 15 26 27 12 25 25 26 27 25 12 25 26 23 16 5 26 27 16 25 25 25 25 25 16 25 26 26 25 16 26 16 25 26 25 25 25 25 27 25 27 27 25 25 27 27 25 25 25 27 25 25 25 27 26 27 25 25 25 25 25 25 16 26 25 16 26 26 25 25 25 27 25 25 26 25 25 12 25 25 25 26 25 25 25 27 25 27 24 17 41 29 41 24 13 41 41 13 41 41 27 18 7 41 10 41 12 0 41 38 19 5 38 41 5 13 41 41 24 27 0 41 41 41 13 1 41 41 1 35 13 0 12 41 9 38 29 22 41 1 41 1 41 0 41 41 41 11 33 41 24 13 41 41 41 3 1 38 0 36 41 41 41 17 38 7 41 22 41 18 40 13 0 6 40 12 3 41 42 41 3 41 41 30 41 13 16 25 26 4 25 25 25 28 25 9 12 29 20 25 39 18 11 27 26 26 25 19 25 25 6 20 0 10 30 29 25 25 25 18 25 28 33 25 41 26 25 25 25 34 25 25 29 29 25 26 25 25 33 25 40 26 26 9 27 35 26 37 25 18 14 25 1 15 6 36 7 29 25 25 35 25 26 25 25 12 33 25 21 27 25 36 6 18 6 22 25 20 26 26 25 25 3 11 27 25 25"
41,7,-0.7132,1.0000,0.9559,-0.5217,-0.3484,"9 38 2 10 30 7 7 2 40 20 2 2 2 2 2 34 2 1 8 8 2 7 2 8 1 7 8 1 2 7 7 2 8 38 8 2 7 8 2 7 2 2 8 2 11 8 0 2 8 8 25 2 31 2 7 27 3 7 2 2 2 5 40 8 33 31 2 1 2 2 4 2 2 2 2 37 2 2 27 6 2 2 2 8 2 2 7 16 10 28 2 8 2 37 2 7 37 26 12 16 31 25 40 31 25 25 31 33 31 25 25 31 31 27 31 25 32 26 26 16 33 31 26 31 31 31 31 31 33 25 25 31 31 31 32 25 31 25 31 25 36 6 31 25 32 26 31 31 27 31 31 31 3 31 31 31 31 32 41 32 31 31 27 31 32 25 32 25 31 31 38 31 38 32 32 25 33 29 31 31 27 25 31 32 25 31 14 31 31 31 31 33 32 31 32 2 33 1 31 25 25 22 16 27 25 26 12 27 25 25 25 25 25 16 15 26 27 12 25 25 26 27 25 12 25 26 23 16 5 26 27 16 25 25 25 25 25 16 25 26 26 25 16 26 16 25 26 25 25 25 25 27 25 27 27 25 25 27 27 25 25 25 27 25 25 25 27 26 27 25 25 25 25 25 25 16 26 25 16 26 26 25 25 25 27 25 25 26 25 25 12 25 25 25 26 25 25 25 27 25 27 24 17 41 29 41 24 13 41 41 13 41 41 27 18 7 41 10 41 12 0 41 38 19 5 38 41 5 13 41 41 24 27 0 41 41 41 13 1 41 41 1 35 13 0 12 41 9 38 29 22 41 1 41 1 41 0 41 41 41 11 33 41 24 13 41 41 41 3 1 38 0 36 41 41 41 17 38 7 41 22 41 18 40 13 0 6 40 12 3 41 42 41 3 41 41 30 41 13 16 25 26 4 25 25 25 28 25 9 12 29 20 25 39 18 11 27 26 26 25 19 25 25 6 20 0 10 30 29 25 25 25 18 25 28 33 25 41 26 25 25 25 34 25 25 29 29 25 26 25 25 33 25 40 26 26 9 27 35 26 37 25 18 14 25 1 15 6 36 7 29 25 25 35 25 26 25 25 12 33 25 21 27 25 36 6 18 6 22 25 20 26 26 25 25 3 11 27 25 25"
42,7,-0.7189,1.0000,0.9372,-0.5259,-0.3738,"9 38 2 10 30 7 7 2 40 20 2 2 2 2 2 34 2 1 8 8 2 7 2 8 1 7 8 1 2 7 7 2 8 38 8 2 7 8 2 7 2 2 8 2 11 8 0 2 8 8 25 2 31 2 7 27 3 7 2 2 2 5 40 8 33 31 2 1 2 2 4 2 2 2 2 37 2 2 27 6 2 2 2 8 2 2 7 16 10 28 2 8 2 37 2 7 37 26 12 16 31 25 40 31 25 25 31 33 31 25 25 31 31 27 31 25 32 26 26 16 33 31 26 31 31 31 31 31 33 25 25 31 31 31 32 25 31 25 31 25 36 6 31 25 32 26 31 31 27 31 31 31 3 31 31 31 31 32 41 32 31 31 27 31 32 25 32 25 31 31 38 31 38 32 32 25 33 29 31 31 27 25 31 32 25 31 14 31 31 31 31 33 32 31 32 2 33 1 31 25 25 22 16 27 25 26 12 27 25 25 25 25 25 16 15 26 27 12 25 25 26 27 25 12 25 26 23 16 5 26 27 16 25 25 25 25 25 16 25 26 26 25 16 26 16 25 26 25 25 25 25 27 25 27 27 25 25 27 27 25 25 25 27 25 25 25 27 26 27 25 25 25 25 25 25 16 26 25 16 26 26 25 25 25 27 25 25 26 25 25 12 25 25 25 26 25 25 25 27 25 27 24 17 41 29 41 24 13 41 41 13 41 41 27 18 7 41 10 41 12 0 41 38 19 5 38 41 5 13 41 41 24 27 0 41 41 41 13 1 41 41 1 35 13 0 12 41 9 38 29 22 41 1 41 1 41 0 41 41 41 11 33 41 24 13 41 41 41 3 1 38 0 36 41 41 41 17 38 7 41 22 41 18 40 13 0 6 40 12 3 41 42 41 3 41 41 30 41 13 16 25 26 4 25 25 25 28 25 9 12 29 20 25 39 18 11 27 26 26 25 19 25 25 6 20 0 10 30 29 25 25 25 18 25 28 33 25 41 26 25 25 25 34 25 25 29 29 25 26 25 25 33 25 40 26 26 9 27 35 26 37 25 18 14 25 1 15 6 36 7 29 25 25 35 25 26 25 25 12 33 25 21 27 25 36 6 18 6 22 25 20 26 26 25 25 3 11 27 25 25"
43,7,-0.7136,1.0000,0.9546,-0.5159,-0.3468,"9 38 2 10 30 7 7 2 40 20 2 2 2 2 2 34 2 1 8 8 2 7 2 8 1 7 8 1 2 7 7 2 8 38 8 2 7 8 2 7 2 2 8 2 11 8 0 2 8 8 25 2 31 2 7 27 3 7 2 2 2 5 40 8 33 31 2 1 2 2 4 2 2 2 2 37 2 2 27 6 2 2 2 8 2 2 7 16 10 28 2 8 2 37 2 7 37 26 12 16 31 25 40 31 25 25 31 33 31 25 25 31 31 27 31 25 32 26 26 16 33 31 26 31 31 31 31 31 33 25 25 31 31 31 32 25 31 25 31 25 36 6 31 25 32 26 31 31 27 31 31 31 3 31 31 31 31 32 41 32 31 31 27 31 32 25 32 25 31 31 38 31 38 32 32 25 33 29 31 31 27 25 31 32 25 31 14 31 31 31 31 33 32 31 32 2 33 1 31 25 25 22 16 27 25 26 12 27 25 25 25 25 25 16 15 26 27 12 25 25 26 27 25 12 25 26 23 16 5 26 27 16 25 25 25 25 25 16 25 26 26 25 16 26 16 25 26 25 25 25 25 27 25 27 27 25 25 27 27 25 25 25 27 25 25 25 27 26 27 25 25 25 25 25 25 16 26 25 16 26 26 25 25 25 27 25 25 26 25 25 12 25 25 25 26 25 25 25 27 25 27 24 17 41 29 41 24 13 41 41 13 41 41 27 18 7 41 10 41 12 0 41 38 19 5 38 41 5 13 41 41 24 27 0 41 41 41 13 1 41 41 1 35 13 0 12 41 9 38 29 22 41 1 41 1 41 0 41 41 41 11 33 41 24 13 41 41 41 3 1 38 0 36 41 41 41 17 38 7 41 22 41 18 40 13 0 6 40 12 3 41 42 41 3 41 41 30 41 13 16 25 26 4 25 25 25 28 25 9 12 29 20 25 39 18 11 27 26 26 25 19 25 25 6 20 0 10 30 29 25 25 25 18 25 28 33 25 41 26 25 25 25 34 25 25 29 29 25 26 25 25 33 25 40 26 26 9 27 35 26 37 25 18 14 25 1 15 6 36 7 29 25 25 35 25 26 25 25 12 33 25 21 27 25 36 6 18 6 22 25 20 26 26 25 25 3 11 27 25 25"
44,7,-0.7212,1.0000,0.9294,-0.5195,-0.3350,"9 38 2 10 30 7 7 2 40 20 2 2 2 2 2 34 2 1 8 8 2 7 2 8 1 7 8 1 2 7 7 2 8 38 8 2 7 8 2 7 2 2 8 2 11 8 0 2 8 8 25 2 31 2 7 27 3 7 2 2 2 5 40 8 33 31 2 1 2 2 4 2 2 2 2 37 2 2 27 6 2 2 2 8 2 2 7 16 10 28 2 8 2 37 2 7 37 26 12 16 31 25 40 31 25 25 31 33 31 25 25 31 31 27 31 25 32 26 26 16 33 31 26 31 31 31 31 31 33 25 25 31 31 31 32 25 31 25 31 25 36 6 31 25 32 26 31 31 27 31 31 31 3 31 31 31 31 32 41 32 31 31 27 31 32 25 32 25 31 31 38 31 38 32 32 25 33 29 31 31 27 25 31 32 25 31 14 31 31 31 31 33 32 31 32 2 33 1 31 25 25 22 16 27 25 26 12 27 25 25 25 25 25 16 15 26 27 12 25 25 26 27 25 12 25 26 23 16 5 26 27 16 25 25 25 25 25 16 25 26 26 25 16 26 16 25 26 25 25 25 25 27 25 27 27 25 25 27 27 25 25 25 27 25 25 25 27 26 27 25 25 25 25 25 25 16 26 25 16 26 26 25 25 25 27 25 25 26 25 25 12 25 25 25 26 25 25 25 27 25 27 24 17 41 29 41 24 13 41 41 13 41 41 27 18 7 41 10 41 12 0 41 38 19 5 38 41 5 13 41 41 24 27 0 41 41 41 13 1 41 41 1 35 13 0 12 41 9 38 29 22 41 1 41 1 41 0 41 41 41 11 33 41 24 13 41 41 41 3 1 38 0 36 41 41 41 17 38 7 41 22 41 18 40 13 0 6 40 12 3 41 42 41 3 41 41 30 41 13 16 25 26 4 25 25 25 28 25 9 12 29 20 25 39 18 11 27 26 26 25 19 25 25 6 20 0 10 30 29 25 25 25 18 25 28 33 25 41 26 25 25 25 34 25 25 29 29 25 26 25 25 33 25 40 26 26 9 27 35 26 37 25 18 14 25 1 15 6 36 7 29 25 25 35 25 26 25 25 12 33 25 21 27 25 36 6 18 6 22 25 20 26 26 25 25 3 11 27 25 25"
45,7,-0.7264,1.0000,0.9120,-0.5164,-0.3006,"9 38 2 10 30 7 7 2 40 20 2 2 2 2 2 34 2 1 8 8 2 7 2 8 1 7 8 1 2 7 7 2 8 38 8 2 7 8 2 7 2 2 8 2 11 8 0 2 8 8 25 2 31 2 7 27 3 7 2 2 2 5 40 8 33 31 2 1 2 2 4 2 2 2 2 37 2 2 27 6 2 2 2 8 2 2 7 16 10 28 2 8 2 37 2 7 37 26 12 16 31 25 40 31 25 25 31 33 31 25 25 31 31 27 31 25 32 26 26 16 33 31 26 31 31 31 31 31 33 25 25 31 31 31 32 25 31 25 31 25 36 6 31 25 32 26 31 31 27 31 31 31 3 31 31 31 31 32 41 32 31 31 27 31 32 25 32 25 31 31 38 31 38 32 32 25 33 29 31 31 27 25 31 32 25 31 14 31 31 31 31 33 32 31 32 2 33 1 31 25 25 22 16 27 25 26 12 27 25 25 25 25 25 16 15 26 27 12 25 25 26 27 25 12 25 26 23 16 5 26 27 16 25 25 25 25 25 16 25 26 26 25 16 26 16 25 26 25 25 25 25 27 25 27 27 25 25 27 27 25 25 25 27 25 25 25 27 26 27 25 25 25 25 25 25 16 26 25 16 26 26 25 25 25 27 25 25 26 25 25 12 25 25 25 26 25 25 25 27 25 27 24 17 41 29 41 24 13 41 41 13 41 41 27 18 7 41 10 41 12 0 41 38 19 5 38 41 5 13 41 41 24 27 0 41 41 41 13 1 41 41 1 35 13 0 12 41 9 38 29 22 41 1 41 1 41 0 41 41 41 11 33 41 24 13 41 41 41 3 1 38 0 36 41 41 41 17 38 7 41 22 41 18 40 13 0 6 40 12 3 41 42 41 3 41 41 30 41 13 16 25 26 4 25 25 25 28 25 9 12 29 20 25 39 18 11 27 26 26 25 19 25 25 6 20 0 10 30 29 25 25 25 18 25 28 33 25 41 26 25 25 25 34 25 25 29 29 25 26 25 25 33 25 40 26 26 9 27 35 26 37 25 18 14 25 1 15 6 36 7 29 25 25 35 25 26 25 25 12 33 25 21 27 25 36 6 18 6 22 25 20 26 26 25 25 3 11 27 25 25"
46,7,-0.7141,1.0000,0.9530,-0.5022,-0.3318,"9 38 2 10 30 7 7 2 40 20 2 2 2 2 2 34 2 1 8 8 2 7 2 8 1 7 8 1 2 7 7 2 8 38 8 2 7 8 2 7 2 2 8 2 11 8 0 2 8 8 25 2 31 2 7 27 3 7 2 2 2 5 40 8 33 31 2 1 2 2 4 2 2 2 2 37 2 2 27 6 2 2 2 8 2 2 7 16 10 28 2 8 2 37 2 7 37 26 12 16 31 25 40 31 25 25 31 33 31 25 25 31 31 27 31 25 32 26 26 16 33 31 26 31 31 31 31 31 33 25 25 31 31 31 32 25 31 25 31 25 36 6 31 25 32 26 31 31 27 31 31 31 3 31 31 31 31 32 41 32 31 31 27 31 32 25 32 25 31 31 38 31 38 32 32 25 33 29 31 31 27 25 31 32 25 31 14 31 31 31 31 33 32 31 32 2 33 1 31 25 25 22 16 27 25 26 12 27 25 25 25 25 25 16 15 26 27 12 25 25 26 27 25 12 25 26 23 16 5 26 27 16 25 25 25 25 25 16 25 26 26 25 16 26 16 25 26 25 25 25 25 27 25 27 27 25 25 27 27 25 25 25 27 25 25 25 27 26 27 25 25 25 25 25 25 16 26 25 16 26 26 25 25 25 27 25 25 26 25 25 12 25 25 25 26 25 25 25 27 25 27 24 17 41 29 41 24 13 41 41 13 41 41 27 18 7 41 10 41 12 0 41 38 19 5 38 41 5 13 41 41 24 27 0 41 41 41 13 1 41 41 1 35 13 0 12 41 9 38 29 22 41 1 41 1 41 0 41 41 41 11 33 41 24 13 41 41 41 3 1 38 0 36 41 41 41 17 38 7 41 22 41 18 40 13 0 6 40 12 3 41 42 41 3 41 41 30 41 13 16 25 26 4 25 25 25 28 25 9 12 29 20 25 39 18 11 27 26 26 25 19 25 25 6 20 0 10 30 29 25 25 25 18 25 28 33 25 41 26 25 25 25 34 25 25 29 29 25 26 25 25 33 25 40 26 26 9 27 35 26 37 25 18 14 25 1 15 6 36 7 29 25 25 35 25 26 25 25 12 33 25 21 27 25 36 6 18 6 22 25 20 26 26 25 25 3 11 27 25 25"
47,7,-0.7106,1.0000,0.9647,-0.4946,-0.3243,"9 38 2 10 30 7 7 2 40 20 2 2 2 2 2 34 2 1 8 8 2 7 2 8 1 7 8 1 2 7 7 2 8 38 8 2 7 8 2 7 2 2 8 2 11 8 0 2 8 8 25 2 31 2 7 27 3 7 2 2 2 5 40 8 33 31 2 1 2 2 4 2 2 2 2 37 2 2 27 6 2 2 2 8 2 2 7 16 10 28 2 8 2 37 2 7 37 26 12 16 31 25 40 31 25 25 31 33 31 25 25 31 31 27 31 25 32 26 26 16 33 31 26 31 31 31 31 31 33 25 25 31 31 31 32 25 31 25 31 25 36 6 31 25 32 26 31 31 27 31 31 31 3 31 31 31 31 32 41 32 31 31 27 31 32 25 32 25 31 31 38 31 38 32 32 25 33 29 31 31 27 25 31 32 25 31 14 31 31 31 31 33 32 31 32 2 33 1 31 25 25 22 16 27 25 26 12 27 25 25 25 25 25 16 15 26 27 12 25 25 26 27 25 12 25 26 23 16 5 26 27 16 25 25 25 25 25 16 25 26 26 25 16 26 16 25 26 25 25 25 25 27 25 27 27 25 25 27 27 25 25 25 27 25 25 25 27 26 27 25 25 25 25 25 25 16 26 25 16 26 26 25 25 25 27 25 25 26 25 25 12 25 25 25 26 25 25 25 27 25 27 24 17 41 29 41 24 13 41 41 13 41 41 27 18 7 41 10 41 12 0 41 38 19 5 38 41 5 13 41 41 24 27 0 41 41 41 13 1 41 41 1 35 13 0 12 41 9 38 29 22 41 1 41 1 41 0 41 41 41 11 33 41 24 13 41 41 41 3 1 38 0 36 41 41 41 17 38 7 41 22 41 18 40 13 0 6 40 12 3 41 42 41 3 41 41 30 41 13 16 25 26 4 25 25 25 28 25 9 12 29 20 25 39 18 11 27 26 26 25 19 25 25 6 20 0 10 30 29 25 25 25 18 25 28 33 25 41 26 25 25 25 34 25 25 29 29 25 26 25 25 33 25 40 26 26 9 27 35 26 37 25 18 14 25 1 15 6 36 7 29 25 25 35 25 26 25 25 12 33 25 21 27 25 36 6 18 6 22 25 20 26 26 25 25 3 11 27 25 25"
48,7,-0.7450,1.0000,0.8501,-0.5255,-0.3382,"9 38 2 10 30 7 7 2 40 20 2 2 2 2 2 34 2 1 8 8 2 7 2 8 1 7 8 1 2 7 7 2 8 38 8 2 7 8 2 7 2 2 8 2 11 8 0 2 8 8 25 2 31 2 7 27 3 7 2 2 2 5 40 8 33 31 2 1 2 2 4 2 2 2 2 37 2 2 27 6 2 2 2 8 2 2 7 16 10 28 2 8 2 37 2 7 37 26 12 16 31 25 40 31 25 25 31 33 31 25 25 31 31 27 31 25 32 26 26 16 33 31 26 31 31 31 31 31 33 25 25 31 31 31 32 25 31 25 31 25 36 6 31 25 32 26 31 31 27 31 31 31 3 31 31 31 31 32 41 32 31 31 27 31 32 25 32 25 31 31 38 31 38 32 32 25 33 29 31 31 27 25 31 32 25 31 14 31 31 31 31 33 32 31 32 2 33 1 31 25 25 22 16 27 25 26 12 27 25 25 25 25 25 16 15 26 27 12 25 25 26 27 25 12 25 26 23 16 5 26 27 16 25 25 25 25 25 16 25 26 26 25 16 26 16 25 26 25 25 25 25 27 25 27 27 25 25 27 27 25 25 25 27 25 25 25 27 26 27 25 25 25 25 25 25 16 26 25 16 26 26 25 25 25 27 25 25 26 25 25 12 25 25 25 26 25 25 25 27 25 27 24 17 41 29 41 24 13 41 41 13 41 41 27 18 7 41 10 41 12 0 41 38 19 5 38 41 5 13 41 41 24 27 0 41 41 41 13 1 41 41 1 35 13 0 12 41 9 38 29 22 41 1 41 1 41 0 41 41 41 11 33 41 24 13 41 41 41 3 1 38 0 36 41 41 41 17 38 7 41 22 41 18 40 13 0 6 40 12 3 41 42 41 3 41 41 30 41 13 16 25 26 4 25 25 25 28 25 9 12 29 20 25 39 18 11 27 26 26 25 19 25 25 6 20 0 10 30 29 25 25 25 18 25 28 33 25 41 26 25 25 25 34 25 25 29 29 25 26 25 25 33 25 40 26 26 9 27 35 26 37 25 18 14 25 1 15 6 36 7 29 25 25 35 25 26 25 25 12 33 25 21 27 25 36 6 18 6 22 25 20 26 26 25 25 3 11 27 25 25"
