# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7919,1.0000,0.6936,-0.5244,-0.3747,"38 28 25 12 25 25 6 12 27 5 25 25 25 13 13 25 25 28 1 4 25 25 25 3 25 30 12 13 25 13 27 5 25 37 28 0 26 25 25 25 25 26 27 6 25 25 25 26 28 27 28 4 25 2 25 25 26 37 25 25 27 26 25 37 12 28 28 25 25 5 27 25 1 27 27 25 5 13 25 4 0 25 25 25 25 25 25 26 25 38 6 13 25 25 1 25 4 28 6 27 25 25 25 25 27 27 12 24 25 26 25 26 24 25 25 25 25 25 26 23 25 26 25 26 27 25 25 26 25 26 25 25 26 24 26 27 27 25 12 25 27 25 27 3 25 25 25 25 24 23 25 25 26 26 25 18 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 25 25 25 25 25 25 26 25 27 26 25 25 25 27 25 25 25 25 25 27 25 26 25 27 27 25 25 2 25 2 37 2 8 2 7 2 2 2 2 2 2 2 5 6 2 8 2 2 12 2 2 2 7 2 2 2 2 14 7 2 2 12 2 2 2 2 7 7 2 2 8 2 8 6 14 2 28 8 2 2 2 8 2 7 17 2 2 17 2 2 19 19 0 2 7 4 2 2 12 2 7 8 8 2 2 2 2 7 2 7 2 19 8 2 15 8 2 2 19 2 19 2 2 0 2 2 17 2 8 30 21 28 22 28 39 28 34 28 28 28 28 22 22 12 36 28 28 28 28 39 29 28 39 28 28 28 28 28 21 28 28 30 28 28 28 21 28 28 28 21 21 39 22 30 28 12 12 19 39 20 12 29 39 28 30 28 21 30 39 12 28 28 28 28 21 28 28 21 28 28 39 28 30 30 30 29 28 19 21 28 28 12 34 28 28 39 28 12 12 28 28 21 21 28 21 21 21 28 21 21 21 13 38 17 21 22 21 38 21 22 13 1 22 0 13 22 2 2 21 4 21 1 0 22 21 13 21 1 0 0 0 38 2 21 0 37 1 1 38 21 0 1 22 22 38 5 13 21 3 38 37 22 21 1 3 2 21 2 13 0 21 0 3 38 38 2 21 21 21 21 21 1 22 38 21 21 22 38 0 22 1 1 12 21 22 21 2 2 38 38 21 3 21 21 22 22 13 1 2"
24,6,-0.8269,1.0000,0.5770,-0.5373,-0.3387,"27 3 16 16 16 2 1 13 16 25 3 0 3 12 16 3 26 3 25 10 38 27 25 0 26 25 12 27 25 23 16 27 25 25 25 24 12 12 13 1 23 26 3 25 13 16 0 12 3 25 12 38 2 25 3 3 25 3 23 25 25 13 27 25 3 9 0 24 24 26 25 3 12 25 25 16 0 23 25 26 2 25 25 25 23 12 3 38 13 27 25 13 3 13 27 38 1 25 25 26 31 37 4 31 2 31 5 31 31 4 31 31 6 4 2 2 3 34 17 31 0 0 12 4 17 31 15 14 41 33 37 3 2 2 31 31 6 2 2 32 31 12 31 31 0 31 32 37 3 37 2 31 2 31 33 2 12 3 31 33 2 31 31 3 31 4 31 2 31 33 2 31 33 31 2 0 31 31 31 31 2 31 6 31 31 2 33 37 33 33 31 2 2 31 31 6 32 5 4 31 11 5 6 9 5 37 9 6 40 2 35 31 6 40 5 4 2 4 2 40 2 12 40 2 2 5 6 5 2 2 2 10 11 2 12 11 2 2 4 4 32 2 40 6 9 5 2 5 40 35 40 37 40 6 2 2 31 10 2 5 37 2 4 40 12 4 4 2 40 2 4 4 6 40 35 2 37 2 40 2 40 9 2 2 9 6 5 6 4 40 2 2 9 5 37 2 2 9 6 4 2 27 2 20 0 3 3 3 3 19 19 0 12 12 0 19 19 3 19 27 20 2 3 19 19 3 25 19 41 19 2 3 19 19 19 3 3 3 19 3 2 3 3 3 0 3 19 19 19 2 19 20 0 2 3 19 20 3 0 3 0 12 19 19 19 19 19 0 20 20 3 2 2 19 19 0 0 0 6 19 0 11 12 19 19 0 25 20 2 19 19 19 3 19 19 12 0 3 0 19 6 37 12 23 37 6 6 37 42 23 42 23 23 23 23 23 24 4 6 5 12 6 23 30 4 23 23 4 23 5 23 16 37 37 28 37 12 2 23 24 5 4 2 23 23 23 2 4 4 12 4 23 37 5 42 16 16 12 42 37 23 23 35 23 23 42 5 2 12 42 35 5 24 6 2 23 37 37 5 42 37 23 6 42 16 23 37 37 6 5 42 2 34 23 23 37 24 23 23 16"
25,6,-0.7794,1.0000,0.7353,-0.5577,-0.3416,"27 3 16 16 16 2 1 13 16 25 3 0 3 12 16 3 26 3 25 10 38 27 25 0 26 25 12 27 25 23 16 27 25 25 25 24 12 12 13 1 23 26 3 25 13 16 0 12 3 25 12 38 2 25 3 3 25 3 23 25 25 13 27 25 3 9 0 24 24 26 25 3 12 25 25 16 0 23 25 26 2 25 25 25 23 12 3 38 13 27 25 13 3 13 27 38 1 25 25 26 31 37 4 31 2 31 5 31 31 4 31 31 6 4 2 2 3 34 17 31 0 0 12 4 17 31 15 14 41 33 37 3 2 2 31 31 6 2 2 32 31 12 31 31 0 31 32 37 3 37 2 31 2 31 33 2 12 3 31 33 2 31 31 3 31 4 31 2 31 33 2 31 33 31 2 0 31 31 31 31 2 31 6 31 31 2 33 37 33 33 31 2 2 31 31 6 32 5 4 31 11 5 6 9 5 37 9 6 40 2 35 31 6 40 5 4 2 4 2 40 2 12 40 2 2 5 6 5 2 2 2 10 11 2 12 11 2 2 4 4 32 2 40 6 9 5 2 5 40 35 40 37 40 6 2 2 31 10 2 5 37 2 4 40 12 4 4 2 40 2 4 4 6 40 35 2 37 2 40 2 40 9 2 2 9 6 5 6 4 40 2 2 9 5 37 2 2 9 6 4 2 27 2 20 0 3 3 3 3 19 19 0 12 12 0 19 19 3 19 27 20 2 3 19 19 3 25 19 41 19 2 3 19 19 19 3 3 3 19 3 2 3 3 3 0 3 19 19 19 2 19 20 0 2 3 19 20 3 0 3 0 12 19 19 19 19 19 0 20 20 3 2 2 19 19 0 0 0 6 19 0 11 12 19 19 0 25 20 2 19 19 19 3 19 19 12 0 3 0 19 6 37 12 23 37 6 6 37 42 23 42 23 23 23 23 23 24 4 6 5 12 6 23 30 4 23 23 4 23 5 23 16 37 37 28 37 12 2 23 24 5 4 2 23 23 23 2 4 4 12 4 23 37 5 42 16 16 12 42 37 23 23 35 23 23 42 5 2 12 42 35 5 24 6 2 23 37 37 5 42 37 23 6 42 16 23 37 37 6 5 42 2 34 23 23 37 24 23 23 16"
26,7,-0.8303,1.0000,0.5655,-0.5633,-0.3484,"27 0 16 16 16 2 2 25 16 25 23 11 16 12 16 25 26 12 25 10 2 27 25 16 26 25 12 27 25 23 16 27 25 25 25 24 12 12 16 25 23 26 25 25 12 16 0 12 25 25 12 25 2 25 25 25 25 3 23 25 25 25 27 25 12 9 2 24 24 26 25 25 12 25 25 16 23 23 25 26 2 25 25 25 23 12 3 25 13 27 25 13 26 26 27 16 25 25 25 26 12 12 25 12 9 28 9 9 22 12 2 10 11 12 10 2 2 9 21 2 11 2 30 2 12 10 2 12 9 12 9 28 2 12 28 4 10 10 2 22 2 12 12 2 10 2 12 12 10 12 2 32 22 10 28 22 2 25 12 6 2 11 12 21 2 2 21 10 29 9 2 11 11 22 2 22 9 2 2 2 2 41 6 10 29 10 28 2 2 12 28 2 2 22 2 28 22 2 29 2 33 31 31 33 31 31 42 1 23 31 28 31 32 31 23 31 3 24 23 31 24 31 1 31 31 31 23 23 31 31 31 31 31 31 31 37 24 31 33 28 33 23 31 37 28 31 33 23 23 38 23 31 24 23 42 6 23 23 23 32 23 31 23 32 31 23 42 31 31 31 31 23 33 0 31 32 31 32 6 33 31 31 23 31 42 31 31 33 31 31 3 31 32 32 31 23 31 28 31 32 6 35 34 34 34 35 34 34 35 38 35 34 1 34 34 34 12 34 34 1 1 34 34 34 36 0 34 2 35 36 34 34 34 34 12 1 0 34 34 3 13 36 34 34 0 34 38 34 35 34 1 34 35 35 34 34 34 2 0 36 34 34 35 37 36 34 4 1 36 34 34 36 35 13 0 34 34 34 36 35 34 34 3 35 35 35 34 36 36 34 34 34 35 34 38 34 34 34 0 1 12 21 13 34 17 34 34 34 34 35 34 12 1 1 0 38 34 12 35 34 34 34 0 34 34 35 36 35 34 34 34 34 34 35 16 34 39 34 34 36 34 34 1 34 22 34 34 13 34 34 35 34 34 16 34 34 39 34 34 0 1 1 34 34 39 38 35 12 21 1 16 34 34 36 12 34 39 1 38 39 34 3 36 36 0 0 16 35 36 1 16 34 34 34 34 12 34 34 34 34"
27,7,-0.8025,1.0000,0.6583,-0.5452,-0.3371,"27 0 16 16 16 2 2 25 16 25 23 11 16 12 16 25 26 12 25 10 2 27 25 16 26 25 12 27 25 23 16 27 25 25 25 24 12 12 16 25 23 26 25 25 12 16 0 12 25 25 12 25 2 25 25 25 25 3 23 25 25 25 27 25 12 9 2 24 24 26 25 25 12 25 25 16 23 23 25 26 2 25 25 25 23 12 3 25 13 27 25 13 26 26 27 16 25 25 25 26 12 12 25 12 9 28 9 9 22 12 2 10 11 12 10 2 2 9 21 2 11 2 30 2 12 10 2 12 9 12 9 28 2 12 28 4 10 10 2 22 2 12 12 2 10 2 12 12 10 12 2 32 22 10 28 22 2 25 12 6 2 11 12 21 2 2 21 10 29 9 2 11 11 22 2 22 9 2 2 2 2 41 6 10 29 10 28 2 2 12 28 2 2 22 2 28 22 2 29 2 33 31 31 33 31 31 42 1 23 31 28 31 32 31 23 31 3 24 23 31 24 31 1 31 31 31 23 23 31 31 31 31 31 31 31 37 24 31 33 28 33 23 31 37 28 31 33 23 23 38 23 31 24 23 42 6 23 23 23 32 23 31 23 32 31 23 42 31 31 31 31 23 33 0 31 32 31 32 6 33 31 31 23 31 42 31 31 33 31 31 3 31 32 32 31 23 31 28 31 32 6 35 34 34 34 35 34 34 35 38 35 34 1 34 34 34 12 34 34 1 1 34 34 34 36 0 34 2 35 36 34 34 34 34 12 1 0 34 34 3 13 36 34 34 0 34 38 34 35 34 1 34 35 35 34 34 34 2 0 36 34 34 35 37 36 34 4 1 36 34 34 36 35 13 0 34 34 34 36 35 34 34 3 35 35 35 34 36 36 34 34 34 35 34 38 34 34 34 0 1 12 21 13 34 17 34 34 34 34 35 34 12 1 1 0 38 34 12 35 34 34 34 0 34 34 35 36 35 34 34 34 34 34 35 16 34 39 34 34 36 34 34 1 34 22 34 34 13 34 34 35 34 34 16 34 34 39 34 34 0 1 1 34 34 39 38 35 12 21 1 16 34 34 36 12 34 39 1 38 39 34 3 36 36 0 0 16 35 36 1 16 34 34 34 34 12 34 34 34 34"
28,7,-0.7872,1.0000,0.7095,-0.5617,-0.3157,"27 0 16 16 16 2 2 25 16 25 23 11 16 12 16 25 26 12 25 10 2 27 25 16 26 25 12 27 25 23 16 27 25 25 25 24 12 12 16 25 23 26 25 25 12 16 0 12 25 25 12 25 2 25 25 25 25 3 23 25 25 25 27 25 12 9 2 24 24 26 25 25 12 25 25 16 23 23 25 26 2 25 25 25 23 12 3 25 13 27 25 13 26 26 27 16 25 25 25 26 12 12 25 12 9 28 9 9 22 12 2 10 11 12 10 2 2 9 21 2 11 2 30 2 12 10 2 12 9 12 9 28 2 12 28 4 10 10 2 22 2 12 12 2 10 2 12 12 10 12 2 32 22 10 28 22 2 25 12 6 2 11 12 21 2 2 21 10 29 9 2 11 11 22 2 22 9 2 2 2 2 41 6 10 29 10 28 2 2 12 28 2 2 22 2 28 22 2 29 2 33 31 31 33 31 31 42 1 23 31 28 31 32 31 23 31 3 24 23 31 24 31 1 31 31 31 23 23 31 31 31 31 31 31 31 37 24 31 33 28 33 23 31 37 28 31 33 23 23 38 23 31 24 23 42 6 23 23 23 32 23 31 23 32 31 23 42 31 31 31 31 23 33 0 31 32 31 32 6 33 31 31 23 31 42 31 31 33 31 31 3 31 32 32 31 23 31 28 31 32 6 35 34 34 34 35 34 34 35 38 35 34 1 34 34 34 12 34 34 1 1 34 34 34 36 0 34 2 35 36 34 34 34 34 12 1 0 34 34 3 13 36 34 34 0 34 38 34 35 34 1 34 35 35 34 34 34 2 0 36 34 34 35 37 36 34 4 1 36 34 34 36 35 13 0 34 34 34 36 35 34 34 3 35 35 35 34 36 36 34 34 34 35 34 38 34 34 34 0 1 12 21 13 34 17 34 34 34 34 35 34 12 1 1 0 38 34 12 35 34 34 34 0 34 34 35 36 35 34 34 34 34 34 35 16 34 39 34 34 36 34 34 1 34 22 34 34 13 34 34 35 34 34 16 34 34 39 34 34 0 1 1 34 34 39 38 35 12 21 1 16 34 34 36 12 34 39 1 38 39 34 3 36 36 0 0 16 35 36 1 16 34 34 34 34 12 34 34 34 34"
29,7,-0.7682,1.0000,0.7728,-0.5810,-0.3205,"27 0 16 16 16 2 2 25 16 25 23 11 16 12 16 25 26 12 25 10 2 27 25 16 26 25 12 27 25 23 16 27 25 25 25 24 12 12 16 25 23 26 25 25 12 16 0 12 25 25 12 25 2 25 25 25 25 3 23 25 25 25 27 25 12 9 2 24 24 26 25 25 12 25 25 16 23 23 25 26 2 25 25 25 23 12 3 25 13 27 25 13 26 26 27 16 25 25 25 26 12 12 25 12 9 28 9 9 22 12 2 10 11 12 10 2 2 9 21 2 11 2 30 2 12 10 2 12 9 12 9 28 2 12 28 4 10 10 2 22 2 12 12 2 10 2 12 12 10 12 2 32 22 10 28 22 2 25 12 6 2 11 12 21 2 2 21 10 29 9 2 11 11 22 2 22 9 2 2 2 2 41 6 10 29 10 28 2 2 12 28 2 2 22 2 28 22 2 29 2 33 31 31 33 31 31 42 1 23 31 28 31 32 31 23 31 3 24 23 31 24 31 1 31 31 31 23 23 31 31 31 31 31 31 31 37 24 31 33 28 33 23 31 37 28 31 33 23 23 38 23 31 24 23 42 6 23 23 23 32 23 31 23 32 31 23 42 31 31 31 31 23 33 0 31 32 31 32 6 33 31 31 23 31 42 31 31 33 31 31 3 31 32 32 31 23 31 28 31 32 6 35 34 34 34 35 34 34 35 38 35 34 1 34 34 34 12 34 34 1 1 34 34 34 36 0 34 2 35 36 34 34 34 34 12 1 0 34 34 3 13 36 34 34 0 34 38 34 35 34 1 34 35 35 34 34 34 2 0 36 34 34 35 37 36 34 4 1 36 34 34 36 35 13 0 34 34 34 36 35 34 34 3 35 35 35 34 36 36 34 34 34 35 34 38 34 34 34 0 1 12 21 13 34 17 34 34 34 34 35 34 12 1 1 0 38 34 12 35 34 34 34 0 34 34 35 36 35 34 34 34 34 34 35 16 34 39 34 34 36 34 34 1 34 22 34 34 13 34 34 35 34 34 16 34 34 39 34 34 0 1 1 34 34 39 38 35 12 21 1 16 34 34 36 12 34 39 1 38 39 34 3 36 36 0 0 16 35 36 1 16 34 34 34 34 12 34 34 34 34"
30,7,-0.8185,1.0000,0.6050,-0.5573,-0.3845,"27 0 16 16 16 2 2 25 16 25 23 11 16 12 16 25 26 12 25 10 2 27 25 16 26 25 12 27 25 23 16 27 25 25 25 24 12 12 16 25 23 26 25 25 12 16 0 12 25 25 12 25 2 25 25 25 25 3 23 25 25 25 27 25 12 9 2 24 24 26 25 25 12 25 25 16 23 23 25 26 2 25 25 25 23 12 3 25 13 27 25 13 26 26 27 16 25 25 25 26 12 12 25 12 9 28 9 9 22 12 2 10 11 12 10 2 2 9 21 2 11 2 30 2 12 10 2 12 9 12 9 28 2 12 28 4 10 10 2 22 2 12 12 2 10 2 12 12 10 12 2 32 22 10 28 22 2 25 12 6 2 11 12 21 2 2 21 10 29 9 2 11 11 22 2 22 9 2 2 2 2 41 6 10 29 10 28 2 2 12 28 2 2 22 2 28 22 2 29 2 33 31 31 33 31 31 42 1 23 31 28 31 32 31 23 31 3 24 23 31 24 31 1 31 31 31 23 23 31 31 31 31 31 31 31 37 24 31 33 28 33 23 31 37 28 31 33 23 23 38 23 31 24 23 42 6 23 23 23 32 23 31 23 32 31 23 42 31 31 31 31 23 33 0 31 32 31 32 6 33 31 31 23 31 42 31 31 33 31 31 3 31 32 32 31 23 31 28 31 32 6 35 34 34 34 35 34 34 35 38 35 34 1 34 34 34 12 34 34 1 1 34 34 34 36 0 34 2 35 36 34 34 34 34 12 1 0 34 34 3 13 36 34 34 0 34 38 34 35 34 1 34 35 35 34 34 34 2 0 36 34 34 35 37 36 34 4 1 36 34 34 36 35 13 0 34 34 34 36 35 34 34 3 35 35 35 34 36 36 34 34 34 35 34 38 34 34 34 0 1 12 21 13 34 17 34 34 34 34 35 34 12 1 1 0 38 34 12 35 34 34 34 0 34 34 35 36 35 34 34 34 34 34 35 16 34 39 34 34 36 34 34 1 34 22 34 34 13 34 34 35 34 34 16 34 34 39 34 34 0 1 1 34 34 39 38 35 12 21 1 16 34 34 36 12 34 39 1 38 39 34 3 36 36 0 0 16 35 36 1 16 34 34 34 34 12 34 34 34 34"
31,7,-0.7357,0.9565,0.7361,-0.5084,-0.3406,"27 0 16 16 16 2 2 25 16 25 23 11 16 12 16 25 26 12 25 10 2 27 25 16 26 25 12 27 25 23 16 27 25 25 25 24 12 12 16 25 23 26 25 25 12 16 0 12 25 25 12 25 2 25 25 25 25 3 23 25 25 25 27 25 12 9 2 24 24 26 25 25 12 25 25 16 23 23 25 26 2 25 25 25 23 12 3 25 13 27 25 13 26 26 27 16 25 25 25 26 12 12 25 12 9 28 9 9 22 12 2 10 11 12 10 2 2 9 21 2 11 2 30 2 12 10 2 12 9 12 9 28 2 12 28 4 10 10 2 22 2 12 12 2 10 2 12 12 10 12 2 32 22 10 28 22 2 25 12 6 2 11 12 21 2 2 21 10 29 9 2 11 11 22 2 22 9 2 2 2 2 41 6 10 29 10 28 2 2 12 28 2 2 22 2 28 22 2 29 2 33 31 31 33 31 31 42 1 23 31 28 31 32 31 23 31 3 24 23 31 24 31 1 31 31 31 23 23 31 31 31 31 31 31 31 37 24 31 33 28 33 23 31 37 28 31 33 23 23 38 23 31 24 23 42 6 23 23 23 32 23 31 23 32 31 23 42 31 31 31 31 23 33 0 31 32 31 32 6 33 31 31 23 31 42 31 31 33 31 31 3 31 32 32 31 23 31 28 31 32 6 35 34 34 34 35 34 34 35 38 35 34 1 34 34 34 12 34 34 1 1 34 34 34 36 0 34 2 35 36 34 34 34 34 12 1 0 34 34 3 13 36 34 34 0 34 38 34 35 34 1 34 35 35 34 34 34 2 0 36 34 34 35 37 36 34 4 1 36 34 34 36 35 13 0 34 34 34 36 35 34 34 3 35 35 35 34 36 36 34 34 34 35 34 38 34 34 34 0 1 12 21 13 34 17 34 34 34 34 35 34 12 1 1 0 38 34 12 35 34 34 34 0 34 34 35 36 35 34 34 34 34 34 35 16 34 39 34 34 36 34 34 1 34 22 34 34 13 34 34 35 34 34 16 34 34 39 34 34 0 1 1 34 34 39 38 35 12 21 1 16 34 34 36 12 34 39 1 38 39 34 3 36 36 0 0 16 35 36 1 16 34 34 34 34 12 34 34 34 34"
32,7,-0.7392,1.0000,0.8695,-0.5472,-0.3606,"27 0 16 16 16 2 2 25 16 25 23 11 16 12 16 25 26 12 25 10 2 27 25 16 26 25 12 27 25 23 16 27 25 25 25 24 12 12 16 25 23 26 25 25 12 16 0 12 25 25 12 25 2 25 25 25 25 3 23 25 25 25 27 25 12 9 2 24 24 26 25 25 12 25 25 16 23 23 25 26 2 25 25 25 23 12 3 25 13 27 25 13 26 26 27 16 25 25 25 26 12 12 25 12 9 28 9 9 22 12 2 10 11 12 10 2 2 9 21 2 11 2 30 2 12 10 2 12 9 12 9 28 2 12 28 4 10 10 2 22 2 12 12 2 10 2 12 12 10 12 2 32 22 10 28 22 2 25 12 6 2 11 12 21 2 2 21 10 29 9 2 11 11 22 2 22 9 2 2 2 2 41 6 10 29 10 28 2 2 12 28 2 2 22 2 28 22 2 29 2 33 31 31 33 31 31 42 1 23 31 28 31 32 31 23 31 3 24 23 31 24 31 1 31 31 31 23 23 31 31 31 31 31 31 31 37 24 31 33 28 33 23 31 37 28 31 33 23 23 38 23 31 24 23 42 6 23 23 23 32 23 31 23 32 31 23 42 31 31 31 31 23 33 0 31 32 31 32 6 33 31 31 23 31 42 31 31 33 31 31 3 31 32 32 31 23 31 28 31 32 6 35 34 34 34 35 34 34 35 38 35 34 1 34 34 34 12 34 34 1 1 34 34 34 36 0 34 2 35 36 34 34 34 34 12 1 0 34 34 3 13 36 34 34 0 34 38 34 35 34 1 34 35 35 34 34 34 2 0 36 34 34 35 37 36 34 4 1 36 34 34 36 35 13 0 34 34 34 36 35 34 34 3 35 35 35 34 36 36 34 34 34 35 34 38 34 34 34 0 1 12 21 13 34 17 34 34 34 34 35 34 12 1 1 0 38 34 12 35 34 34 34 0 34 34 35 36 35 34 34 34 34 34 35 16 34 39 34 34 36 34 34 1 34 22 34 34 13 34 34 35 34 34 16 34 34 39 34 34 0 1 1 34 34 39 38 35 12 21 1 16 34 34 36 12 34 39 1 38 39 34 3 36 36 0 0 16 35 36 1 16 34 34 34 34 12 34 34 34 34"
33,7,-0.7877,1.0000,0.7077,-0.5562,-0.3632,"27 0 16 16 16 2 2 25 16 25 23 11 16 12 16 25 26 12 25 10 2 27 25 16 26 25 12 27 25 23 16 27 25 25 25 24 12 12 16 25 23 26 25 25 12 16 0 12 25 25 12 25 2 25 25 25 25 3 23 25 25 25 27 25 12 9 2 24 24 26 25 25 12 25 25 16 23 23 25 26 2 25 25 25 23 12 3 25 13 27 25 13 26 26 27 16 25 25 25 26 12 12 25 12 9 28 9 9 22 12 2 10 11 12 10 2 2 9 21 2 11 2 30 2 12 10 2 12 9 12 9 28 2 12 28 4 10 10 2 22 2 12 12 2 10 2 12 12 10 12 2 32 22 10 28 22 2 25 12 6 2 11 12 21 2 2 21 10 29 9 2 11 11 22 2 22 9 2 2 2 2 41 6 10 29 10 28 2 2 12 28 2 2 22 2 28 22 2 29 2 33 31 31 33 31 31 42 1 23 31 28 31 32 31 23 31 3 24 23 31 24 31 1 31 31 31 23 23 31 31 31 31 31 31 31 37 24 31 33 28 33 23 31 37 28 31 33 23 23 38 23 31 24 23 42 6 23 23 23 32 23 31 23 32 31 23 42 31 31 31 31 23 33 0 31 32 31 32 6 33 31 31 23 31 42 31 31 33 31 31 3 31 32 32 31 23 31 28 31 32 6 35 34 34 34 35 34 34 35 38 35 34 1 34 34 34 12 34 34 1 1 34 34 34 36 0 34 2 35 36 34 34 34 34 12 1 0 34 34 3 13 36 34 34 0 34 38 34 35 34 1 34 35 35 34 34 34 2 0 36 34 34 35 37 36 34 4 1 36 34 34 36 35 13 0 34 34 34 36 35 34 34 3 35 35 35 34 36 36 34 34 34 35 34 38 34 34 34 0 1 12 21 13 34 17 34 34 34 34 35 34 12 1 1 0 38 34 12 35 34 34 34 0 34 34 35 36 35 34 34 34 34 34 35 16 34 39 34 34 36 34 34 1 34 22 34 34 13 34 34 35 34 34 16 34 34 39 34 34 0 1 1 34 34 39 38 35 12 21 1 16 34 34 36 12 34 39 1 38 39 34 3 36 36 0 0 16 35 36 1 16 34 34 34 34 12 34 34 34 34"
34,7,-0.7226,0.9524,0.7658,-0.5151,-0.3182,"27 0 16 16 16 2 2 25 16 25 23 11 16 12 16 25 26 12 25 10 2 27 25 16 26 25 12 27 25 23 16 27 25 25 25 24 12 12 16 25 23 26 25 25 12 16 0 12 25 25 12 25 2 25 25 25 25 3 23 25 25 25 27 25 12 9 2 24 24 26 25 25 12 25 25 16 23 23 25 26 2 25 25 25 23 12 3 25 13 27 25 13 26 26 27 16 25 25 25 26 12 12 25 12 9 28 9 9 22 12 2 10 11 12 10 2 2 9 21 2 11 2 30 2 12 10 2 12 9 12 9 28 2 12 28 4 10 10 2 22 2 12 12 2 10 2 12 12 10 12 2 32 22 10 28 22 2 25 12 6 2 11 12 21 2 2 21 10 29 9 2 11 11 22 2 22 9 2 2 2 2 41 6 10 29 10 28 2 2 12 28 2 2 22 2 28 22 2 29 2 33 31 31 33 31 31 42 1 23 31 28 31 32 31 23 31 3 24 23 31 24 31 1 31 31 31 23 23 31 31 31 31 31 31 31 37 24 31 33 28 33 23 31 37 28 31 33 23 23 38 23 31 24 23 42 6 23 23 23 32 23 31 23 32 31 23 42 31 31 31 31 23 33 0 31 32 31 32 6 33 31 31 23 31 42 31 31 33 31 31 3 31 32 32 31 23 31 28 31 32 6 35 34 34 34 35 34 34 35 38 35 34 1 34 34 34 12 34 34 1 1 34 34 34 36 0 34 2 35 36 34 34 34 34 12 1 0 34 34 3 13 36 34 34 0 34 38 34 35 34 1 34 35 35 34 34 34 2 0 36 34 34 35 37 36 34 4 1 36 34 34 36 35 13 0 34 34 34 36 35 34 34 3 35 35 35 34 36 36 34 34 34 35 34 38 34 34 34 0 1 12 21 13 34 17 34 34 34 34 35 34 12 1 1 0 38 34 12 35 34 34 34 0 34 34 35 36 35 34 34 34 34 34 35 16 34 39 34 34 36 34 34 1 34 22 34 34 13 34 34 35 34 34 16 34 34 39 34 34 0 1 1 34 34 39 38 35 12 21 1 16 34 34 36 12 34 39 1 38 39 34 3 36 36 0 0 16 35 36 1 16 34 34 34 34 12 34 34 34 34"
35,7,-0.7900,1.0000,0.6999,-0.5565,-0.3512,"27 0 16 16 16 2 2 25 16 25 23 11 16 12 16 25 26 12 25 10 2 27 25 16 26 25 12 27 25 23 16 27 25 25 25 24 12 12 16 25 23 26 25 25 12 16 0 12 25 25 12 25 2 25 25 25 25 3 23 25 25 25 27 25 12 9 2 24 24 26 25 25 12 25 25 16 23 23 25 26 2 25 25 25 23 12 3 25 13 27 25 13 26 26 27 16 25 25 25 26 12 12 25 12 9 28 9 9 22 12 2 10 11 12 10 2 2 9 21 2 11 2 30 2 12 10 2 12 9 12 9 28 2 12 28 4 10 10 2 22 2 12 12 2 10 2 12 12 10 12 2 32 22 10 28 22 2 25 12 6 2 11 12 21 2 2 21 10 29 9 2 11 11 22 2 22 9 2 2 2 2 41 6 10 29 10 28 2 2 12 28 2 2 22 2 28 22 2 29 2 33 31 31 33 31 31 42 1 23 31 28 31 32 31 23 31 3 24 23 31 24 31 1 31 31 31 23 23 31 31 31 31 31 31 31 37 24 31 33 28 33 23 31 37 28 31 33 23 23 38 23 31 24 23 42 6 23 23 23 32 23 31 23 32 31 23 42 31 31 31 31 23 33 0 31 32 31 32 6 33 31 31 23 31 42 31 31 33 31 31 3 31 32 32 31 23 31 28 31 32 6 35 34 34 34 35 34 34 35 38 35 34 1 34 34 34 12 34 34 1 1 34 34 34 36 0 34 2 35 36 34 34 34 34 12 1 0 34 34 3 13 36 34 34 0 34 38 34 35 34 1 34 35 35 34 34 34 2 0 36 34 34 35 37 36 34 4 1 36 34 34 36 35 13 0 34 34 34 36 35 34 34 3 35 35 35 34 36 36 34 34 34 35 34 38 34 34 34 0 1 12 21 13 34 17 34 34 34 34 35 34 12 1 1 0 38 34 12 35 34 34 34 0 34 34 35 36 35 34 34 34 34 34 35 16 34 39 34 34 36 34 34 1 34 22 34 34 13 34 34 35 34 34 16 34 34 39 34 34 0 1 1 34 34 39 38 35 12 21 1 16 34 34 36 12 34 39 1 38 39 34 3 36 36 0 0 16 35 36 1 16 34 34 34 34 12 34 34 34 34"
