# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7475,1.0000,0.8417,-0.5138,-0.3415,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
37,7,-0.7337,0.9600,0.7542,-0.4808,-0.3166,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
38,7,-0.7217,0.9630,0.8043,-0.5069,-0.3082,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
39,7,-0.7462,1.0000,0.8459,-0.5191,-0.3139,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
40,7,-0.7701,1.0000,0.7664,-0.5047,-0.3104,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
41,7,-0.6558,0.9130,0.8576,-0.4850,-0.3054,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
42,7,-0.7165,0.9600,0.8118,-0.4831,-0.2997,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
43,7,-0.7086,0.9583,0.8324,-0.5102,-0.3508,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
44,7,-0.7105,0.9630,0.8416,-0.5090,-0.3152,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
45,7,-0.7364,0.9630,0.7551,-0.5122,-0.3422,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
46,7,-0.7593,1.0000,0.8025,-0.4911,-0.3151,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
47,7,-0.7252,0.9630,0.7927,-0.5176,-0.3656,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
48,7,-0.7131,0.9615,0.8283,-0.5274,-0.3727,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
