# seed=18
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8131,1.0000,0.6229,-0.5608,-0.3559,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
24,6,-0.8098,1.0000,0.6340,-0.5594,-0.3410,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
25,6,-0.7926,1.0000,0.6914,-0.5648,-0.3472,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
26,6,-0.8224,1.0000,0.5921,-0.5791,-0.3775,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
27,6,-0.8313,1.0000,0.5625,-0.5805,-0.3805,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
28,6,-0.7912,1.0000,0.6959,-0.5773,-0.3787,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
29,6,-0.8199,1.0000,0.6002,-0.5913,-0.3812,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
30,6,-0.7809,1.0000,0.7305,-0.5748,-0.3791,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
31,6,-0.7445,0.9583,0.7127,-0.5706,-0.4010,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
32,6,-0.7734,1.0000,0.7552,-0.5741,-0.3500,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
33,6,-0.7608,0.9600,0.6639,-0.5664,-0.3979,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
34,6,-0.8263,1.0000,0.5789,-0.6001,-0.4061,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
35,6,-0.7693,0.9643,0.6500,-0.5625,-0.3849,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
