# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7658,1.0000,0.7808,-0.5661,-0.3842,"24 23 17 24 23 4 39 23 23 15 23 24 24 38 12 24 24 23 39 23 23 2 2 24 23 2 33 23 39 39 23 38 39 23 40 9 23 2 19 2 24 23 2 2 2 23 7 23 24 23 24 24 39 3 23 39 0 23 23 23 23 23 23 9 23 24 23 23 23 39 24 23 24 23 27 2 23 39 23 2 23 23 39 2 23 39 23 2 39 39 23 23 19 23 39 23 2 23 11 23 31 39 25 25 25 25 25 25 39 25 42 25 27 25 39 25 25 25 25 25 16 26 25 26 39 39 25 26 26 25 39 25 16 25 26 25 31 31 32 25 25 25 12 26 23 39 26 25 31 25 25 25 25 26 25 42 16 31 39 25 25 25 9 39 16 25 42 16 25 23 25 12 26 25 25 12 25 42 39 25 27 26 27 25 25 31 39 39 32 25 26 26 25 42 25 26 42 25 12 25 4 29 33 31 34 31 35 38 31 31 31 31 39 31 34 34 31 34 34 31 31 31 31 31 34 31 35 31 33 34 31 31 34 27 31 31 31 31 31 34 31 32 32 17 33 34 22 31 31 31 31 6 35 33 31 31 34 32 31 31 31 12 34 31 34 31 39 31 31 31 31 33 31 31 31 31 32 31 26 31 5 34 34 31 34 31 36 34 33 31 31 31 31 11 31 31 25 31 31 4 2 18 24 2 2 19 2 5 34 30 6 2 2 2 2 2 2 24 2 14 4 2 5 18 5 2 37 5 39 2 2 2 2 29 5 2 2 5 2 2 21 15 0 37 2 2 41 29 2 2 2 2 5 21 2 0 8 25 17 5 18 2 2 2 2 2 2 22 38 0 2 2 16 24 2 2 32 18 2 3 9 2 34 2 2 2 31 38 2 2 2 2 19 6 24 27 2 39 5 4 26 26 12 16 42 25 16 25 25 26 2 24 12 25 25 1 25 25 41 16 12 12 36 16 25 25 25 18 25 16 16 27 12 16 36 39 26 25 25 27 26 35 12 42 42 23 25 12 18 25 24 16 25 37 24 42 30 8 12 25 25 25 25 25 12 22 16 25 16 16 33 32 16 12 27 16 16 16 25 39 25 25 17 25 16 25 25 25 25 16 25 25 16 36 12 16 16 12 12 27"
24,3,-0.7885,1.0000,0.7049,-0.5667,-0.3516,"24 23 17 24 23 4 39 23 23 15 23 24 24 38 12 24 24 23 39 23 23 2 2 24 23 2 33 23 39 39 23 38 39 23 40 9 23 2 19 2 24 23 2 2 2 23 7 23 24 23 24 24 39 3 23 39 0 23 23 23 23 23 23 9 23 24 23 23 23 39 24 23 24 23 27 2 23 39 23 2 23 23 39 2 23 39 23 2 39 39 23 23 19 23 39 23 2 23 11 23 31 39 25 25 25 25 25 25 39 25 42 25 27 25 39 25 25 25 25 25 16 26 25 26 39 39 25 26 26 25 39 25 16 25 26 25 31 31 32 25 25 25 12 26 23 39 26 25 31 25 25 25 25 26 25 42 16 31 39 25 25 25 9 39 16 25 42 16 25 23 25 12 26 25 25 12 25 42 39 25 27 26 27 25 25 31 39 39 32 25 26 26 25 42 25 26 42 25 12 25 4 29 33 31 34 31 35 38 31 31 31 31 39 31 34 34 31 34 34 31 31 31 31 31 34 31 35 31 33 34 31 31 34 27 31 31 31 31 31 34 31 32 32 17 33 34 22 31 31 31 31 6 35 33 31 31 34 32 31 31 31 12 34 31 34 31 39 31 31 31 31 33 31 31 31 31 32 31 26 31 5 34 34 31 34 31 36 34 33 31 31 31 31 11 31 31 25 31 31 4 2 18 24 2 2 19 2 5 34 30 6 2 2 2 2 2 2 24 2 14 4 2 5 18 5 2 37 5 39 2 2 2 2 29 5 2 2 5 2 2 21 15 0 37 2 2 41 29 2 2 2 2 5 21 2 0 8 25 17 5 18 2 2 2 2 2 2 22 38 0 2 2 16 24 2 2 32 18 2 3 9 2 34 2 2 2 31 38 2 2 2 2 19 6 24 27 2 39 5 4 26 26 12 16 42 25 16 25 25 26 2 24 12 25 25 1 25 25 41 16 12 12 36 16 25 25 25 18 25 16 16 27 12 16 36 39 26 25 25 27 26 35 12 42 42 23 25 12 18 25 24 16 25 37 24 42 30 8 12 25 25 25 25 25 12 22 16 25 16 16 33 32 16 12 27 16 16 16 25 39 25 25 17 25 16 25 25 25 25 16 25 25 16 36 12 16 16 12 12 27"
25,3,-0.7901,1.0000,0.6997,-0.5562,-0.3673,"24 23 17 24 23 4 39 23 23 15 23 24 24 38 12 24 24 23 39 23 23 2 2 24 23 2 33 23 39 39 23 38 39 23 40 9 23 2 19 2 24 23 2 2 2 23 7 23 24 23 24 24 39 3 23 39 0 23 23 23 23 23 23 9 23 24 23 23 23 39 24 23 24 23 27 2 23 39 23 2 23 23 39 2 23 39 23 2 39 39 23 23 19 23 39 23 2 23 11 23 31 39 25 25 25 25 25 25 39 25 42 25 27 25 39 25 25 25 25 25 16 26 25 26 39 39 25 26 26 25 39 25 16 25 26 25 31 31 32 25 25 25 12 26 23 39 26 25 31 25 25 25 25 26 25 42 16 31 39 25 25 25 9 39 16 25 42 16 25 23 25 12 26 25 25 12 25 42 39 25 27 26 27 25 25 31 39 39 32 25 26 26 25 42 25 26 42 25 12 25 4 29 33 31 34 31 35 38 31 31 31 31 39 31 34 34 31 34 34 31 31 31 31 31 34 31 35 31 33 34 31 31 34 27 31 31 31 31 31 34 31 32 32 17 33 34 22 31 31 31 31 6 35 33 31 31 34 32 31 31 31 12 34 31 34 31 39 31 31 31 31 33 31 31 31 31 32 31 26 31 5 34 34 31 34 31 36 34 33 31 31 31 31 11 31 31 25 31 31 4 2 18 24 2 2 19 2 5 34 30 6 2 2 2 2 2 2 24 2 14 4 2 5 18 5 2 37 5 39 2 2 2 2 29 5 2 2 5 2 2 21 15 0 37 2 2 41 29 2 2 2 2 5 21 2 0 8 25 17 5 18 2 2 2 2 2 2 22 38 0 2 2 16 24 2 2 32 18 2 3 9 2 34 2 2 2 31 38 2 2 2 2 19 6 24 27 2 39 5 4 26 26 12 16 42 25 16 25 25 26 2 24 12 25 25 1 25 25 41 16 12 12 36 16 25 25 25 18 25 16 16 27 12 16 36 39 26 25 25 27 26 35 12 42 42 23 25 12 18 25 24 16 25 37 24 42 30 8 12 25 25 25 25 25 12 22 16 25 16 16 33 32 16 12 27 16 16 16 25 39 25 25 17 25 16 25 25 25 25 16 25 25 16 36 12 16 16 12 12 27"
26,3,-0.8214,1.0000,0.5953,-0.5580,-0.3496,"24 23 17 24 23 4 39 23 23 15 23 24 24 38 12 24 24 23 39 23 23 2 2 24 23 2 33 23 39 39 23 38 39 23 40 9 23 2 19 2 24 23 2 2 2 23 7 23 24 23 24 24 39 3 23 39 0 23 23 23 23 23 23 9 23 24 23 23 23 39 24 23 24 23 27 2 23 39 23 2 23 23 39 2 23 39 23 2 39 39 23 23 19 23 39 23 2 23 11 23 31 39 25 25 25 25 25 25 39 25 42 25 27 25 39 25 25 25 25 25 16 26 25 26 39 39 25 26 26 25 39 25 16 25 26 25 31 31 32 25 25 25 12 26 23 39 26 25 31 25 25 25 25 26 25 42 16 31 39 25 25 25 9 39 16 25 42 16 25 23 25 12 26 25 25 12 25 42 39 25 27 26 27 25 25 31 39 39 32 25 26 26 25 42 25 26 42 25 12 25 4 29 33 31 34 31 35 38 31 31 31 31 39 31 34 34 31 34 34 31 31 31 31 31 34 31 35 31 33 34 31 31 34 27 31 31 31 31 31 34 31 32 32 17 33 34 22 31 31 31 31 6 35 33 31 31 34 32 31 31 31 12 34 31 34 31 39 31 31 31 31 33 31 31 31 31 32 31 26 31 5 34 34 31 34 31 36 34 33 31 31 31 31 11 31 31 25 31 31 4 2 18 24 2 2 19 2 5 34 30 6 2 2 2 2 2 2 24 2 14 4 2 5 18 5 2 37 5 39 2 2 2 2 29 5 2 2 5 2 2 21 15 0 37 2 2 41 29 2 2 2 2 5 21 2 0 8 25 17 5 18 2 2 2 2 2 2 22 38 0 2 2 16 24 2 2 32 18 2 3 9 2 34 2 2 2 31 38 2 2 2 2 19 6 24 27 2 39 5 4 26 26 12 16 42 25 16 25 25 26 2 24 12 25 25 1 25 25 41 16 12 12 36 16 25 25 25 18 25 16 16 27 12 16 36 39 26 25 25 27 26 35 12 42 42 23 25 12 18 25 24 16 25 37 24 42 30 8 12 25 25 25 25 25 12 22 16 25 16 16 33 32 16 12 27 16 16 16 25 39 25 25 17 25 16 25 25 25 25 16 25 25 16 36 12 16 16 12 12 27"
27,3,-0.7781,1.0000,0.7398,-0.5579,-0.3609,"24 23 17 24 23 4 39 23 23 15 23 24 24 38 12 24 24 23 39 23 23 2 2 24 23 2 33 23 39 39 23 38 39 23 40 9 23 2 19 2 24 23 2 2 2 23 7 23 24 23 24 24 39 3 23 39 0 23 23 23 23 23 23 9 23 24 23 23 23 39 24 23 24 23 27 2 23 39 23 2 23 23 39 2 23 39 23 2 39 39 23 23 19 23 39 23 2 23 11 23 31 39 25 25 25 25 25 25 39 25 42 25 27 25 39 25 25 25 25 25 16 26 25 26 39 39 25 26 26 25 39 25 16 25 26 25 31 31 32 25 25 25 12 26 23 39 26 25 31 25 25 25 25 26 25 42 16 31 39 25 25 25 9 39 16 25 42 16 25 23 25 12 26 25 25 12 25 42 39 25 27 26 27 25 25 31 39 39 32 25 26 26 25 42 25 26 42 25 12 25 4 29 33 31 34 31 35 38 31 31 31 31 39 31 34 34 31 34 34 31 31 31 31 31 34 31 35 31 33 34 31 31 34 27 31 31 31 31 31 34 31 32 32 17 33 34 22 31 31 31 31 6 35 33 31 31 34 32 31 31 31 12 34 31 34 31 39 31 31 31 31 33 31 31 31 31 32 31 26 31 5 34 34 31 34 31 36 34 33 31 31 31 31 11 31 31 25 31 31 4 2 18 24 2 2 19 2 5 34 30 6 2 2 2 2 2 2 24 2 14 4 2 5 18 5 2 37 5 39 2 2 2 2 29 5 2 2 5 2 2 21 15 0 37 2 2 41 29 2 2 2 2 5 21 2 0 8 25 17 5 18 2 2 2 2 2 2 22 38 0 2 2 16 24 2 2 32 18 2 3 9 2 34 2 2 2 31 38 2 2 2 2 19 6 24 27 2 39 5 4 26 26 12 16 42 25 16 25 25 26 2 24 12 25 25 1 25 25 41 16 12 12 36 16 25 25 25 18 25 16 16 27 12 16 36 39 26 25 25 27 26 35 12 42 42 23 25 12 18 25 24 16 25 37 24 42 30 8 12 25 25 25 25 25 12 22 16 25 16 16 33 32 16 12 27 16 16 16 25 39 25 25 17 25 16 25 25 25 25 16 25 25 16 36 12 16 16 12 12 27"
28,3,-0.7702,1.0000,0.7660,-0.5651,-0.3877,"24 23 17 24 23 4 39 23 23 15 23 24 24 38 12 24 24 23 39 23 23 2 2 24 23 2 33 23 39 39 23 38 39 23 40 9 23 2 19 2 24 23 2 2 2 23 7 23 24 23 24 24 39 3 23 39 0 23 23 23 23 23 23 9 23 24 23 23 23 39 24 23 24 23 27 2 23 39 23 2 23 23 39 2 23 39 23 2 39 39 23 23 19 23 39 23 2 23 11 23 31 39 25 25 25 25 25 25 39 25 42 25 27 25 39 25 25 25 25 25 16 26 25 26 39 39 25 26 26 25 39 25 16 25 26 25 31 31 32 25 25 25 12 26 23 39 26 25 31 25 25 25 25 26 25 42 16 31 39 25 25 25 9 39 16 25 42 16 25 23 25 12 26 25 25 12 25 42 39 25 27 26 27 25 25 31 39 39 32 25 26 26 25 42 25 26 42 25 12 25 4 29 33 31 34 31 35 38 31 31 31 31 39 31 34 34 31 34 34 31 31 31 31 31 34 31 35 31 33 34 31 31 34 27 31 31 31 31 31 34 31 32 32 17 33 34 22 31 31 31 31 6 35 33 31 31 34 32 31 31 31 12 34 31 34 31 39 31 31 31 31 33 31 31 31 31 32 31 26 31 5 34 34 31 34 31 36 34 33 31 31 31 31 11 31 31 25 31 31 4 2 18 24 2 2 19 2 5 34 30 6 2 2 2 2 2 2 24 2 14 4 2 5 18 5 2 37 5 39 2 2 2 2 29 5 2 2 5 2 2 21 15 0 37 2 2 41 29 2 2 2 2 5 21 2 0 8 25 17 5 18 2 2 2 2 2 2 22 38 0 2 2 16 24 2 2 32 18 2 3 9 2 34 2 2 2 31 38 2 2 2 2 19 6 24 27 2 39 5 4 26 26 12 16 42 25 16 25 25 26 2 24 12 25 25 1 25 25 41 16 12 12 36 16 25 25 25 18 25 16 16 27 12 16 36 39 26 25 25 27 26 35 12 42 42 23 25 12 18 25 24 16 25 37 24 42 30 8 12 25 25 25 25 25 12 22 16 25 16 16 33 32 16 12 27 16 16 16 25 39 25 25 17 25 16 25 25 25 25 16 25 25 16 36 12 16 16 12 12 27"
29,3,-0.7594,1.0000,0.8020,-0.5550,-0.3559,"24 23 17 24 23 4 39 23 23 15 23 24 24 38 12 24 24 23 39 23 23 2 2 24 23 2 33 23 39 39 23 38 39 23 40 9 23 2 19 2 24 23 2 2 2 23 7 23 24 23 24 24 39 3 23 39 0 23 23 23 23 23 23 9 23 24 23 23 23 39 24 23 24 23 27 2 23 39 23 2 23 23 39 2 23 39 23 2 39 39 23 23 19 23 39 23 2 23 11 23 31 39 25 25 25 25 25 25 39 25 42 25 27 25 39 25 25 25 25 25 16 26 25 26 39 39 25 26 26 25 39 25 16 25 26 25 31 31 32 25 25 25 12 26 23 39 26 25 31 25 25 25 25 26 25 42 16 31 39 25 25 25 9 39 16 25 42 16 25 23 25 12 26 25 25 12 25 42 39 25 27 26 27 25 25 31 39 39 32 25 26 26 25 42 25 26 42 25 12 25 4 29 33 31 34 31 35 38 31 31 31 31 39 31 34 34 31 34 34 31 31 31 31 31 34 31 35 31 33 34 31 31 34 27 31 31 31 31 31 34 31 32 32 17 33 34 22 31 31 31 31 6 35 33 31 31 34 32 31 31 31 12 34 31 34 31 39 31 31 31 31 33 31 31 31 31 32 31 26 31 5 34 34 31 34 31 36 34 33 31 31 31 31 11 31 31 25 31 31 4 2 18 24 2 2 19 2 5 34 30 6 2 2 2 2 2 2 24 2 14 4 2 5 18 5 2 37 5 39 2 2 2 2 29 5 2 2 5 2 2 21 15 0 37 2 2 41 29 2 2 2 2 5 21 2 0 8 25 17 5 18 2 2 2 2 2 2 22 38 0 2 2 16 24 2 2 32 18 2 3 9 2 34 2 2 2 31 38 2 2 2 2 19 6 24 27 2 39 5 4 26 26 12 16 42 25 16 25 25 26 2 24 12 25 25 1 25 25 41 16 12 12 36 16 25 25 25 18 25 16 16 27 12 16 36 39 26 25 25 27 26 35 12 42 42 23 25 12 18 25 24 16 25 37 24 42 30 8 12 25 25 25 25 25 12 22 16 25 16 16 33 32 16 12 27 16 16 16 25 39 25 25 17 25 16 25 25 25 25 16 25 25 16 36 12 16 16 12 12 27"
30,3,-0.8063,1.0000,0.6456,-0.5293,-0.3761,"24 23 17 24 23 4 39 23 23 15 23 24 24 38 12 24 24 23 39 23 23 2 2 24 23 2 33 23 39 39 23 38 39 23 40 9 23 2 19 2 24 23 2 2 2 23 7 23 24 23 24 24 39 3 23 39 0 23 23 23 23 23 23 9 23 24 23 23 23 39 24 23 24 23 27 2 23 39 23 2 23 23 39 2 23 39 23 2 39 39 23 23 19 23 39 23 2 23 11 23 31 39 25 25 25 25 25 25 39 25 42 25 27 25 39 25 25 25 25 25 16 26 25 26 39 39 25 26 26 25 39 25 16 25 26 25 31 31 32 25 25 25 12 26 23 39 26 25 31 25 25 25 25 26 25 42 16 31 39 25 25 25 9 39 16 25 42 16 25 23 25 12 26 25 25 12 25 42 39 25 27 26 27 25 25 31 39 39 32 25 26 26 25 42 25 26 42 25 12 25 4 29 33 31 34 31 35 38 31 31 31 31 39 31 34 34 31 34 34 31 31 31 31 31 34 31 35 31 33 34 31 31 34 27 31 31 31 31 31 34 31 32 32 17 33 34 22 31 31 31 31 6 35 33 31 31 34 32 31 31 31 12 34 31 34 31 39 31 31 31 31 33 31 31 31 31 32 31 26 31 5 34 34 31 34 31 36 34 33 31 31 31 31 11 31 31 25 31 31 4 2 18 24 2 2 19 2 5 34 30 6 2 2 2 2 2 2 24 2 14 4 2 5 18 5 2 37 5 39 2 2 2 2 29 5 2 2 5 2 2 21 15 0 37 2 2 41 29 2 2 2 2 5 21 2 0 8 25 17 5 18 2 2 2 2 2 2 22 38 0 2 2 16 24 2 2 32 18 2 3 9 2 34 2 2 2 31 38 2 2 2 2 19 6 24 27 2 39 5 4 26 26 12 16 42 25 16 25 25 26 2 24 12 25 25 1 25 25 41 16 12 12 36 16 25 25 25 18 25 16 16 27 12 16 36 39 26 25 25 27 26 35 12 42 42 23 25 12 18 25 24 16 25 37 24 42 30 8 12 25 25 25 25 25 12 22 16 25 16 16 33 32 16 12 27 16 16 16 25 39 25 25 17 25 16 25 25 25 25 16 25 25 16 36 12 16 16 12 12 27"
31,3,-0.8110,1.0000,0.6299,-0.5379,-0.4078,"24 23 17 24 23 4 39 23 23 15 23 24 24 38 12 24 24 23 39 23 23 2 2 24 23 2 33 23 39 39 23 38 39 23 40 9 23 2 19 2 24 23 2 2 2 23 7 23 24 23 24 24 39 3 23 39 0 23 23 23 23 23 23 9 23 24 23 23 23 39 24 23 24 23 27 2 23 39 23 2 23 23 39 2 23 39 23 2 39 39 23 23 19 23 39 23 2 23 11 23 31 39 25 25 25 25 25 25 39 25 42 25 27 25 39 25 25 25 25 25 16 26 25 26 39 39 25 26 26 25 39 25 16 25 26 25 31 31 32 25 25 25 12 26 23 39 26 25 31 25 25 25 25 26 25 42 16 31 39 25 25 25 9 39 16 25 42 16 25 23 25 12 26 25 25 12 25 42 39 25 27 26 27 25 25 31 39 39 32 25 26 26 25 42 25 26 42 25 12 25 4 29 33 31 34 31 35 38 31 31 31 31 39 31 34 34 31 34 34 31 31 31 31 31 34 31 35 31 33 34 31 31 34 27 31 31 31 31 31 34 31 32 32 17 33 34 22 31 31 31 31 6 35 33 31 31 34 32 31 31 31 12 34 31 34 31 39 31 31 31 31 33 31 31 31 31 32 31 26 31 5 34 34 31 34 31 36 34 33 31 31 31 31 11 31 31 25 31 31 4 2 18 24 2 2 19 2 5 34 30 6 2 2 2 2 2 2 24 2 14 4 2 5 18 5 2 37 5 39 2 2 2 2 29 5 2 2 5 2 2 21 15 0 37 2 2 41 29 2 2 2 2 5 21 2 0 8 25 17 5 18 2 2 2 2 2 2 22 38 0 2 2 16 24 2 2 32 18 2 3 9 2 34 2 2 2 31 38 2 2 2 2 19 6 24 27 2 39 5 4 26 26 12 16 42 25 16 25 25 26 2 24 12 25 25 1 25 25 41 16 12 12 36 16 25 25 25 18 25 16 16 27 12 16 36 39 26 25 25 27 26 35 12 42 42 23 25 12 18 25 24 16 25 37 24 42 30 8 12 25 25 25 25 25 12 22 16 25 16 16 33 32 16 12 27 16 16 16 25 39 25 25 17 25 16 25 25 25 25 16 25 25 16 36 12 16 16 12 12 27"
32,3,-0.7752,1.0000,0.7494,-0.5311,-0.3942,"24 23 17 24 23 4 39 23 23 15 23 24 24 38 12 24 24 23 39 23 23 2 2 24 23 2 33 23 39 39 23 38 39 23 40 9 23 2 19 2 24 23 2 2 2 23 7 23 24 23 24 24 39 3 23 39 0 23 23 23 23 23 23 9 23 24 23 23 23 39 24 23 24 23 27 2 23 39 23 2 23 23 39 2 23 39 23 2 39 39 23 23 19 23 39 23 2 23 11 23 31 39 25 25 25 25 25 25 39 25 42 25 27 25 39 25 25 25 25 25 16 26 25 26 39 39 25 26 26 25 39 25 16 25 26 25 31 31 32 25 25 25 12 26 23 39 26 25 31 25 25 25 25 26 25 42 16 31 39 25 25 25 9 39 16 25 42 16 25 23 25 12 26 25 25 12 25 42 39 25 27 26 27 25 25 31 39 39 32 25 26 26 25 42 25 26 42 25 12 25 4 29 33 31 34 31 35 38 31 31 31 31 39 31 34 34 31 34 34 31 31 31 31 31 34 31 35 31 33 34 31 31 34 27 31 31 31 31 31 34 31 32 32 17 33 34 22 31 31 31 31 6 35 33 31 31 34 32 31 31 31 12 34 31 34 31 39 31 31 31 31 33 31 31 31 31 32 31 26 31 5 34 34 31 34 31 36 34 33 31 31 31 31 11 31 31 25 31 31 4 2 18 24 2 2 19 2 5 34 30 6 2 2 2 2 2 2 24 2 14 4 2 5 18 5 2 37 5 39 2 2 2 2 29 5 2 2 5 2 2 21 15 0 37 2 2 41 29 2 2 2 2 5 21 2 0 8 25 17 5 18 2 2 2 2 2 2 22 38 0 2 2 16 24 2 2 32 18 2 3 9 2 34 2 2 2 31 38 2 2 2 2 19 6 24 27 2 39 5 4 26 26 12 16 42 25 16 25 25 26 2 24 12 25 25 1 25 25 41 16 12 12 36 16 25 25 25 18 25 16 16 27 12 16 36 39 26 25 25 27 26 35 12 42 42 23 25 12 18 25 24 16 25 37 24 42 30 8 12 25 25 25 25 25 12 22 16 25 16 16 33 32 16 12 27 16 16 16 25 39 25 25 17 25 16 25 25 25 25 16 25 25 16 36 12 16 16 12 12 27"
33,3,-0.7741,1.0000,0.7531,-0.5468,-0.3704,"24 23 17 24 23 4 39 23 23 15 23 24 24 38 12 24 24 23 39 23 23 2 2 24 23 2 33 23 39 39 23 38 39 23 40 9 23 2 19 2 24 23 2 2 2 23 7 23 24 23 24 24 39 3 23 39 0 23 23 23 23 23 23 9 23 24 23 23 23 39 24 23 24 23 27 2 23 39 23 2 23 23 39 2 23 39 23 2 39 39 23 23 19 23 39 23 2 23 11 23 31 39 25 25 25 25 25 25 39 25 42 25 27 25 39 25 25 25 25 25 16 26 25 26 39 39 25 26 26 25 39 25 16 25 26 25 31 31 32 25 25 25 12 26 23 39 26 25 31 25 25 25 25 26 25 42 16 31 39 25 25 25 9 39 16 25 42 16 25 23 25 12 26 25 25 12 25 42 39 25 27 26 27 25 25 31 39 39 32 25 26 26 25 42 25 26 42 25 12 25 4 29 33 31 34 31 35 38 31 31 31 31 39 31 34 34 31 34 34 31 31 31 31 31 34 31 35 31 33 34 31 31 34 27 31 31 31 31 31 34 31 32 32 17 33 34 22 31 31 31 31 6 35 33 31 31 34 32 31 31 31 12 34 31 34 31 39 31 31 31 31 33 31 31 31 31 32 31 26 31 5 34 34 31 34 31 36 34 33 31 31 31 31 11 31 31 25 31 31 4 2 18 24 2 2 19 2 5 34 30 6 2 2 2 2 2 2 24 2 14 4 2 5 18 5 2 37 5 39 2 2 2 2 29 5 2 2 5 2 2 21 15 0 37 2 2 41 29 2 2 2 2 5 21 2 0 8 25 17 5 18 2 2 2 2 2 2 22 38 0 2 2 16 24 2 2 32 18 2 3 9 2 34 2 2 2 31 38 2 2 2 2 19 6 24 27 2 39 5 4 26 26 12 16 42 25 16 25 25 26 2 24 12 25 25 1 25 25 41 16 12 12 36 16 25 25 25 18 25 16 16 27 12 16 36 39 26 25 25 27 26 35 12 42 42 23 25 12 18 25 24 16 25 37 24 42 30 8 12 25 25 25 25 25 12 22 16 25 16 16 33 32 16 12 27 16 16 16 25 39 25 25 17 25 16 25 25 25 25 16 25 25 16 36 12 16 16 12 12 27"
34,3,-0.7541,1.0000,0.8198,-0.5361,-0.3945,"24 23 17 24 23 4 39 23 23 15 23 24 24 38 12 24 24 23 39 23 23 2 2 24 23 2 33 23 39 39 23 38 39 23 40 9 23 2 19 2 24 23 2 2 2 23 7 23 24 23 24 24 39 3 23 39 0 23 23 23 23 23 23 9 23 24 23 23 23 39 24 23 24 23 27 2 23 39 23 2 23 23 39 2 23 39 23 2 39 39 23 23 19 23 39 23 2 23 11 23 31 39 25 25 25 25 25 25 39 25 42 25 27 25 39 25 25 25 25 25 16 26 25 26 39 39 25 26 26 25 39 25 16 25 26 25 31 31 32 25 25 25 12 26 23 39 26 25 31 25 25 25 25 26 25 42 16 31 39 25 25 25 9 39 16 25 42 16 25 23 25 12 26 25 25 12 25 42 39 25 27 26 27 25 25 31 39 39 32 25 26 26 25 42 25 26 42 25 12 25 4 29 33 31 34 31 35 38 31 31 31 31 39 31 34 34 31 34 34 31 31 31 31 31 34 31 35 31 33 34 31 31 34 27 31 31 31 31 31 34 31 32 32 17 33 34 22 31 31 31 31 6 35 33 31 31 34 32 31 31 31 12 34 31 34 31 39 31 31 31 31 33 31 31 31 31 32 31 26 31 5 34 34 31 34 31 36 34 33 31 31 31 31 11 31 31 25 31 31 4 2 18 24 2 2 19 2 5 34 30 6 2 2 2 2 2 2 24 2 14 4 2 5 18 5 2 37 5 39 2 2 2 2 29 5 2 2 5 2 2 21 15 0 37 2 2 41 29 2 2 2 2 5 21 2 0 8 25 17 5 18 2 2 2 2 2 2 22 38 0 2 2 16 24 2 2 32 18 2 3 9 2 34 2 2 2 31 38 2 2 2 2 19 6 24 27 2 39 5 4 26 26 12 16 42 25 16 25 25 26 2 24 12 25 25 1 25 25 41 16 12 12 36 16 25 25 25 18 25 16 16 27 12 16 36 39 26 25 25 27 26 35 12 42 42 23 25 12 18 25 24 16 25 37 24 42 30 8 12 25 25 25 25 25 12 22 16 25 16 16 33 32 16 12 27 16 16 16 25 39 25 25 17 25 16 25 25 25 25 16 25 25 16 36 12 16 16 12 12 27"
35,3,-0.7225,0.9600,0.7916,-0.5186,-0.3593,"24 23 17 24 23 4 39 23 23 15 23 24 24 38 12 24 24 23 39 23 23 2 2 24 23 2 33 23 39 39 23 38 39 23 40 9 23 2 19 2 24 23 2 2 2 23 7 23 24 23 24 24 39 3 23 39 0 23 23 23 23 23 23 9 23 24 23 23 23 39 24 23 24 23 27 2 23 39 23 2 23 23 39 2 23 39 23 2 39 39 23 23 19 23 39 23 2 23 11 23 31 39 25 25 25 25 25 25 39 25 42 25 27 25 39 25 25 25 25 25 16 26 25 26 39 39 25 26 26 25 39 25 16 25 26 25 31 31 32 25 25 25 12 26 23 39 26 25 31 25 25 25 25 26 25 42 16 31 39 25 25 25 9 39 16 25 42 16 25 23 25 12 26 25 25 12 25 42 39 25 27 26 27 25 25 31 39 39 32 25 26 26 25 42 25 26 42 25 12 25 4 29 33 31 34 31 35 38 31 31 31 31 39 31 34 34 31 34 34 31 31 31 31 31 34 31 35 31 33 34 31 31 34 27 31 31 31 31 31 34 31 32 32 17 33 34 22 31 31 31 31 6 35 33 31 31 34 32 31 31 31 12 34 31 34 31 39 31 31 31 31 33 31 31 31 31 32 31 26 31 5 34 34 31 34 31 36 34 33 31 31 31 31 11 31 31 25 31 31 4 2 18 24 2 2 19 2 5 34 30 6 2 2 2 2 2 2 24 2 14 4 2 5 18 5 2 37 5 39 2 2 2 2 29 5 2 2 5 2 2 21 15 0 37 2 2 41 29 2 2 2 2 5 21 2 0 8 25 17 5 18 2 2 2 2 2 2 22 38 0 2 2 16 24 2 2 32 18 2 3 9 2 34 2 2 2 31 38 2 2 2 2 19 6 24 27 2 39 5 4 26 26 12 16 42 25 16 25 25 26 2 24 12 25 25 1 25 25 41 16 12 12 36 16 25 25 25 18 25 16 16 27 12 16 36 39 26 25 25 27 26 35 12 42 42 23 25 12 18 25 24 16 25 37 24 42 30 8 12 25 25 25 25 25 12 22 16 25 16 16 33 32 16 12 27 16 16 16 25 39 25 25 17 25 16 25 25 25 25 16 25 25 16 36 12 16 16 12 12 27"
