# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7453,1.0000,0.8491,-0.5104,-0.3309,"24 23 28 40 12 24 12 12 23 24 12 40 12 30 12 12 12 28 12 24 12 23 12 24 40 30 12 12 24 23 12 12 40 40 24 40 40 8 12 12 24 23 12 24 12 12 12 24 24 2 12 40 24 40 12 29 12 40 2 30 12 12 23 12 23 26 40 12 28 7 28 12 12 5 28 40 28 12 28 12 12 8 2 28 24 22 12 28 12 12 12 12 12 12 7 40 24 40 15 30 38 13 41 22 1 41 0 21 41 1 41 41 41 0 41 0 0 41 38 3 3 41 3 3 0 21 41 0 13 41 3 26 21 41 3 41 41 3 0 0 21 0 0 2 41 0 41 41 41 13 41 38 1 41 38 21 0 1 0 38 1 0 13 21 41 38 41 3 41 0 41 38 41 0 1 38 38 0 3 13 0 34 41 13 3 41 41 22 41 3 2 41 41 38 41 21 41 3 1 13 40 40 2 2 2 40 2 40 40 0 2 0 40 2 40 40 31 4 40 2 40 40 2 31 40 40 37 2 40 2 2 37 4 2 4 2 40 40 2 2 40 2 2 6 2 2 5 2 2 2 2 40 37 32 40 2 2 2 2 2 2 2 2 1 1 0 40 40 40 37 0 4 2 1 4 4 0 40 40 40 37 40 2 13 40 2 2 40 31 2 2 40 40 40 2 40 13 6 5 2 6 2 39 3 42 39 42 2 0 42 42 42 39 4 42 5 42 39 39 39 39 42 3 36 2 42 39 42 39 34 42 3 39 39 39 42 2 42 39 42 1 39 2 39 42 42 39 9 42 2 39 2 42 2 39 39 39 39 39 39 2 39 42 10 6 42 42 39 39 39 42 0 42 11 42 42 39 39 11 6 0 39 0 37 17 2 3 26 39 42 39 39 5 0 39 39 41 0 39 39 39 7 7 0 39 39 39 2 0 39 39 38 39 7 8 1 39 12 39 39 7 39 2 7 8 13 7 0 7 13 38 7 0 39 8 7 21 7 7 13 2 2 7 8 39 8 2 39 39 40 32 1 2 2 39 39 1 39 1 39 39 7 13 39 39 2 39 39 39 39 7 1 7 39 8 7 39 32 1 39 8 3 8 38 39 2 39 39 2 8 39 7 7 0 39 0 39 39 13 39"
24,4,-0.7682,1.0000,0.7727,-0.5252,-0.2926,"24 23 28 40 12 24 12 12 23 24 12 40 12 30 12 12 12 28 12 24 12 23 12 24 40 30 12 12 24 23 12 12 40 40 24 40 40 8 12 12 24 23 12 24 12 12 12 24 24 2 12 40 24 40 12 29 12 40 2 30 12 12 23 12 23 26 40 12 28 7 28 12 12 5 28 40 28 12 28 12 12 8 2 28 24 22 12 28 12 12 12 12 12 12 7 40 24 40 15 30 38 13 41 22 1 41 0 21 41 1 41 41 41 0 41 0 0 41 38 3 3 41 3 3 0 21 41 0 13 41 3 26 21 41 3 41 41 3 0 0 21 0 0 2 41 0 41 41 41 13 41 38 1 41 38 21 0 1 0 38 1 0 13 21 41 38 41 3 41 0 41 38 41 0 1 38 38 0 3 13 0 34 41 13 3 41 41 22 41 3 2 41 41 38 41 21 41 3 1 13 40 40 2 2 2 40 2 40 40 0 2 0 40 2 40 40 31 4 40 2 40 40 2 31 40 40 37 2 40 2 2 37 4 2 4 2 40 40 2 2 40 2 2 6 2 2 5 2 2 2 2 40 37 32 40 2 2 2 2 2 2 2 2 1 1 0 40 40 40 37 0 4 2 1 4 4 0 40 40 40 37 40 2 13 40 2 2 40 31 2 2 40 40 40 2 40 13 6 5 2 6 2 39 3 42 39 42 2 0 42 42 42 39 4 42 5 42 39 39 39 39 42 3 36 2 42 39 42 39 34 42 3 39 39 39 42 2 42 39 42 1 39 2 39 42 42 39 9 42 2 39 2 42 2 39 39 39 39 39 39 2 39 42 10 6 42 42 39 39 39 42 0 42 11 42 42 39 39 11 6 0 39 0 37 17 2 3 26 39 42 39 39 5 0 39 39 41 0 39 39 39 7 7 0 39 39 39 2 0 39 39 38 39 7 8 1 39 12 39 39 7 39 2 7 8 13 7 0 7 13 38 7 0 39 8 7 21 7 7 13 2 2 7 8 39 8 2 39 39 40 32 1 2 2 39 39 1 39 1 39 39 7 13 39 39 2 39 39 39 39 7 1 7 39 8 7 39 32 1 39 8 3 8 38 39 2 39 39 2 8 39 7 7 0 39 0 39 39 13 39"
25,4,-0.7427,1.0000,0.8576,-0.5331,-0.3428,"24 23 28 40 12 24 12 12 23 24 12 40 12 30 12 12 12 28 12 24 12 23 12 24 40 30 12 12 24 23 12 12 40 40 24 40 40 8 12 12 24 23 12 24 12 12 12 24 24 2 12 40 24 40 12 29 12 40 2 30 12 12 23 12 23 26 40 12 28 7 28 12 12 5 28 40 28 12 28 12 12 8 2 28 24 22 12 28 12 12 12 12 12 12 7 40 24 40 15 30 38 13 41 22 1 41 0 21 41 1 41 41 41 0 41 0 0 41 38 3 3 41 3 3 0 21 41 0 13 41 3 26 21 41 3 41 41 3 0 0 21 0 0 2 41 0 41 41 41 13 41 38 1 41 38 21 0 1 0 38 1 0 13 21 41 38 41 3 41 0 41 38 41 0 1 38 38 0 3 13 0 34 41 13 3 41 41 22 41 3 2 41 41 38 41 21 41 3 1 13 40 40 2 2 2 40 2 40 40 0 2 0 40 2 40 40 31 4 40 2 40 40 2 31 40 40 37 2 40 2 2 37 4 2 4 2 40 40 2 2 40 2 2 6 2 2 5 2 2 2 2 40 37 32 40 2 2 2 2 2 2 2 2 1 1 0 40 40 40 37 0 4 2 1 4 4 0 40 40 40 37 40 2 13 40 2 2 40 31 2 2 40 40 40 2 40 13 6 5 2 6 2 39 3 42 39 42 2 0 42 42 42 39 4 42 5 42 39 39 39 39 42 3 36 2 42 39 42 39 34 42 3 39 39 39 42 2 42 39 42 1 39 2 39 42 42 39 9 42 2 39 2 42 2 39 39 39 39 39 39 2 39 42 10 6 42 42 39 39 39 42 0 42 11 42 42 39 39 11 6 0 39 0 37 17 2 3 26 39 42 39 39 5 0 39 39 41 0 39 39 39 7 7 0 39 39 39 2 0 39 39 38 39 7 8 1 39 12 39 39 7 39 2 7 8 13 7 0 7 13 38 7 0 39 8 7 21 7 7 13 2 2 7 8 39 8 2 39 39 40 32 1 2 2 39 39 1 39 1 39 39 7 13 39 39 2 39 39 39 39 7 1 7 39 8 7 39 32 1 39 8 3 8 38 39 2 39 39 2 8 39 7 7 0 39 0 39 39 13 39"
26,4,-0.7147,0.9565,0.8061,-0.5134,-0.3186,"24 23 28 40 12 24 12 12 23 24 12 40 12 30 12 12 12 28 12 24 12 23 12 24 40 30 12 12 24 23 12 12 40 40 24 40 40 8 12 12 24 23 12 24 12 12 12 24 24 2 12 40 24 40 12 29 12 40 2 30 12 12 23 12 23 26 40 12 28 7 28 12 12 5 28 40 28 12 28 12 12 8 2 28 24 22 12 28 12 12 12 12 12 12 7 40 24 40 15 30 38 13 41 22 1 41 0 21 41 1 41 41 41 0 41 0 0 41 38 3 3 41 3 3 0 21 41 0 13 41 3 26 21 41 3 41 41 3 0 0 21 0 0 2 41 0 41 41 41 13 41 38 1 41 38 21 0 1 0 38 1 0 13 21 41 38 41 3 41 0 41 38 41 0 1 38 38 0 3 13 0 34 41 13 3 41 41 22 41 3 2 41 41 38 41 21 41 3 1 13 40 40 2 2 2 40 2 40 40 0 2 0 40 2 40 40 31 4 40 2 40 40 2 31 40 40 37 2 40 2 2 37 4 2 4 2 40 40 2 2 40 2 2 6 2 2 5 2 2 2 2 40 37 32 40 2 2 2 2 2 2 2 2 1 1 0 40 40 40 37 0 4 2 1 4 4 0 40 40 40 37 40 2 13 40 2 2 40 31 2 2 40 40 40 2 40 13 6 5 2 6 2 39 3 42 39 42 2 0 42 42 42 39 4 42 5 42 39 39 39 39 42 3 36 2 42 39 42 39 34 42 3 39 39 39 42 2 42 39 42 1 39 2 39 42 42 39 9 42 2 39 2 42 2 39 39 39 39 39 39 2 39 42 10 6 42 42 39 39 39 42 0 42 11 42 42 39 39 11 6 0 39 0 37 17 2 3 26 39 42 39 39 5 0 39 39 41 0 39 39 39 7 7 0 39 39 39 2 0 39 39 38 39 7 8 1 39 12 39 39 7 39 2 7 8 13 7 0 7 13 38 7 0 39 8 7 21 7 7 13 2 2 7 8 39 8 2 39 39 40 32 1 2 2 39 39 1 39 1 39 39 7 13 39 39 2 39 39 39 39 7 1 7 39 8 7 39 32 1 39 8 3 8 38 39 2 39 39 2 8 39 7 7 0 39 0 39 39 13 39"
27,4,-0.7261,1.0000,0.9130,-0.5063,-0.3520,"24 23 28 40 12 24 12 12 23 24 12 40 12 30 12 12 12 28 12 24 12 23 12 24 40 30 12 12 24 23 12 12 40 40 24 40 40 8 12 12 24 23 12 24 12 12 12 24 24 2 12 40 24 40 12 29 12 40 2 30 12 12 23 12 23 26 40 12 28 7 28 12 12 5 28 40 28 12 28 12 12 8 2 28 24 22 12 28 12 12 12 12 12 12 7 40 24 40 15 30 38 13 41 22 1 41 0 21 41 1 41 41 41 0 41 0 0 41 38 3 3 41 3 3 0 21 41 0 13 41 3 26 21 41 3 41 41 3 0 0 21 0 0 2 41 0 41 41 41 13 41 38 1 41 38 21 0 1 0 38 1 0 13 21 41 38 41 3 41 0 41 38 41 0 1 38 38 0 3 13 0 34 41 13 3 41 41 22 41 3 2 41 41 38 41 21 41 3 1 13 40 40 2 2 2 40 2 40 40 0 2 0 40 2 40 40 31 4 40 2 40 40 2 31 40 40 37 2 40 2 2 37 4 2 4 2 40 40 2 2 40 2 2 6 2 2 5 2 2 2 2 40 37 32 40 2 2 2 2 2 2 2 2 1 1 0 40 40 40 37 0 4 2 1 4 4 0 40 40 40 37 40 2 13 40 2 2 40 31 2 2 40 40 40 2 40 13 6 5 2 6 2 39 3 42 39 42 2 0 42 42 42 39 4 42 5 42 39 39 39 39 42 3 36 2 42 39 42 39 34 42 3 39 39 39 42 2 42 39 42 1 39 2 39 42 42 39 9 42 2 39 2 42 2 39 39 39 39 39 39 2 39 42 10 6 42 42 39 39 39 42 0 42 11 42 42 39 39 11 6 0 39 0 37 17 2 3 26 39 42 39 39 5 0 39 39 41 0 39 39 39 7 7 0 39 39 39 2 0 39 39 38 39 7 8 1 39 12 39 39 7 39 2 7 8 13 7 0 7 13 38 7 0 39 8 7 21 7 7 13 2 2 7 8 39 8 2 39 39 40 32 1 2 2 39 39 1 39 1 39 39 7 13 39 39 2 39 39 39 39 7 1 7 39 8 7 39 32 1 39 8 3 8 38 39 2 39 39 2 8 39 7 7 0 39 0 39 39 13 39"
28,4,-0.7295,1.0000,0.9018,-0.5046,-0.3398,"24 23 28 40 12 24 12 12 23 24 12 40 12 30 12 12 12 28 12 24 12 23 12 24 40 30 12 12 24 23 12 12 40 40 24 40 40 8 12 12 24 23 12 24 12 12 12 24 24 2 12 40 24 40 12 29 12 40 2 30 12 12 23 12 23 26 40 12 28 7 28 12 12 5 28 40 28 12 28 12 12 8 2 28 24 22 12 28 12 12 12 12 12 12 7 40 24 40 15 30 38 13 41 22 1 41 0 21 41 1 41 41 41 0 41 0 0 41 38 3 3 41 3 3 0 21 41 0 13 41 3 26 21 41 3 41 41 3 0 0 21 0 0 2 41 0 41 41 41 13 41 38 1 41 38 21 0 1 0 38 1 0 13 21 41 38 41 3 41 0 41 38 41 0 1 38 38 0 3 13 0 34 41 13 3 41 41 22 41 3 2 41 41 38 41 21 41 3 1 13 40 40 2 2 2 40 2 40 40 0 2 0 40 2 40 40 31 4 40 2 40 40 2 31 40 40 37 2 40 2 2 37 4 2 4 2 40 40 2 2 40 2 2 6 2 2 5 2 2 2 2 40 37 32 40 2 2 2 2 2 2 2 2 1 1 0 40 40 40 37 0 4 2 1 4 4 0 40 40 40 37 40 2 13 40 2 2 40 31 2 2 40 40 40 2 40 13 6 5 2 6 2 39 3 42 39 42 2 0 42 42 42 39 4 42 5 42 39 39 39 39 42 3 36 2 42 39 42 39 34 42 3 39 39 39 42 2 42 39 42 1 39 2 39 42 42 39 9 42 2 39 2 42 2 39 39 39 39 39 39 2 39 42 10 6 42 42 39 39 39 42 0 42 11 42 42 39 39 11 6 0 39 0 37 17 2 3 26 39 42 39 39 5 0 39 39 41 0 39 39 39 7 7 0 39 39 39 2 0 39 39 38 39 7 8 1 39 12 39 39 7 39 2 7 8 13 7 0 7 13 38 7 0 39 8 7 21 7 7 13 2 2 7 8 39 8 2 39 39 40 32 1 2 2 39 39 1 39 1 39 39 7 13 39 39 2 39 39 39 39 7 1 7 39 8 7 39 32 1 39 8 3 8 38 39 2 39 39 2 8 39 7 7 0 39 0 39 39 13 39"
29,4,-0.7529,1.0000,0.8235,-0.5349,-0.3380,"24 23 28 40 12 24 12 12 23 24 12 40 12 30 12 12 12 28 12 24 12 23 12 24 40 30 12 12 24 23 12 12 40 40 24 40 40 8 12 12 24 23 12 24 12 12 12 24 24 2 12 40 24 40 12 29 12 40 2 30 12 12 23 12 23 26 40 12 28 7 28 12 12 5 28 40 28 12 28 12 12 8 2 28 24 22 12 28 12 12 12 12 12 12 7 40 24 40 15 30 38 13 41 22 1 41 0 21 41 1 41 41 41 0 41 0 0 41 38 3 3 41 3 3 0 21 41 0 13 41 3 26 21 41 3 41 41 3 0 0 21 0 0 2 41 0 41 41 41 13 41 38 1 41 38 21 0 1 0 38 1 0 13 21 41 38 41 3 41 0 41 38 41 0 1 38 38 0 3 13 0 34 41 13 3 41 41 22 41 3 2 41 41 38 41 21 41 3 1 13 40 40 2 2 2 40 2 40 40 0 2 0 40 2 40 40 31 4 40 2 40 40 2 31 40 40 37 2 40 2 2 37 4 2 4 2 40 40 2 2 40 2 2 6 2 2 5 2 2 2 2 40 37 32 40 2 2 2 2 2 2 2 2 1 1 0 40 40 40 37 0 4 2 1 4 4 0 40 40 40 37 40 2 13 40 2 2 40 31 2 2 40 40 40 2 40 13 6 5 2 6 2 39 3 42 39 42 2 0 42 42 42 39 4 42 5 42 39 39 39 39 42 3 36 2 42 39 42 39 34 42 3 39 39 39 42 2 42 39 42 1 39 2 39 42 42 39 9 42 2 39 2 42 2 39 39 39 39 39 39 2 39 42 10 6 42 42 39 39 39 42 0 42 11 42 42 39 39 11 6 0 39 0 37 17 2 3 26 39 42 39 39 5 0 39 39 41 0 39 39 39 7 7 0 39 39 39 2 0 39 39 38 39 7 8 1 39 12 39 39 7 39 2 7 8 13 7 0 7 13 38 7 0 39 8 7 21 7 7 13 2 2 7 8 39 8 2 39 39 40 32 1 2 2 39 39 1 39 1 39 39 7 13 39 39 2 39 39 39 39 7 1 7 39 8 7 39 32 1 39 8 3 8 38 39 2 39 39 2 8 39 7 7 0 39 0 39 39 13 39"
30,4,-0.7090,0.9630,0.8466,-0.4995,-0.3372,"24 23 28 40 12 24 12 12 23 24 12 40 12 30 12 12 12 28 12 24 12 23 12 24 40 30 12 12 24 23 12 12 40 40 24 40 40 8 12 12 24 23 12 24 12 12 12 24 24 2 12 40 24 40 12 29 12 40 2 30 12 12 23 12 23 26 40 12 28 7 28 12 12 5 28 40 28 12 28 12 12 8 2 28 24 22 12 28 12 12 12 12 12 12 7 40 24 40 15 30 38 13 41 22 1 41 0 21 41 1 41 41 41 0 41 0 0 41 38 3 3 41 3 3 0 21 41 0 13 41 3 26 21 41 3 41 41 3 0 0 21 0 0 2 41 0 41 41 41 13 41 38 1 41 38 21 0 1 0 38 1 0 13 21 41 38 41 3 41 0 41 38 41 0 1 38 38 0 3 13 0 34 41 13 3 41 41 22 41 3 2 41 41 38 41 21 41 3 1 13 40 40 2 2 2 40 2 40 40 0 2 0 40 2 40 40 31 4 40 2 40 40 2 31 40 40 37 2 40 2 2 37 4 2 4 2 40 40 2 2 40 2 2 6 2 2 5 2 2 2 2 40 37 32 40 2 2 2 2 2 2 2 2 1 1 0 40 40 40 37 0 4 2 1 4 4 0 40 40 40 37 40 2 13 40 2 2 40 31 2 2 40 40 40 2 40 13 6 5 2 6 2 39 3 42 39 42 2 0 42 42 42 39 4 42 5 42 39 39 39 39 42 3 36 2 42 39 42 39 34 42 3 39 39 39 42 2 42 39 42 1 39 2 39 42 42 39 9 42 2 39 2 42 2 39 39 39 39 39 39 2 39 42 10 6 42 42 39 39 39 42 0 42 11 42 42 39 39 11 6 0 39 0 37 17 2 3 26 39 42 39 39 5 0 39 39 41 0 39 39 39 7 7 0 39 39 39 2 0 39 39 38 39 7 8 1 39 12 39 39 7 39 2 7 8 13 7 0 7 13 38 7 0 39 8 7 21 7 7 13 2 2 7 8 39 8 2 39 39 40 32 1 2 2 39 39 1 39 1 39 39 7 13 39 39 2 39 39 39 39 7 1 7 39 8 7 39 32 1 39 8 3 8 38 39 2 39 39 2 8 39 7 7 0 39 0 39 39 13 39"
31,4,-0.7379,1.0000,0.8736,-0.5065,-0.3642,"24 23 28 40 12 24 12 12 23 24 12 40 12 30 12 12 12 28 12 24 12 23 12 24 40 30 12 12 24 23 12 12 40 40 24 40 40 8 12 12 24 23 12 24 12 12 12 24 24 2 12 40 24 40 12 29 12 40 2 30 12 12 23 12 23 26 40 12 28 7 28 12 12 5 28 40 28 12 28 12 12 8 2 28 24 22 12 28 12 12 12 12 12 12 7 40 24 40 15 30 38 13 41 22 1 41 0 21 41 1 41 41 41 0 41 0 0 41 38 3 3 41 3 3 0 21 41 0 13 41 3 26 21 41 3 41 41 3 0 0 21 0 0 2 41 0 41 41 41 13 41 38 1 41 38 21 0 1 0 38 1 0 13 21 41 38 41 3 41 0 41 38 41 0 1 38 38 0 3 13 0 34 41 13 3 41 41 22 41 3 2 41 41 38 41 21 41 3 1 13 40 40 2 2 2 40 2 40 40 0 2 0 40 2 40 40 31 4 40 2 40 40 2 31 40 40 37 2 40 2 2 37 4 2 4 2 40 40 2 2 40 2 2 6 2 2 5 2 2 2 2 40 37 32 40 2 2 2 2 2 2 2 2 1 1 0 40 40 40 37 0 4 2 1 4 4 0 40 40 40 37 40 2 13 40 2 2 40 31 2 2 40 40 40 2 40 13 6 5 2 6 2 39 3 42 39 42 2 0 42 42 42 39 4 42 5 42 39 39 39 39 42 3 36 2 42 39 42 39 34 42 3 39 39 39 42 2 42 39 42 1 39 2 39 42 42 39 9 42 2 39 2 42 2 39 39 39 39 39 39 2 39 42 10 6 42 42 39 39 39 42 0 42 11 42 42 39 39 11 6 0 39 0 37 17 2 3 26 39 42 39 39 5 0 39 39 41 0 39 39 39 7 7 0 39 39 39 2 0 39 39 38 39 7 8 1 39 12 39 39 7 39 2 7 8 13 7 0 7 13 38 7 0 39 8 7 21 7 7 13 2 2 7 8 39 8 2 39 39 40 32 1 2 2 39 39 1 39 1 39 39 7 13 39 39 2 39 39 39 39 7 1 7 39 8 7 39 32 1 39 8 3 8 38 39 2 39 39 2 8 39 7 7 0 39 0 39 39 13 39"
32,4,-0.7209,1.0000,0.9304,-0.5266,-0.3619,"24 23 28 40 12 24 12 12 23 24 12 40 12 30 12 12 12 28 12 24 12 23 12 24 40 30 12 12 24 23 12 12 40 40 24 40 40 8 12 12 24 23 12 24 12 12 12 24 24 2 12 40 24 40 12 29 12 40 2 30 12 12 23 12 23 26 40 12 28 7 28 12 12 5 28 40 28 12 28 12 12 8 2 28 24 22 12 28 12 12 12 12 12 12 7 40 24 40 15 30 38 13 41 22 1 41 0 21 41 1 41 41 41 0 41 0 0 41 38 3 3 41 3 3 0 21 41 0 13 41 3 26 21 41 3 41 41 3 0 0 21 0 0 2 41 0 41 41 41 13 41 38 1 41 38 21 0 1 0 38 1 0 13 21 41 38 41 3 41 0 41 38 41 0 1 38 38 0 3 13 0 34 41 13 3 41 41 22 41 3 2 41 41 38 41 21 41 3 1 13 40 40 2 2 2 40 2 40 40 0 2 0 40 2 40 40 31 4 40 2 40 40 2 31 40 40 37 2 40 2 2 37 4 2 4 2 40 40 2 2 40 2 2 6 2 2 5 2 2 2 2 40 37 32 40 2 2 2 2 2 2 2 2 1 1 0 40 40 40 37 0 4 2 1 4 4 0 40 40 40 37 40 2 13 40 2 2 40 31 2 2 40 40 40 2 40 13 6 5 2 6 2 39 3 42 39 42 2 0 42 42 42 39 4 42 5 42 39 39 39 39 42 3 36 2 42 39 42 39 34 42 3 39 39 39 42 2 42 39 42 1 39 2 39 42 42 39 9 42 2 39 2 42 2 39 39 39 39 39 39 2 39 42 10 6 42 42 39 39 39 42 0 42 11 42 42 39 39 11 6 0 39 0 37 17 2 3 26 39 42 39 39 5 0 39 39 41 0 39 39 39 7 7 0 39 39 39 2 0 39 39 38 39 7 8 1 39 12 39 39 7 39 2 7 8 13 7 0 7 13 38 7 0 39 8 7 21 7 7 13 2 2 7 8 39 8 2 39 39 40 32 1 2 2 39 39 1 39 1 39 39 7 13 39 39 2 39 39 39 39 7 1 7 39 8 7 39 32 1 39 8 3 8 38 39 2 39 39 2 8 39 7 7 0 39 0 39 39 13 39"
33,4,-0.7196,1.0000,0.9347,-0.5099,-0.3231,"24 23 28 40 12 24 12 12 23 24 12 40 12 30 12 12 12 28 12 24 12 23 12 24 40 30 12 12 24 23 12 12 40 40 24 40 40 8 12 12 24 23 12 24 12 12 12 24 24 2 12 40 24 40 12 29 12 40 2 30 12 12 23 12 23 26 40 12 28 7 28 12 12 5 28 40 28 12 28 12 12 8 2 28 24 22 12 28 12 12 12 12 12 12 7 40 24 40 15 30 38 13 41 22 1 41 0 21 41 1 41 41 41 0 41 0 0 41 38 3 3 41 3 3 0 21 41 0 13 41 3 26 21 41 3 41 41 3 0 0 21 0 0 2 41 0 41 41 41 13 41 38 1 41 38 21 0 1 0 38 1 0 13 21 41 38 41 3 41 0 41 38 41 0 1 38 38 0 3 13 0 34 41 13 3 41 41 22 41 3 2 41 41 38 41 21 41 3 1 13 40 40 2 2 2 40 2 40 40 0 2 0 40 2 40 40 31 4 40 2 40 40 2 31 40 40 37 2 40 2 2 37 4 2 4 2 40 40 2 2 40 2 2 6 2 2 5 2 2 2 2 40 37 32 40 2 2 2 2 2 2 2 2 1 1 0 40 40 40 37 0 4 2 1 4 4 0 40 40 40 37 40 2 13 40 2 2 40 31 2 2 40 40 40 2 40 13 6 5 2 6 2 39 3 42 39 42 2 0 42 42 42 39 4 42 5 42 39 39 39 39 42 3 36 2 42 39 42 39 34 42 3 39 39 39 42 2 42 39 42 1 39 2 39 42 42 39 9 42 2 39 2 42 2 39 39 39 39 39 39 2 39 42 10 6 42 42 39 39 39 42 0 42 11 42 42 39 39 11 6 0 39 0 37 17 2 3 26 39 42 39 39 5 0 39 39 41 0 39 39 39 7 7 0 39 39 39 2 0 39 39 38 39 7 8 1 39 12 39 39 7 39 2 7 8 13 7 0 7 13 38 7 0 39 8 7 21 7 7 13 2 2 7 8 39 8 2 39 39 40 32 1 2 2 39 39 1 39 1 39 39 7 13 39 39 2 39 39 39 39 7 1 7 39 8 7 39 32 1 39 8 3 8 38 39 2 39 39 2 8 39 7 7 0 39 0 39 39 13 39"
34,4,-0.7200,1.0000,0.9334,-0.5129,-0.3243,"24 23 28 40 12 24 12 12 23 24 12 40 12 30 12 12 12 28 12 24 12 23 12 24 40 30 12 12 24 23 12 12 40 40 24 40 40 8 12 12 24 23 12 24 12 12 12 24 24 2 12 40 24 40 12 29 12 40 2 30 12 12 23 12 23 26 40 12 28 7 28 12 12 5 28 40 28 12 28 12 12 8 2 28 24 22 12 28 12 12 12 12 12 12 7 40 24 40 15 30 38 13 41 22 1 41 0 21 41 1 41 41 41 0 41 0 0 41 38 3 3 41 3 3 0 21 41 0 13 41 3 26 21 41 3 41 41 3 0 0 21 0 0 2 41 0 41 41 41 13 41 38 1 41 38 21 0 1 0 38 1 0 13 21 41 38 41 3 41 0 41 38 41 0 1 38 38 0 3 13 0 34 41 13 3 41 41 22 41 3 2 41 41 38 41 21 41 3 1 13 40 40 2 2 2 40 2 40 40 0 2 0 40 2 40 40 31 4 40 2 40 40 2 31 40 40 37 2 40 2 2 37 4 2 4 2 40 40 2 2 40 2 2 6 2 2 5 2 2 2 2 40 37 32 40 2 2 2 2 2 2 2 2 1 1 0 40 40 40 37 0 4 2 1 4 4 0 40 40 40 37 40 2 13 40 2 2 40 31 2 2 40 40 40 2 40 13 6 5 2 6 2 39 3 42 39 42 2 0 42 42 42 39 4 42 5 42 39 39 39 39 42 3 36 2 42 39 42 39 34 42 3 39 39 39 42 2 42 39 42 1 39 2 39 42 42 39 9 42 2 39 2 42 2 39 39 39 39 39 39 2 39 42 10 6 42 42 39 39 39 42 0 42 11 42 42 39 39 11 6 0 39 0 37 17 2 3 26 39 42 39 39 5 0 39 39 41 0 39 39 39 7 7 0 39 39 39 2 0 39 39 38 39 7 8 1 39 12 39 39 7 39 2 7 8 13 7 0 7 13 38 7 0 39 8 7 21 7 7 13 2 2 7 8 39 8 2 39 39 40 32 1 2 2 39 39 1 39 1 39 39 7 13 39 39 2 39 39 39 39 7 1 7 39 8 7 39 32 1 39 8 3 8 38 39 2 39 39 2 8 39 7 7 0 39 0 39 39 13 39"
35,4,-0.7326,1.0000,0.8912,-0.5314,-0.3311,"24 23 28 40 12 24 12 12 23 24 12 40 12 30 12 12 12 28 12 24 12 23 12 24 40 30 12 12 24 23 12 12 40 40 24 40 40 8 12 12 24 23 12 24 12 12 12 24 24 2 12 40 24 40 12 29 12 40 2 30 12 12 23 12 23 26 40 12 28 7 28 12 12 5 28 40 28 12 28 12 12 8 2 28 24 22 12 28 12 12 12 12 12 12 7 40 24 40 15 30 38 13 41 22 1 41 0 21 41 1 41 41 41 0 41 0 0 41 38 3 3 41 3 3 0 21 41 0 13 41 3 26 21 41 3 41 41 3 0 0 21 0 0 2 41 0 41 41 41 13 41 38 1 41 38 21 0 1 0 38 1 0 13 21 41 38 41 3 41 0 41 38 41 0 1 38 38 0 3 13 0 34 41 13 3 41 41 22 41 3 2 41 41 38 41 21 41 3 1 13 40 40 2 2 2 40 2 40 40 0 2 0 40 2 40 40 31 4 40 2 40 40 2 31 40 40 37 2 40 2 2 37 4 2 4 2 40 40 2 2 40 2 2 6 2 2 5 2 2 2 2 40 37 32 40 2 2 2 2 2 2 2 2 1 1 0 40 40 40 37 0 4 2 1 4 4 0 40 40 40 37 40 2 13 40 2 2 40 31 2 2 40 40 40 2 40 13 6 5 2 6 2 39 3 42 39 42 2 0 42 42 42 39 4 42 5 42 39 39 39 39 42 3 36 2 42 39 42 39 34 42 3 39 39 39 42 2 42 39 42 1 39 2 39 42 42 39 9 42 2 39 2 42 2 39 39 39 39 39 39 2 39 42 10 6 42 42 39 39 39 42 0 42 11 42 42 39 39 11 6 0 39 0 37 17 2 3 26 39 42 39 39 5 0 39 39 41 0 39 39 39 7 7 0 39 39 39 2 0 39 39 38 39 7 8 1 39 12 39 39 7 39 2 7 8 13 7 0 7 13 38 7 0 39 8 7 21 7 7 13 2 2 7 8 39 8 2 39 39 40 32 1 2 2 39 39 1 39 1 39 39 7 13 39 39 2 39 39 39 39 7 1 7 39 8 7 39 32 1 39 8 3 8 38 39 2 39 39 2 8 39 7 7 0 39 0 39 39 13 39"
