# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7945,1.0000,0.6849,-0.5819,-0.3662,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
24,6,-0.8078,1.0000,0.6407,-0.5690,-0.3336,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
25,6,-0.8161,1.0000,0.6132,-0.5736,-0.3588,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
26,6,-0.7820,1.0000,0.7268,-0.5701,-0.3406,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
27,6,-0.7955,1.0000,0.6818,-0.5682,-0.3770,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
28,6,-0.7828,1.0000,0.7241,-0.5578,-0.3272,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
29,6,-0.7909,1.0000,0.6971,-0.5812,-0.3514,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
30,6,-0.7955,1.0000,0.6816,-0.5631,-0.3448,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
31,6,-0.7655,1.0000,0.7818,-0.5430,-0.3510,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
32,6,-0.7697,1.0000,0.7677,-0.5580,-0.3810,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
33,6,-0.8031,1.0000,0.6563,-0.5470,-0.3556,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
34,6,-0.8083,1.0000,0.6390,-0.5780,-0.3464,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
35,6,-0.7711,1.0000,0.7630,-0.5650,-0.3662,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
