# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6786,0.9630,0.9477,-0.4329,-0.3000,"26 30 41 41 40 3 21 38 41 38 38 41 18 41 41 41 37 41 38 41 41 0 31 41 13 22 24 42 41 5 41 41 0 1 41 41 25 10 41 41 38 41 41 36 20 1 41 41 38 41 41 41 39 1 0 36 1 0 3 41 11 36 1 13 39 27 24 14 41 1 38 15 30 41 41 1 5 30 15 41 7 41 29 1 41 41 41 32 19 41 41 12 38 41 13 41 0 38 41 0 28 24 4 3 37 30 16 20 35 29 35 13 6 17 10 17 3 10 1 36 2 6 13 35 38 13 10 11 18 11 12 15 29 42 18 15 13 18 16 8 17 34 7 26 20 26 9 41 37 28 5 29 34 32 33 13 21 37 9 16 29 17 0 31 15 14 12 28 8 2 23 31 1 25 6 25 12 38 0 40 35 1 14 40 23 5 1 16 11 41 22 6 17 17 21 41 24 9 0 29 7 40 7 16 35 34 5 7 7 7 8 7 8 2 32 2 2 2 7 7 39 7 7 7 7 2 7 2 2 1 39 8 42 29 7 7 6 7 4 34 7 2 7 7 2 7 7 7 7 2 7 7 9 6 2 8 7 2 7 2 11 2 7 31 7 2 33 8 7 8 7 42 10 2 7 4 8 6 7 7 7 2 7 7 8 26 2 8 7 38 7 28 16 2 7 7 6 7 7 12 28 35 41 2 1 27 10 17 35 10 15 18 29 13 36 9 41 7 16 28 40 1 17 21 13 14 35 32 19 21 31 22 1 15 8 25 40 32 27 16 23 39 14 21 23 30 20 0 7 15 34 8 35 33 26 42 3 8 26 35 0 11 11 27 17 38 21 3 15 7 19 0 32 15 2 29 5 24 29 32 6 30 34 36 22 21 6 33 21 12 27 19 7 11 9 32 22 39 15 36 19 0 41 38 41 41 33 1 41 13 41 1 41 2 38 9 38 8 31 35 41 41 41 41 41 41 18 13 41 41 41 41 15 0 41 38 16 10 35 0 41 3 41 41 13 41 0 13 41 41 40 41 41 41 38 7 41 34 20 13 14 41 41 41 28 38 41 41 38 0 41 0 41 38 41 39 29 1 31 39 38 0 1 7 1 3 41 41 41 39 40 41 3 41 20 1 29 41 41 41"
24,4,-0.7046,1.0000,0.9847,-0.4173,-0.2637,"26 30 41 41 40 3 21 38 41 38 38 41 18 41 41 41 37 41 38 41 41 0 31 41 13 22 24 42 41 5 41 41 0 1 41 41 25 10 41 41 38 41 41 36 20 1 41 41 38 41 41 41 39 1 0 36 1 0 3 41 11 36 1 13 39 27 24 14 41 1 38 15 30 41 41 1 5 30 15 41 7 41 29 1 41 41 41 32 19 41 41 12 38 41 13 41 0 38 41 0 28 24 4 3 37 30 16 20 35 29 35 13 6 17 10 17 3 10 1 36 2 6 13 35 38 13 10 11 18 11 12 15 29 42 18 15 13 18 16 8 17 34 7 26 20 26 9 41 37 28 5 29 34 32 33 13 21 37 9 16 29 17 0 31 15 14 12 28 8 2 23 31 1 25 6 25 12 38 0 40 35 1 14 40 23 5 1 16 11 41 22 6 17 17 21 41 24 9 0 29 7 40 7 16 35 34 5 7 7 7 8 7 8 2 32 2 2 2 7 7 39 7 7 7 7 2 7 2 2 1 39 8 42 29 7 7 6 7 4 34 7 2 7 7 2 7 7 7 7 2 7 7 9 6 2 8 7 2 7 2 11 2 7 31 7 2 33 8 7 8 7 42 10 2 7 4 8 6 7 7 7 2 7 7 8 26 2 8 7 38 7 28 16 2 7 7 6 7 7 12 28 35 41 2 1 27 10 17 35 10 15 18 29 13 36 9 41 7 16 28 40 1 17 21 13 14 35 32 19 21 31 22 1 15 8 25 40 32 27 16 23 39 14 21 23 30 20 0 7 15 34 8 35 33 26 42 3 8 26 35 0 11 11 27 17 38 21 3 15 7 19 0 32 15 2 29 5 24 29 32 6 30 34 36 22 21 6 33 21 12 27 19 7 11 9 32 22 39 15 36 19 0 41 38 41 41 33 1 41 13 41 1 41 2 38 9 38 8 31 35 41 41 41 41 41 41 18 13 41 41 41 41 15 0 41 38 16 10 35 0 41 3 41 41 13 41 0 13 41 41 40 41 41 41 38 7 41 34 20 13 14 41 41 41 28 38 41 41 38 0 41 0 41 38 41 39 29 1 31 39 38 0 1 7 1 3 41 41 41 39 40 41 3 41 20 1 29 41 41 41"
25,4,-0.6745,0.9545,0.9334,-0.4200,-0.2022,"26 30 41 41 40 3 21 38 41 38 38 41 18 41 41 41 37 41 38 41 41 0 31 41 13 22 24 42 41 5 41 41 0 1 41 41 25 10 41 41 38 41 41 36 20 1 41 41 38 41 41 41 39 1 0 36 1 0 3 41 11 36 1 13 39 27 24 14 41 1 38 15 30 41 41 1 5 30 15 41 7 41 29 1 41 41 41 32 19 41 41 12 38 41 13 41 0 38 41 0 28 24 4 3 37 30 16 20 35 29 35 13 6 17 10 17 3 10 1 36 2 6 13 35 38 13 10 11 18 11 12 15 29 42 18 15 13 18 16 8 17 34 7 26 20 26 9 41 37 28 5 29 34 32 33 13 21 37 9 16 29 17 0 31 15 14 12 28 8 2 23 31 1 25 6 25 12 38 0 40 35 1 14 40 23 5 1 16 11 41 22 6 17 17 21 41 24 9 0 29 7 40 7 16 35 34 5 7 7 7 8 7 8 2 32 2 2 2 7 7 39 7 7 7 7 2 7 2 2 1 39 8 42 29 7 7 6 7 4 34 7 2 7 7 2 7 7 7 7 2 7 7 9 6 2 8 7 2 7 2 11 2 7 31 7 2 33 8 7 8 7 42 10 2 7 4 8 6 7 7 7 2 7 7 8 26 2 8 7 38 7 28 16 2 7 7 6 7 7 12 28 35 41 2 1 27 10 17 35 10 15 18 29 13 36 9 41 7 16 28 40 1 17 21 13 14 35 32 19 21 31 22 1 15 8 25 40 32 27 16 23 39 14 21 23 30 20 0 7 15 34 8 35 33 26 42 3 8 26 35 0 11 11 27 17 38 21 3 15 7 19 0 32 15 2 29 5 24 29 32 6 30 34 36 22 21 6 33 21 12 27 19 7 11 9 32 22 39 15 36 19 0 41 38 41 41 33 1 41 13 41 1 41 2 38 9 38 8 31 35 41 41 41 41 41 41 18 13 41 41 41 41 15 0 41 38 16 10 35 0 41 3 41 41 13 41 0 13 41 41 40 41 41 41 38 7 41 34 20 13 14 41 41 41 28 38 41 41 38 0 41 0 41 38 41 39 29 1 31 39 38 0 1 7 1 3 41 41 41 39 40 41 3 41 20 1 29 41 41 41"
26,4,-0.7161,1.0000,0.9464,-0.4703,-0.2555,"26 30 41 41 40 3 21 38 41 38 38 41 18 41 41 41 37 41 38 41 41 0 31 41 13 22 24 42 41 5 41 41 0 1 41 41 25 10 41 41 38 41 41 36 20 1 41 41 38 41 41 41 39 1 0 36 1 0 3 41 11 36 1 13 39 27 24 14 41 1 38 15 30 41 41 1 5 30 15 41 7 41 29 1 41 41 41 32 19 41 41 12 38 41 13 41 0 38 41 0 28 24 4 3 37 30 16 20 35 29 35 13 6 17 10 17 3 10 1 36 2 6 13 35 38 13 10 11 18 11 12 15 29 42 18 15 13 18 16 8 17 34 7 26 20 26 9 41 37 28 5 29 34 32 33 13 21 37 9 16 29 17 0 31 15 14 12 28 8 2 23 31 1 25 6 25 12 38 0 40 35 1 14 40 23 5 1 16 11 41 22 6 17 17 21 41 24 9 0 29 7 40 7 16 35 34 5 7 7 7 8 7 8 2 32 2 2 2 7 7 39 7 7 7 7 2 7 2 2 1 39 8 42 29 7 7 6 7 4 34 7 2 7 7 2 7 7 7 7 2 7 7 9 6 2 8 7 2 7 2 11 2 7 31 7 2 33 8 7 8 7 42 10 2 7 4 8 6 7 7 7 2 7 7 8 26 2 8 7 38 7 28 16 2 7 7 6 7 7 12 28 35 41 2 1 27 10 17 35 10 15 18 29 13 36 9 41 7 16 28 40 1 17 21 13 14 35 32 19 21 31 22 1 15 8 25 40 32 27 16 23 39 14 21 23 30 20 0 7 15 34 8 35 33 26 42 3 8 26 35 0 11 11 27 17 38 21 3 15 7 19 0 32 15 2 29 5 24 29 32 6 30 34 36 22 21 6 33 21 12 27 19 7 11 9 32 22 39 15 36 19 0 41 38 41 41 33 1 41 13 41 1 41 2 38 9 38 8 31 35 41 41 41 41 41 41 18 13 41 41 41 41 15 0 41 38 16 10 35 0 41 3 41 41 13 41 0 13 41 41 40 41 41 41 38 7 41 34 20 13 14 41 41 41 28 38 41 41 38 0 41 0 41 38 41 39 29 1 31 39 38 0 1 7 1 3 41 41 41 39 40 41 3 41 20 1 29 41 41 41"
27,4,-0.7140,1.0000,0.9534,-0.4801,-0.2790,"26 30 41 41 40 3 21 38 41 38 38 41 18 41 41 41 37 41 38 41 41 0 31 41 13 22 24 42 41 5 41 41 0 1 41 41 25 10 41 41 38 41 41 36 20 1 41 41 38 41 41 41 39 1 0 36 1 0 3 41 11 36 1 13 39 27 24 14 41 1 38 15 30 41 41 1 5 30 15 41 7 41 29 1 41 41 41 32 19 41 41 12 38 41 13 41 0 38 41 0 28 24 4 3 37 30 16 20 35 29 35 13 6 17 10 17 3 10 1 36 2 6 13 35 38 13 10 11 18 11 12 15 29 42 18 15 13 18 16 8 17 34 7 26 20 26 9 41 37 28 5 29 34 32 33 13 21 37 9 16 29 17 0 31 15 14 12 28 8 2 23 31 1 25 6 25 12 38 0 40 35 1 14 40 23 5 1 16 11 41 22 6 17 17 21 41 24 9 0 29 7 40 7 16 35 34 5 7 7 7 8 7 8 2 32 2 2 2 7 7 39 7 7 7 7 2 7 2 2 1 39 8 42 29 7 7 6 7 4 34 7 2 7 7 2 7 7 7 7 2 7 7 9 6 2 8 7 2 7 2 11 2 7 31 7 2 33 8 7 8 7 42 10 2 7 4 8 6 7 7 7 2 7 7 8 26 2 8 7 38 7 28 16 2 7 7 6 7 7 12 28 35 41 2 1 27 10 17 35 10 15 18 29 13 36 9 41 7 16 28 40 1 17 21 13 14 35 32 19 21 31 22 1 15 8 25 40 32 27 16 23 39 14 21 23 30 20 0 7 15 34 8 35 33 26 42 3 8 26 35 0 11 11 27 17 38 21 3 15 7 19 0 32 15 2 29 5 24 29 32 6 30 34 36 22 21 6 33 21 12 27 19 7 11 9 32 22 39 15 36 19 0 41 38 41 41 33 1 41 13 41 1 41 2 38 9 38 8 31 35 41 41 41 41 41 41 18 13 41 41 41 41 15 0 41 38 16 10 35 0 41 3 41 41 13 41 0 13 41 41 40 41 41 41 38 7 41 34 20 13 14 41 41 41 28 38 41 41 38 0 41 0 41 38 41 39 29 1 31 39 38 0 1 7 1 3 41 41 41 39 40 41 3 41 20 1 29 41 41 41"
28,4,-0.6661,0.9130,0.8232,-0.4795,-0.2745,"26 30 41 41 40 3 21 38 41 38 38 41 18 41 41 41 37 41 38 41 41 0 31 41 13 22 24 42 41 5 41 41 0 1 41 41 25 10 41 41 38 41 41 36 20 1 41 41 38 41 41 41 39 1 0 36 1 0 3 41 11 36 1 13 39 27 24 14 41 1 38 15 30 41 41 1 5 30 15 41 7 41 29 1 41 41 41 32 19 41 41 12 38 41 13 41 0 38 41 0 28 24 4 3 37 30 16 20 35 29 35 13 6 17 10 17 3 10 1 36 2 6 13 35 38 13 10 11 18 11 12 15 29 42 18 15 13 18 16 8 17 34 7 26 20 26 9 41 37 28 5 29 34 32 33 13 21 37 9 16 29 17 0 31 15 14 12 28 8 2 23 31 1 25 6 25 12 38 0 40 35 1 14 40 23 5 1 16 11 41 22 6 17 17 21 41 24 9 0 29 7 40 7 16 35 34 5 7 7 7 8 7 8 2 32 2 2 2 7 7 39 7 7 7 7 2 7 2 2 1 39 8 42 29 7 7 6 7 4 34 7 2 7 7 2 7 7 7 7 2 7 7 9 6 2 8 7 2 7 2 11 2 7 31 7 2 33 8 7 8 7 42 10 2 7 4 8 6 7 7 7 2 7 7 8 26 2 8 7 38 7 28 16 2 7 7 6 7 7 12 28 35 41 2 1 27 10 17 35 10 15 18 29 13 36 9 41 7 16 28 40 1 17 21 13 14 35 32 19 21 31 22 1 15 8 25 40 32 27 16 23 39 14 21 23 30 20 0 7 15 34 8 35 33 26 42 3 8 26 35 0 11 11 27 17 38 21 3 15 7 19 0 32 15 2 29 5 24 29 32 6 30 34 36 22 21 6 33 21 12 27 19 7 11 9 32 22 39 15 36 19 0 41 38 41 41 33 1 41 13 41 1 41 2 38 9 38 8 31 35 41 41 41 41 41 41 18 13 41 41 41 41 15 0 41 38 16 10 35 0 41 3 41 41 13 41 0 13 41 41 40 41 41 41 38 7 41 34 20 13 14 41 41 41 28 38 41 41 38 0 41 0 41 38 41 39 29 1 31 39 38 0 1 7 1 3 41 41 41 39 40 41 3 41 20 1 29 41 41 41"
29,4,-0.7104,1.0000,0.9652,-0.5109,-0.3744,"26 30 41 41 40 3 21 38 41 38 38 41 18 41 41 41 37 41 38 41 41 0 31 41 13 22 24 42 41 5 41 41 0 1 41 41 25 10 41 41 38 41 41 36 20 1 41 41 38 41 41 41 39 1 0 36 1 0 3 41 11 36 1 13 39 27 24 14 41 1 38 15 30 41 41 1 5 30 15 41 7 41 29 1 41 41 41 32 19 41 41 12 38 41 13 41 0 38 41 0 28 24 4 3 37 30 16 20 35 29 35 13 6 17 10 17 3 10 1 36 2 6 13 35 38 13 10 11 18 11 12 15 29 42 18 15 13 18 16 8 17 34 7 26 20 26 9 41 37 28 5 29 34 32 33 13 21 37 9 16 29 17 0 31 15 14 12 28 8 2 23 31 1 25 6 25 12 38 0 40 35 1 14 40 23 5 1 16 11 41 22 6 17 17 21 41 24 9 0 29 7 40 7 16 35 34 5 7 7 7 8 7 8 2 32 2 2 2 7 7 39 7 7 7 7 2 7 2 2 1 39 8 42 29 7 7 6 7 4 34 7 2 7 7 2 7 7 7 7 2 7 7 9 6 2 8 7 2 7 2 11 2 7 31 7 2 33 8 7 8 7 42 10 2 7 4 8 6 7 7 7 2 7 7 8 26 2 8 7 38 7 28 16 2 7 7 6 7 7 12 28 35 41 2 1 27 10 17 35 10 15 18 29 13 36 9 41 7 16 28 40 1 17 21 13 14 35 32 19 21 31 22 1 15 8 25 40 32 27 16 23 39 14 21 23 30 20 0 7 15 34 8 35 33 26 42 3 8 26 35 0 11 11 27 17 38 21 3 15 7 19 0 32 15 2 29 5 24 29 32 6 30 34 36 22 21 6 33 21 12 27 19 7 11 9 32 22 39 15 36 19 0 41 38 41 41 33 1 41 13 41 1 41 2 38 9 38 8 31 35 41 41 41 41 41 41 18 13 41 41 41 41 15 0 41 38 16 10 35 0 41 3 41 41 13 41 0 13 41 41 40 41 41 41 38 7 41 34 20 13 14 41 41 41 28 38 41 41 38 0 41 0 41 38 41 39 29 1 31 39 38 0 1 7 1 3 41 41 41 39 40 41 3 41 20 1 29 41 41 41"
30,4,-0.7107,1.0000,0.9645,-0.4694,-0.2919,"26 30 41 41 40 3 21 38 41 38 38 41 18 41 41 41 37 41 38 41 41 0 31 41 13 22 24 42 41 5 41 41 0 1 41 41 25 10 41 41 38 41 41 36 20 1 41 41 38 41 41 41 39 1 0 36 1 0 3 41 11 36 1 13 39 27 24 14 41 1 38 15 30 41 41 1 5 30 15 41 7 41 29 1 41 41 41 32 19 41 41 12 38 41 13 41 0 38 41 0 28 24 4 3 37 30 16 20 35 29 35 13 6 17 10 17 3 10 1 36 2 6 13 35 38 13 10 11 18 11 12 15 29 42 18 15 13 18 16 8 17 34 7 26 20 26 9 41 37 28 5 29 34 32 33 13 21 37 9 16 29 17 0 31 15 14 12 28 8 2 23 31 1 25 6 25 12 38 0 40 35 1 14 40 23 5 1 16 11 41 22 6 17 17 21 41 24 9 0 29 7 40 7 16 35 34 5 7 7 7 8 7 8 2 32 2 2 2 7 7 39 7 7 7 7 2 7 2 2 1 39 8 42 29 7 7 6 7 4 34 7 2 7 7 2 7 7 7 7 2 7 7 9 6 2 8 7 2 7 2 11 2 7 31 7 2 33 8 7 8 7 42 10 2 7 4 8 6 7 7 7 2 7 7 8 26 2 8 7 38 7 28 16 2 7 7 6 7 7 12 28 35 41 2 1 27 10 17 35 10 15 18 29 13 36 9 41 7 16 28 40 1 17 21 13 14 35 32 19 21 31 22 1 15 8 25 40 32 27 16 23 39 14 21 23 30 20 0 7 15 34 8 35 33 26 42 3 8 26 35 0 11 11 27 17 38 21 3 15 7 19 0 32 15 2 29 5 24 29 32 6 30 34 36 22 21 6 33 21 12 27 19 7 11 9 32 22 39 15 36 19 0 41 38 41 41 33 1 41 13 41 1 41 2 38 9 38 8 31 35 41 41 41 41 41 41 18 13 41 41 41 41 15 0 41 38 16 10 35 0 41 3 41 41 13 41 0 13 41 41 40 41 41 41 38 7 41 34 20 13 14 41 41 41 28 38 41 41 38 0 41 0 41 38 41 39 29 1 31 39 38 0 1 7 1 3 41 41 41 39 40 41 3 41 20 1 29 41 41 41"
31,4,-0.7052,1.0000,0.9827,-0.4989,-0.2917,"26 30 41 41 40 3 21 38 41 38 38 41 18 41 41 41 37 41 38 41 41 0 31 41 13 22 24 42 41 5 41 41 0 1 41 41 25 10 41 41 38 41 41 36 20 1 41 41 38 41 41 41 39 1 0 36 1 0 3 41 11 36 1 13 39 27 24 14 41 1 38 15 30 41 41 1 5 30 15 41 7 41 29 1 41 41 41 32 19 41 41 12 38 41 13 41 0 38 41 0 28 24 4 3 37 30 16 20 35 29 35 13 6 17 10 17 3 10 1 36 2 6 13 35 38 13 10 11 18 11 12 15 29 42 18 15 13 18 16 8 17 34 7 26 20 26 9 41 37 28 5 29 34 32 33 13 21 37 9 16 29 17 0 31 15 14 12 28 8 2 23 31 1 25 6 25 12 38 0 40 35 1 14 40 23 5 1 16 11 41 22 6 17 17 21 41 24 9 0 29 7 40 7 16 35 34 5 7 7 7 8 7 8 2 32 2 2 2 7 7 39 7 7 7 7 2 7 2 2 1 39 8 42 29 7 7 6 7 4 34 7 2 7 7 2 7 7 7 7 2 7 7 9 6 2 8 7 2 7 2 11 2 7 31 7 2 33 8 7 8 7 42 10 2 7 4 8 6 7 7 7 2 7 7 8 26 2 8 7 38 7 28 16 2 7 7 6 7 7 12 28 35 41 2 1 27 10 17 35 10 15 18 29 13 36 9 41 7 16 28 40 1 17 21 13 14 35 32 19 21 31 22 1 15 8 25 40 32 27 16 23 39 14 21 23 30 20 0 7 15 34 8 35 33 26 42 3 8 26 35 0 11 11 27 17 38 21 3 15 7 19 0 32 15 2 29 5 24 29 32 6 30 34 36 22 21 6 33 21 12 27 19 7 11 9 32 22 39 15 36 19 0 41 38 41 41 33 1 41 13 41 1 41 2 38 9 38 8 31 35 41 41 41 41 41 41 18 13 41 41 41 41 15 0 41 38 16 10 35 0 41 3 41 41 13 41 0 13 41 41 40 41 41 41 38 7 41 34 20 13 14 41 41 41 28 38 41 41 38 0 41 0 41 38 41 39 29 1 31 39 38 0 1 7 1 3 41 41 41 39 40 41 3 41 20 1 29 41 41 41"
32,4,-0.7144,1.0000,0.9520,-0.5184,-0.3182,"26 30 41 41 40 3 21 38 41 38 38 41 18 41 41 41 37 41 38 41 41 0 31 41 13 22 24 42 41 5 41 41 0 1 41 41 25 10 41 41 38 41 41 36 20 1 41 41 38 41 41 41 39 1 0 36 1 0 3 41 11 36 1 13 39 27 24 14 41 1 38 15 30 41 41 1 5 30 15 41 7 41 29 1 41 41 41 32 19 41 41 12 38 41 13 41 0 38 41 0 28 24 4 3 37 30 16 20 35 29 35 13 6 17 10 17 3 10 1 36 2 6 13 35 38 13 10 11 18 11 12 15 29 42 18 15 13 18 16 8 17 34 7 26 20 26 9 41 37 28 5 29 34 32 33 13 21 37 9 16 29 17 0 31 15 14 12 28 8 2 23 31 1 25 6 25 12 38 0 40 35 1 14 40 23 5 1 16 11 41 22 6 17 17 21 41 24 9 0 29 7 40 7 16 35 34 5 7 7 7 8 7 8 2 32 2 2 2 7 7 39 7 7 7 7 2 7 2 2 1 39 8 42 29 7 7 6 7 4 34 7 2 7 7 2 7 7 7 7 2 7 7 9 6 2 8 7 2 7 2 11 2 7 31 7 2 33 8 7 8 7 42 10 2 7 4 8 6 7 7 7 2 7 7 8 26 2 8 7 38 7 28 16 2 7 7 6 7 7 12 28 35 41 2 1 27 10 17 35 10 15 18 29 13 36 9 41 7 16 28 40 1 17 21 13 14 35 32 19 21 31 22 1 15 8 25 40 32 27 16 23 39 14 21 23 30 20 0 7 15 34 8 35 33 26 42 3 8 26 35 0 11 11 27 17 38 21 3 15 7 19 0 32 15 2 29 5 24 29 32 6 30 34 36 22 21 6 33 21 12 27 19 7 11 9 32 22 39 15 36 19 0 41 38 41 41 33 1 41 13 41 1 41 2 38 9 38 8 31 35 41 41 41 41 41 41 18 13 41 41 41 41 15 0 41 38 16 10 35 0 41 3 41 41 13 41 0 13 41 41 40 41 41 41 38 7 41 34 20 13 14 41 41 41 28 38 41 41 38 0 41 0 41 38 41 39 29 1 31 39 38 0 1 7 1 3 41 41 41 39 40 41 3 41 20 1 29 41 41 41"
33,4,-0.6764,0.9615,0.9503,-0.4932,-0.3193,"26 30 41 41 40 3 21 38 41 38 38 41 18 41 41 41 37 41 38 41 41 0 31 41 13 22 24 42 41 5 41 41 0 1 41 41 25 10 41 41 38 41 41 36 20 1 41 41 38 41 41 41 39 1 0 36 1 0 3 41 11 36 1 13 39 27 24 14 41 1 38 15 30 41 41 1 5 30 15 41 7 41 29 1 41 41 41 32 19 41 41 12 38 41 13 41 0 38 41 0 28 24 4 3 37 30 16 20 35 29 35 13 6 17 10 17 3 10 1 36 2 6 13 35 38 13 10 11 18 11 12 15 29 42 18 15 13 18 16 8 17 34 7 26 20 26 9 41 37 28 5 29 34 32 33 13 21 37 9 16 29 17 0 31 15 14 12 28 8 2 23 31 1 25 6 25 12 38 0 40 35 1 14 40 23 5 1 16 11 41 22 6 17 17 21 41 24 9 0 29 7 40 7 16 35 34 5 7 7 7 8 7 8 2 32 2 2 2 7 7 39 7 7 7 7 2 7 2 2 1 39 8 42 29 7 7 6 7 4 34 7 2 7 7 2 7 7 7 7 2 7 7 9 6 2 8 7 2 7 2 11 2 7 31 7 2 33 8 7 8 7 42 10 2 7 4 8 6 7 7 7 2 7 7 8 26 2 8 7 38 7 28 16 2 7 7 6 7 7 12 28 35 41 2 1 27 10 17 35 10 15 18 29 13 36 9 41 7 16 28 40 1 17 21 13 14 35 32 19 21 31 22 1 15 8 25 40 32 27 16 23 39 14 21 23 30 20 0 7 15 34 8 35 33 26 42 3 8 26 35 0 11 11 27 17 38 21 3 15 7 19 0 32 15 2 29 5 24 29 32 6 30 34 36 22 21 6 33 21 12 27 19 7 11 9 32 22 39 15 36 19 0 41 38 41 41 33 1 41 13 41 1 41 2 38 9 38 8 31 35 41 41 41 41 41 41 18 13 41 41 41 41 15 0 41 38 16 10 35 0 41 3 41 41 13 41 0 13 41 41 40 41 41 41 38 7 41 34 20 13 14 41 41 41 28 38 41 41 38 0 41 0 41 38 41 39 29 1 31 39 38 0 1 7 1 3 41 41 41 39 40 41 3 41 20 1 29 41 41 41"
34,4,-0.6183,0.9130,0.9823,-0.4455,-0.2439,"26 30 41 41 40 3 21 38 41 38 38 41 18 41 41 41 37 41 38 41 41 0 31 41 13 22 24 42 41 5 41 41 0 1 41 41 25 10 41 41 38 41 41 36 20 1 41 41 38 41 41 41 39 1 0 36 1 0 3 41 11 36 1 13 39 27 24 14 41 1 38 15 30 41 41 1 5 30 15 41 7 41 29 1 41 41 41 32 19 41 41 12 38 41 13 41 0 38 41 0 28 24 4 3 37 30 16 20 35 29 35 13 6 17 10 17 3 10 1 36 2 6 13 35 38 13 10 11 18 11 12 15 29 42 18 15 13 18 16 8 17 34 7 26 20 26 9 41 37 28 5 29 34 32 33 13 21 37 9 16 29 17 0 31 15 14 12 28 8 2 23 31 1 25 6 25 12 38 0 40 35 1 14 40 23 5 1 16 11 41 22 6 17 17 21 41 24 9 0 29 7 40 7 16 35 34 5 7 7 7 8 7 8 2 32 2 2 2 7 7 39 7 7 7 7 2 7 2 2 1 39 8 42 29 7 7 6 7 4 34 7 2 7 7 2 7 7 7 7 2 7 7 9 6 2 8 7 2 7 2 11 2 7 31 7 2 33 8 7 8 7 42 10 2 7 4 8 6 7 7 7 2 7 7 8 26 2 8 7 38 7 28 16 2 7 7 6 7 7 12 28 35 41 2 1 27 10 17 35 10 15 18 29 13 36 9 41 7 16 28 40 1 17 21 13 14 35 32 19 21 31 22 1 15 8 25 40 32 27 16 23 39 14 21 23 30 20 0 7 15 34 8 35 33 26 42 3 8 26 35 0 11 11 27 17 38 21 3 15 7 19 0 32 15 2 29 5 24 29 32 6 30 34 36 22 21 6 33 21 12 27 19 7 11 9 32 22 39 15 36 19 0 41 38 41 41 33 1 41 13 41 1 41 2 38 9 38 8 31 35 41 41 41 41 41 41 18 13 41 41 41 41 15 0 41 38 16 10 35 0 41 3 41 41 13 41 0 13 41 41 40 41 41 41 38 7 41 34 20 13 14 41 41 41 28 38 41 41 38 0 41 0 41 38 41 39 29 1 31 39 38 0 1 7 1 3 41 41 41 39 40 41 3 41 20 1 29 41 41 41"
35,4,-0.7024,1.0000,0.9920,-0.5106,-0.3185,"26 30 41 41 40 3 21 38 41 38 38 41 18 41 41 41 37 41 38 41 41 0 31 41 13 22 24 42 41 5 41 41 0 1 41 41 25 10 41 41 38 41 41 36 20 1 41 41 38 41 41 41 39 1 0 36 1 0 3 41 11 36 1 13 39 27 24 14 41 1 38 15 30 41 41 1 5 30 15 41 7 41 29 1 41 41 41 32 19 41 41 12 38 41 13 41 0 38 41 0 28 24 4 3 37 30 16 20 35 29 35 13 6 17 10 17 3 10 1 36 2 6 13 35 38 13 10 11 18 11 12 15 29 42 18 15 13 18 16 8 17 34 7 26 20 26 9 41 37 28 5 29 34 32 33 13 21 37 9 16 29 17 0 31 15 14 12 28 8 2 23 31 1 25 6 25 12 38 0 40 35 1 14 40 23 5 1 16 11 41 22 6 17 17 21 41 24 9 0 29 7 40 7 16 35 34 5 7 7 7 8 7 8 2 32 2 2 2 7 7 39 7 7 7 7 2 7 2 2 1 39 8 42 29 7 7 6 7 4 34 7 2 7 7 2 7 7 7 7 2 7 7 9 6 2 8 7 2 7 2 11 2 7 31 7 2 33 8 7 8 7 42 10 2 7 4 8 6 7 7 7 2 7 7 8 26 2 8 7 38 7 28 16 2 7 7 6 7 7 12 28 35 41 2 1 27 10 17 35 10 15 18 29 13 36 9 41 7 16 28 40 1 17 21 13 14 35 32 19 21 31 22 1 15 8 25 40 32 27 16 23 39 14 21 23 30 20 0 7 15 34 8 35 33 26 42 3 8 26 35 0 11 11 27 17 38 21 3 15 7 19 0 32 15 2 29 5 24 29 32 6 30 34 36 22 21 6 33 21 12 27 19 7 11 9 32 22 39 15 36 19 0 41 38 41 41 33 1 41 13 41 1 41 2 38 9 38 8 31 35 41 41 41 41 41 41 18 13 41 41 41 41 15 0 41 38 16 10 35 0 41 3 41 41 13 41 0 13 41 41 40 41 41 41 38 7 41 34 20 13 14 41 41 41 28 38 41 41 38 0 41 0 41 38 41 39 29 1 31 39 38 0 1 7 1 3 41 41 41 39 40 41 3 41 20 1 29 41 41 41"
