# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7579,0.9583,0.6681,-0.5061,-0.3080,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
24,8,-0.7712,0.9630,0.6390,-0.4970,-0.2733,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
25,8,-0.8093,1.0000,0.6356,-0.5152,-0.3473,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
26,8,-0.8026,1.0000,0.6579,-0.5426,-0.3192,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
27,8,-0.7950,0.9545,0.5318,-0.5504,-0.3741,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
28,8,-0.8107,1.0000,0.6309,-0.5763,-0.3184,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
29,8,-0.8201,1.0000,0.5996,-0.5416,-0.3370,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
30,8,-0.7936,1.0000,0.6881,-0.5570,-0.2958,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
31,8,-0.8145,1.0000,0.6182,-0.5742,-0.3805,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
32,8,-0.7923,0.9565,0.5474,-0.5781,-0.3272,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
33,8,-0.7911,1.0000,0.6963,-0.5386,-0.3383,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
34,8,-0.7490,0.9474,0.6611,-0.5216,-0.3193,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
35,8,-0.7865,1.0000,0.7117,-0.5717,-0.3585,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
