# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6743,0.9643,0.9667,-0.4500,-0.2889,"0 1 11 15 13 2 24 39 38 41 41 24 3 0 22 0 38 40 32 17 3 28 26 38 21 21 8 21 10 41 3 16 13 11 36 3 1 23 38 15 2 13 22 9 39 4 3 1 33 38 0 1 3 12 39 0 3 16 25 15 28 13 3 7 34 0 14 5 27 1 1 36 26 38 3 1 0 38 7 0 19 13 30 28 18 12 20 39 22 38 1 15 1 34 2 13 36 17 33 17 21 37 2 2 6 32 2 37 42 2 5 2 12 4 2 0 4 8 22 2 2 21 2 2 2 2 4 2 19 2 25 2 26 6 4 5 33 2 32 2 10 5 27 37 42 29 2 2 9 2 30 2 10 4 2 38 33 3 2 2 2 2 23 36 8 2 2 12 25 2 35 0 2 6 37 18 38 2 5 4 2 37 2 2 5 35 5 37 13 24 36 2 3 5 32 19 2 2 4 23 31 19 3 34 38 37 10 24 38 40 12 18 4 39 41 41 36 12 14 24 11 41 4 1 15 9 17 33 16 18 16 34 13 42 37 2 35 9 34 3 13 0 16 25 11 9 22 18 0 0 5 40 8 17 26 29 25 12 30 1 10 31 23 0 11 3 35 7 20 33 36 37 16 22 26 15 12 29 33 28 29 26 23 13 26 9 0 18 23 0 20 40 32 35 16 4 0 1 11 13 26 0 41 38 41 41 42 1 41 7 41 1 41 35 38 7 38 12 29 18 41 41 41 41 41 41 12 13 41 41 41 41 4 0 41 38 42 16 41 0 41 3 41 41 3 41 26 13 41 41 19 41 41 41 38 0 41 12 13 13 4 41 41 41 17 38 41 41 38 2 41 0 41 38 41 4 29 1 39 28 38 41 15 21 1 3 41 41 41 20 23 41 3 41 16 1 29 41 41 41 41 1 3 41 3 3 0 41 3 13 29 41 9 0 34 13 42 0 41 41 3 3 1 3 3 9 41 37 3 0 13 3 41 41 0 3 3 0 0 13 41 41 41 3 0 41 21 3 41 41 0 3 38 0 3 0 41 41 13 41 3 41 1 0 0 13 41 3 33 38 3 3 25 0 0 0 41 0 20 41 1 0 38 41 3 2 41 4 41 33 3 41 41 0 0 41 41 0 38 0"
24,8,-0.7254,1.0000,0.9154,-0.4635,-0.2802,"6 6 2 15 2 0 2 2 2 41 2 3 0 0 3 9 0 2 3 2 0 2 2 2 3 4 8 0 0 0 3 16 2 37 2 3 11 0 31 0 0 0 22 9 2 11 3 2 33 10 3 2 41 9 37 0 2 11 9 15 0 3 3 2 9 37 3 11 27 0 11 36 0 0 3 5 3 7 5 0 3 3 3 6 0 5 3 39 9 2 2 6 2 10 3 13 2 2 0 17 1 1 38 2 3 32 38 0 42 2 0 0 12 38 38 0 3 8 22 2 2 3 2 2 2 1 38 2 0 3 38 38 26 13 4 38 1 2 0 38 1 0 27 13 42 29 1 2 1 0 30 38 1 0 3 13 3 13 1 2 13 2 1 36 0 3 38 13 25 38 13 0 13 38 37 18 13 13 5 4 3 13 38 38 5 3 5 3 0 24 3 2 3 5 32 13 38 0 13 23 31 2 8 2 2 3 0 23 0 8 0 23 2 0 23 2 2 0 1 0 11 3 2 0 15 1 2 13 8 24 7 1 23 2 2 23 2 0 3 0 0 2 1 0 11 1 0 0 2 0 3 2 0 17 26 2 2 12 7 0 13 0 0 13 3 8 3 2 0 13 23 38 24 3 23 38 13 0 2 0 3 0 8 3 26 3 3 13 0 7 3 8 3 35 3 8 0 24 8 3 25 27 4 25 0 26 12 12 12 12 37 12 4 26 26 25 12 12 2 2 12 25 26 12 0 25 8 25 2 12 1 12 12 2 2 27 12 12 12 12 2 2 12 2 12 2 12 12 12 12 12 22 2 25 2 5 26 25 12 7 12 2 2 13 12 0 2 4 12 26 27 25 27 25 2 26 4 27 12 12 12 27 26 25 31 27 4 12 27 26 12 2 25 25 2 0 12 12 27 13 41 1 3 41 3 3 0 41 3 13 29 41 9 0 34 13 42 0 41 41 3 3 1 3 3 9 41 37 3 0 13 3 41 41 0 3 3 0 0 13 41 41 41 3 0 41 21 3 41 41 0 3 38 0 3 0 41 41 13 41 3 41 1 0 0 13 41 3 33 38 3 3 25 0 0 0 41 0 20 41 1 0 38 41 3 2 41 4 41 33 3 41 41 0 0 41 41 0 38 0"
25,8,-0.6640,0.9565,0.9752,-0.4700,-0.2598,"6 6 2 15 2 0 2 2 2 41 2 3 0 0 3 9 0 2 3 2 0 2 2 2 3 4 8 0 0 0 3 16 2 37 2 3 11 0 31 0 0 0 22 9 2 11 3 2 33 10 3 2 41 9 37 0 2 11 9 15 0 3 3 2 9 37 3 11 27 0 11 36 0 0 3 5 3 7 5 0 3 3 3 6 0 5 3 39 9 2 2 6 2 10 3 13 2 2 0 17 1 1 38 2 3 32 38 0 42 2 0 0 12 38 38 0 3 8 22 2 2 3 2 2 2 1 38 2 0 3 38 38 26 13 4 38 1 2 0 38 1 0 27 13 42 29 1 2 1 0 30 38 1 0 3 13 3 13 1 2 13 2 1 36 0 3 38 13 25 38 13 0 13 38 37 18 13 13 5 4 3 13 38 38 5 3 5 3 0 24 3 2 3 5 32 13 38 0 13 23 31 2 8 2 2 3 0 23 0 8 0 23 2 0 23 2 2 0 1 0 11 3 2 0 15 1 2 13 8 24 7 1 23 2 2 23 2 0 3 0 0 2 1 0 11 1 0 0 2 0 3 2 0 17 26 2 2 12 7 0 13 0 0 13 3 8 3 2 0 13 23 38 24 3 23 38 13 0 2 0 3 0 8 3 26 3 3 13 0 7 3 8 3 35 3 8 0 24 8 3 25 27 4 25 0 26 12 12 12 12 37 12 4 26 26 25 12 12 2 2 12 25 26 12 0 25 8 25 2 12 1 12 12 2 2 27 12 12 12 12 2 2 12 2 12 2 12 12 12 12 12 22 2 25 2 5 26 25 12 7 12 2 2 13 12 0 2 4 12 26 27 25 27 25 2 26 4 27 12 12 12 27 26 25 31 27 4 12 27 26 12 2 25 25 2 0 12 12 27 13 41 1 3 41 3 3 0 41 3 13 29 41 9 0 34 13 42 0 41 41 3 3 1 3 3 9 41 37 3 0 13 3 41 41 0 3 3 0 0 13 41 41 41 3 0 41 21 3 41 41 0 3 38 0 3 0 41 41 13 41 3 41 1 0 0 13 41 3 33 38 3 3 25 0 0 0 41 0 20 41 1 0 38 41 3 2 41 4 41 33 3 41 41 0 0 41 41 0 38 0"
26,8,-0.7194,1.0000,0.9355,-0.4746,-0.3384,"6 6 2 15 2 0 2 2 2 41 2 3 0 0 3 9 0 2 3 2 0 2 2 2 3 4 8 0 0 0 3 16 2 37 2 3 11 0 31 0 0 0 22 9 2 11 3 2 33 10 3 2 41 9 37 0 2 11 9 15 0 3 3 2 9 37 3 11 27 0 11 36 0 0 3 5 3 7 5 0 3 3 3 6 0 5 3 39 9 2 2 6 2 10 3 13 2 2 0 17 1 1 38 2 3 32 38 0 42 2 0 0 12 38 38 0 3 8 22 2 2 3 2 2 2 1 38 2 0 3 38 38 26 13 4 38 1 2 0 38 1 0 27 13 42 29 1 2 1 0 30 38 1 0 3 13 3 13 1 2 13 2 1 36 0 3 38 13 25 38 13 0 13 38 37 18 13 13 5 4 3 13 38 38 5 3 5 3 0 24 3 2 3 5 32 13 38 0 13 23 31 2 8 2 2 3 0 23 0 8 0 23 2 0 23 2 2 0 1 0 11 3 2 0 15 1 2 13 8 24 7 1 23 2 2 23 2 0 3 0 0 2 1 0 11 1 0 0 2 0 3 2 0 17 26 2 2 12 7 0 13 0 0 13 3 8 3 2 0 13 23 38 24 3 23 38 13 0 2 0 3 0 8 3 26 3 3 13 0 7 3 8 3 35 3 8 0 24 8 3 25 27 4 25 0 26 12 12 12 12 37 12 4 26 26 25 12 12 2 2 12 25 26 12 0 25 8 25 2 12 1 12 12 2 2 27 12 12 12 12 2 2 12 2 12 2 12 12 12 12 12 22 2 25 2 5 26 25 12 7 12 2 2 13 12 0 2 4 12 26 27 25 27 25 2 26 4 27 12 12 12 27 26 25 31 27 4 12 27 26 12 2 25 25 2 0 12 12 27 13 41 1 3 41 3 3 0 41 3 13 29 41 9 0 34 13 42 0 41 41 3 3 1 3 3 9 41 37 3 0 13 3 41 41 0 3 3 0 0 13 41 41 41 3 0 41 21 3 41 41 0 3 38 0 3 0 41 41 13 41 3 41 1 0 0 13 41 3 33 38 3 3 25 0 0 0 41 0 20 41 1 0 38 41 3 2 41 4 41 33 3 41 41 0 0 41 41 0 38 0"
27,8,-0.7156,1.0000,0.9481,-0.4352,-0.2352,"6 6 2 15 2 0 2 2 2 41 2 3 0 0 3 9 0 2 3 2 0 2 2 2 3 4 8 0 0 0 3 16 2 37 2 3 11 0 31 0 0 0 22 9 2 11 3 2 33 10 3 2 41 9 37 0 2 11 9 15 0 3 3 2 9 37 3 11 27 0 11 36 0 0 3 5 3 7 5 0 3 3 3 6 0 5 3 39 9 2 2 6 2 10 3 13 2 2 0 17 1 1 38 2 3 32 38 0 42 2 0 0 12 38 38 0 3 8 22 2 2 3 2 2 2 1 38 2 0 3 38 38 26 13 4 38 1 2 0 38 1 0 27 13 42 29 1 2 1 0 30 38 1 0 3 13 3 13 1 2 13 2 1 36 0 3 38 13 25 38 13 0 13 38 37 18 13 13 5 4 3 13 38 38 5 3 5 3 0 24 3 2 3 5 32 13 38 0 13 23 31 2 8 2 2 3 0 23 0 8 0 23 2 0 23 2 2 0 1 0 11 3 2 0 15 1 2 13 8 24 7 1 23 2 2 23 2 0 3 0 0 2 1 0 11 1 0 0 2 0 3 2 0 17 26 2 2 12 7 0 13 0 0 13 3 8 3 2 0 13 23 38 24 3 23 38 13 0 2 0 3 0 8 3 26 3 3 13 0 7 3 8 3 35 3 8 0 24 8 3 25 27 4 25 0 26 12 12 12 12 37 12 4 26 26 25 12 12 2 2 12 25 26 12 0 25 8 25 2 12 1 12 12 2 2 27 12 12 12 12 2 2 12 2 12 2 12 12 12 12 12 22 2 25 2 5 26 25 12 7 12 2 2 13 12 0 2 4 12 26 27 25 27 25 2 26 4 27 12 12 12 27 26 25 31 27 4 12 27 26 12 2 25 25 2 0 12 12 27 13 41 1 3 41 3 3 0 41 3 13 29 41 9 0 34 13 42 0 41 41 3 3 1 3 3 9 41 37 3 0 13 3 41 41 0 3 3 0 0 13 41 41 41 3 0 41 21 3 41 41 0 3 38 0 3 0 41 41 13 41 3 41 1 0 0 13 41 3 33 38 3 3 25 0 0 0 41 0 20 41 1 0 38 41 3 2 41 4 41 33 3 41 41 0 0 41 41 0 38 0"
28,8,-0.7107,1.0000,0.9644,-0.4588,-0.2828,"6 6 2 15 2 0 2 2 2 41 2 3 0 0 3 9 0 2 3 2 0 2 2 2 3 4 8 0 0 0 3 16 2 37 2 3 11 0 31 0 0 0 22 9 2 11 3 2 33 10 3 2 41 9 37 0 2 11 9 15 0 3 3 2 9 37 3 11 27 0 11 36 0 0 3 5 3 7 5 0 3 3 3 6 0 5 3 39 9 2 2 6 2 10 3 13 2 2 0 17 1 1 38 2 3 32 38 0 42 2 0 0 12 38 38 0 3 8 22 2 2 3 2 2 2 1 38 2 0 3 38 38 26 13 4 38 1 2 0 38 1 0 27 13 42 29 1 2 1 0 30 38 1 0 3 13 3 13 1 2 13 2 1 36 0 3 38 13 25 38 13 0 13 38 37 18 13 13 5 4 3 13 38 38 5 3 5 3 0 24 3 2 3 5 32 13 38 0 13 23 31 2 8 2 2 3 0 23 0 8 0 23 2 0 23 2 2 0 1 0 11 3 2 0 15 1 2 13 8 24 7 1 23 2 2 23 2 0 3 0 0 2 1 0 11 1 0 0 2 0 3 2 0 17 26 2 2 12 7 0 13 0 0 13 3 8 3 2 0 13 23 38 24 3 23 38 13 0 2 0 3 0 8 3 26 3 3 13 0 7 3 8 3 35 3 8 0 24 8 3 25 27 4 25 0 26 12 12 12 12 37 12 4 26 26 25 12 12 2 2 12 25 26 12 0 25 8 25 2 12 1 12 12 2 2 27 12 12 12 12 2 2 12 2 12 2 12 12 12 12 12 22 2 25 2 5 26 25 12 7 12 2 2 13 12 0 2 4 12 26 27 25 27 25 2 26 4 27 12 12 12 27 26 25 31 27 4 12 27 26 12 2 25 25 2 0 12 12 27 13 41 1 3 41 3 3 0 41 3 13 29 41 9 0 34 13 42 0 41 41 3 3 1 3 3 9 41 37 3 0 13 3 41 41 0 3 3 0 0 13 41 41 41 3 0 41 21 3 41 41 0 3 38 0 3 0 41 41 13 41 3 41 1 0 0 13 41 3 33 38 3 3 25 0 0 0 41 0 20 41 1 0 38 41 3 2 41 4 41 33 3 41 41 0 0 41 41 0 38 0"
29,8,-0.6291,0.9200,0.9695,-0.3976,-0.2882,"6 6 2 15 2 0 2 2 2 41 2 3 0 0 3 9 0 2 3 2 0 2 2 2 3 4 8 0 0 0 3 16 2 37 2 3 11 0 31 0 0 0 22 9 2 11 3 2 33 10 3 2 41 9 37 0 2 11 9 15 0 3 3 2 9 37 3 11 27 0 11 36 0 0 3 5 3 7 5 0 3 3 3 6 0 5 3 39 9 2 2 6 2 10 3 13 2 2 0 17 1 1 38 2 3 32 38 0 42 2 0 0 12 38 38 0 3 8 22 2 2 3 2 2 2 1 38 2 0 3 38 38 26 13 4 38 1 2 0 38 1 0 27 13 42 29 1 2 1 0 30 38 1 0 3 13 3 13 1 2 13 2 1 36 0 3 38 13 25 38 13 0 13 38 37 18 13 13 5 4 3 13 38 38 5 3 5 3 0 24 3 2 3 5 32 13 38 0 13 23 31 2 8 2 2 3 0 23 0 8 0 23 2 0 23 2 2 0 1 0 11 3 2 0 15 1 2 13 8 24 7 1 23 2 2 23 2 0 3 0 0 2 1 0 11 1 0 0 2 0 3 2 0 17 26 2 2 12 7 0 13 0 0 13 3 8 3 2 0 13 23 38 24 3 23 38 13 0 2 0 3 0 8 3 26 3 3 13 0 7 3 8 3 35 3 8 0 24 8 3 25 27 4 25 0 26 12 12 12 12 37 12 4 26 26 25 12 12 2 2 12 25 26 12 0 25 8 25 2 12 1 12 12 2 2 27 12 12 12 12 2 2 12 2 12 2 12 12 12 12 12 22 2 25 2 5 26 25 12 7 12 2 2 13 12 0 2 4 12 26 27 25 27 25 2 26 4 27 12 12 12 27 26 25 31 27 4 12 27 26 12 2 25 25 2 0 12 12 27 13 41 1 3 41 3 3 0 41 3 13 29 41 9 0 34 13 42 0 41 41 3 3 1 3 3 9 41 37 3 0 13 3 41 41 0 3 3 0 0 13 41 41 41 3 0 41 21 3 41 41 0 3 38 0 3 0 41 41 13 41 3 41 1 0 0 13 41 3 33 38 3 3 25 0 0 0 41 0 20 41 1 0 38 41 3 2 41 4 41 33 3 41 41 0 0 41 41 0 38 0"
30,8,-0.7144,1.0000,0.9521,-0.4741,-0.3022,"6 6 2 15 2 0 2 2 2 41 2 3 0 0 3 9 0 2 3 2 0 2 2 2 3 4 8 0 0 0 3 16 2 37 2 3 11 0 31 0 0 0 22 9 2 11 3 2 33 10 3 2 41 9 37 0 2 11 9 15 0 3 3 2 9 37 3 11 27 0 11 36 0 0 3 5 3 7 5 0 3 3 3 6 0 5 3 39 9 2 2 6 2 10 3 13 2 2 0 17 1 1 38 2 3 32 38 0 42 2 0 0 12 38 38 0 3 8 22 2 2 3 2 2 2 1 38 2 0 3 38 38 26 13 4 38 1 2 0 38 1 0 27 13 42 29 1 2 1 0 30 38 1 0 3 13 3 13 1 2 13 2 1 36 0 3 38 13 25 38 13 0 13 38 37 18 13 13 5 4 3 13 38 38 5 3 5 3 0 24 3 2 3 5 32 13 38 0 13 23 31 2 8 2 2 3 0 23 0 8 0 23 2 0 23 2 2 0 1 0 11 3 2 0 15 1 2 13 8 24 7 1 23 2 2 23 2 0 3 0 0 2 1 0 11 1 0 0 2 0 3 2 0 17 26 2 2 12 7 0 13 0 0 13 3 8 3 2 0 13 23 38 24 3 23 38 13 0 2 0 3 0 8 3 26 3 3 13 0 7 3 8 3 35 3 8 0 24 8 3 25 27 4 25 0 26 12 12 12 12 37 12 4 26 26 25 12 12 2 2 12 25 26 12 0 25 8 25 2 12 1 12 12 2 2 27 12 12 12 12 2 2 12 2 12 2 12 12 12 12 12 22 2 25 2 5 26 25 12 7 12 2 2 13 12 0 2 4 12 26 27 25 27 25 2 26 4 27 12 12 12 27 26 25 31 27 4 12 27 26 12 2 25 25 2 0 12 12 27 13 41 1 3 41 3 3 0 41 3 13 29 41 9 0 34 13 42 0 41 41 3 3 1 3 3 9 41 37 3 0 13 3 41 41 0 3 3 0 0 13 41 41 41 3 0 41 21 3 41 41 0 3 38 0 3 0 41 41 13 41 3 41 1 0 0 13 41 3 33 38 3 3 25 0 0 0 41 0 20 41 1 0 38 41 3 2 41 4 41 33 3 41 41 0 0 41 41 0 38 0"
31,8,-0.6291,0.9200,0.9696,-0.4015,-0.2684,"6 6 2 15 2 0 2 2 2 41 2 3 0 0 3 9 0 2 3 2 0 2 2 2 3 4 8 0 0 0 3 16 2 37 2 3 11 0 31 0 0 0 22 9 2 11 3 2 33 10 3 2 41 9 37 0 2 11 9 15 0 3 3 2 9 37 3 11 27 0 11 36 0 0 3 5 3 7 5 0 3 3 3 6 0 5 3 39 9 2 2 6 2 10 3 13 2 2 0 17 1 1 38 2 3 32 38 0 42 2 0 0 12 38 38 0 3 8 22 2 2 3 2 2 2 1 38 2 0 3 38 38 26 13 4 38 1 2 0 38 1 0 27 13 42 29 1 2 1 0 30 38 1 0 3 13 3 13 1 2 13 2 1 36 0 3 38 13 25 38 13 0 13 38 37 18 13 13 5 4 3 13 38 38 5 3 5 3 0 24 3 2 3 5 32 13 38 0 13 23 31 2 8 2 2 3 0 23 0 8 0 23 2 0 23 2 2 0 1 0 11 3 2 0 15 1 2 13 8 24 7 1 23 2 2 23 2 0 3 0 0 2 1 0 11 1 0 0 2 0 3 2 0 17 26 2 2 12 7 0 13 0 0 13 3 8 3 2 0 13 23 38 24 3 23 38 13 0 2 0 3 0 8 3 26 3 3 13 0 7 3 8 3 35 3 8 0 24 8 3 25 27 4 25 0 26 12 12 12 12 37 12 4 26 26 25 12 12 2 2 12 25 26 12 0 25 8 25 2 12 1 12 12 2 2 27 12 12 12 12 2 2 12 2 12 2 12 12 12 12 12 22 2 25 2 5 26 25 12 7 12 2 2 13 12 0 2 4 12 26 27 25 27 25 2 26 4 27 12 12 12 27 26 25 31 27 4 12 27 26 12 2 25 25 2 0 12 12 27 13 41 1 3 41 3 3 0 41 3 13 29 41 9 0 34 13 42 0 41 41 3 3 1 3 3 9 41 37 3 0 13 3 41 41 0 3 3 0 0 13 41 41 41 3 0 41 21 3 41 41 0 3 38 0 3 0 41 41 13 41 3 41 1 0 0 13 41 3 33 38 3 3 25 0 0 0 41 0 20 41 1 0 38 41 3 2 41 4 41 33 3 41 41 0 0 41 41 0 38 0"
32,8,-0.7089,1.0000,0.9702,-0.4827,-0.3051,"6 6 2 15 2 0 2 2 2 41 2 3 0 0 3 9 0 2 3 2 0 2 2 2 3 4 8 0 0 0 3 16 2 37 2 3 11 0 31 0 0 0 22 9 2 11 3 2 33 10 3 2 41 9 37 0 2 11 9 15 0 3 3 2 9 37 3 11 27 0 11 36 0 0 3 5 3 7 5 0 3 3 3 6 0 5 3 39 9 2 2 6 2 10 3 13 2 2 0 17 1 1 38 2 3 32 38 0 42 2 0 0 12 38 38 0 3 8 22 2 2 3 2 2 2 1 38 2 0 3 38 38 26 13 4 38 1 2 0 38 1 0 27 13 42 29 1 2 1 0 30 38 1 0 3 13 3 13 1 2 13 2 1 36 0 3 38 13 25 38 13 0 13 38 37 18 13 13 5 4 3 13 38 38 5 3 5 3 0 24 3 2 3 5 32 13 38 0 13 23 31 2 8 2 2 3 0 23 0 8 0 23 2 0 23 2 2 0 1 0 11 3 2 0 15 1 2 13 8 24 7 1 23 2 2 23 2 0 3 0 0 2 1 0 11 1 0 0 2 0 3 2 0 17 26 2 2 12 7 0 13 0 0 13 3 8 3 2 0 13 23 38 24 3 23 38 13 0 2 0 3 0 8 3 26 3 3 13 0 7 3 8 3 35 3 8 0 24 8 3 25 27 4 25 0 26 12 12 12 12 37 12 4 26 26 25 12 12 2 2 12 25 26 12 0 25 8 25 2 12 1 12 12 2 2 27 12 12 12 12 2 2 12 2 12 2 12 12 12 12 12 22 2 25 2 5 26 25 12 7 12 2 2 13 12 0 2 4 12 26 27 25 27 25 2 26 4 27 12 12 12 27 26 25 31 27 4 12 27 26 12 2 25 25 2 0 12 12 27 13 41 1 3 41 3 3 0 41 3 13 29 41 9 0 34 13 42 0 41 41 3 3 1 3 3 9 41 37 3 0 13 3 41 41 0 3 3 0 0 13 41 41 41 3 0 41 21 3 41 41 0 3 38 0 3 0 41 41 13 41 3 41 1 0 0 13 41 3 33 38 3 3 25 0 0 0 41 0 20 41 1 0 38 41 3 2 41 4 41 33 3 41 41 0 0 41 41 0 38 0"
33,8,-0.7129,1.0000,0.9570,-0.4558,-0.2943,"6 6 2 15 2 0 2 2 2 41 2 3 0 0 3 9 0 2 3 2 0 2 2 2 3 4 8 0 0 0 3 16 2 37 2 3 11 0 31 0 0 0 22 9 2 11 3 2 33 10 3 2 41 9 37 0 2 11 9 15 0 3 3 2 9 37 3 11 27 0 11 36 0 0 3 5 3 7 5 0 3 3 3 6 0 5 3 39 9 2 2 6 2 10 3 13 2 2 0 17 1 1 38 2 3 32 38 0 42 2 0 0 12 38 38 0 3 8 22 2 2 3 2 2 2 1 38 2 0 3 38 38 26 13 4 38 1 2 0 38 1 0 27 13 42 29 1 2 1 0 30 38 1 0 3 13 3 13 1 2 13 2 1 36 0 3 38 13 25 38 13 0 13 38 37 18 13 13 5 4 3 13 38 38 5 3 5 3 0 24 3 2 3 5 32 13 38 0 13 23 31 2 8 2 2 3 0 23 0 8 0 23 2 0 23 2 2 0 1 0 11 3 2 0 15 1 2 13 8 24 7 1 23 2 2 23 2 0 3 0 0 2 1 0 11 1 0 0 2 0 3 2 0 17 26 2 2 12 7 0 13 0 0 13 3 8 3 2 0 13 23 38 24 3 23 38 13 0 2 0 3 0 8 3 26 3 3 13 0 7 3 8 3 35 3 8 0 24 8 3 25 27 4 25 0 26 12 12 12 12 37 12 4 26 26 25 12 12 2 2 12 25 26 12 0 25 8 25 2 12 1 12 12 2 2 27 12 12 12 12 2 2 12 2 12 2 12 12 12 12 12 22 2 25 2 5 26 25 12 7 12 2 2 13 12 0 2 4 12 26 27 25 27 25 2 26 4 27 12 12 12 27 26 25 31 27 4 12 27 26 12 2 25 25 2 0 12 12 27 13 41 1 3 41 3 3 0 41 3 13 29 41 9 0 34 13 42 0 41 41 3 3 1 3 3 9 41 37 3 0 13 3 41 41 0 3 3 0 0 13 41 41 41 3 0 41 21 3 41 41 0 3 38 0 3 0 41 41 13 41 3 41 1 0 0 13 41 3 33 38 3 3 25 0 0 0 41 0 20 41 1 0 38 41 3 2 41 4 41 33 3 41 41 0 0 41 41 0 38 0"
34,8,-0.6781,0.9643,0.9541,-0.4836,-0.3049,"6 6 2 15 2 0 2 2 2 41 2 3 0 0 3 9 0 2 3 2 0 2 2 2 3 4 8 0 0 0 3 16 2 37 2 3 11 0 31 0 0 0 22 9 2 11 3 2 33 10 3 2 41 9 37 0 2 11 9 15 0 3 3 2 9 37 3 11 27 0 11 36 0 0 3 5 3 7 5 0 3 3 3 6 0 5 3 39 9 2 2 6 2 10 3 13 2 2 0 17 1 1 38 2 3 32 38 0 42 2 0 0 12 38 38 0 3 8 22 2 2 3 2 2 2 1 38 2 0 3 38 38 26 13 4 38 1 2 0 38 1 0 27 13 42 29 1 2 1 0 30 38 1 0 3 13 3 13 1 2 13 2 1 36 0 3 38 13 25 38 13 0 13 38 37 18 13 13 5 4 3 13 38 38 5 3 5 3 0 24 3 2 3 5 32 13 38 0 13 23 31 2 8 2 2 3 0 23 0 8 0 23 2 0 23 2 2 0 1 0 11 3 2 0 15 1 2 13 8 24 7 1 23 2 2 23 2 0 3 0 0 2 1 0 11 1 0 0 2 0 3 2 0 17 26 2 2 12 7 0 13 0 0 13 3 8 3 2 0 13 23 38 24 3 23 38 13 0 2 0 3 0 8 3 26 3 3 13 0 7 3 8 3 35 3 8 0 24 8 3 25 27 4 25 0 26 12 12 12 12 37 12 4 26 26 25 12 12 2 2 12 25 26 12 0 25 8 25 2 12 1 12 12 2 2 27 12 12 12 12 2 2 12 2 12 2 12 12 12 12 12 22 2 25 2 5 26 25 12 7 12 2 2 13 12 0 2 4 12 26 27 25 27 25 2 26 4 27 12 12 12 27 26 25 31 27 4 12 27 26 12 2 25 25 2 0 12 12 27 13 41 1 3 41 3 3 0 41 3 13 29 41 9 0 34 13 42 0 41 41 3 3 1 3 3 9 41 37 3 0 13 3 41 41 0 3 3 0 0 13 41 41 41 3 0 41 21 3 41 41 0 3 38 0 3 0 41 41 13 41 3 41 1 0 0 13 41 3 33 38 3 3 25 0 0 0 41 0 20 41 1 0 38 41 3 2 41 4 41 33 3 41 41 0 0 41 41 0 38 0"
35,8,-0.7129,1.0000,0.9569,-0.4678,-0.2731,"6 6 2 15 2 0 2 2 2 41 2 3 0 0 3 9 0 2 3 2 0 2 2 2 3 4 8 0 0 0 3 16 2 37 2 3 11 0 31 0 0 0 22 9 2 11 3 2 33 10 3 2 41 9 37 0 2 11 9 15 0 3 3 2 9 37 3 11 27 0 11 36 0 0 3 5 3 7 5 0 3 3 3 6 0 5 3 39 9 2 2 6 2 10 3 13 2 2 0 17 1 1 38 2 3 32 38 0 42 2 0 0 12 38 38 0 3 8 22 2 2 3 2 2 2 1 38 2 0 3 38 38 26 13 4 38 1 2 0 38 1 0 27 13 42 29 1 2 1 0 30 38 1 0 3 13 3 13 1 2 13 2 1 36 0 3 38 13 25 38 13 0 13 38 37 18 13 13 5 4 3 13 38 38 5 3 5 3 0 24 3 2 3 5 32 13 38 0 13 23 31 2 8 2 2 3 0 23 0 8 0 23 2 0 23 2 2 0 1 0 11 3 2 0 15 1 2 13 8 24 7 1 23 2 2 23 2 0 3 0 0 2 1 0 11 1 0 0 2 0 3 2 0 17 26 2 2 12 7 0 13 0 0 13 3 8 3 2 0 13 23 38 24 3 23 38 13 0 2 0 3 0 8 3 26 3 3 13 0 7 3 8 3 35 3 8 0 24 8 3 25 27 4 25 0 26 12 12 12 12 37 12 4 26 26 25 12 12 2 2 12 25 26 12 0 25 8 25 2 12 1 12 12 2 2 27 12 12 12 12 2 2 12 2 12 2 12 12 12 12 12 22 2 25 2 5 26 25 12 7 12 2 2 13 12 0 2 4 12 26 27 25 27 25 2 26 4 27 12 12 12 27 26 25 31 27 4 12 27 26 12 2 25 25 2 0 12 12 27 13 41 1 3 41 3 3 0 41 3 13 29 41 9 0 34 13 42 0 41 41 3 3 1 3 3 9 41 37 3 0 13 3 41 41 0 3 3 0 0 13 41 41 41 3 0 41 21 3 41 41 0 3 38 0 3 0 41 41 13 41 3 41 1 0 0 13 41 3 33 38 3 3 25 0 0 0 41 0 20 41 1 0 38 41 3 2 41 4 41 33 3 41 41 0 0 41 41 0 38 0"
