# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.6795,0.9630,0.9450,-0.4287,-0.2225,"2 4 2 32 36 2 31 2 6 2 30 37 2 2 27 2 34 5 2 6 34 2 2 2 9 34 2 6 38 4 2 15 2 2 2 10 36 2 2 8 4 2 36 38 0 37 6 37 2 2 32 2 37 6 2 2 25 2 28 9 2 5 4 5 2 2 2 5 2 2 24 2 37 4 39 0 2 2 2 2 4 2 38 20 2 2 2 40 2 14 2 26 6 2 2 5 19 19 2 2 31 19 37 28 10 23 26 35 1 34 14 31 35 28 6 26 23 37 6 31 11 35 29 28 7 31 20 38 19 21 25 41 42 10 11 9 13 14 37 23 21 25 9 17 11 2 22 42 38 25 36 6 19 16 42 11 0 10 7 3 27 18 8 13 3 37 39 16 34 22 8 15 3 19 41 14 6 26 22 21 40 42 41 16 11 42 39 21 6 4 2 40 28 14 0 25 1 36 35 6 42 2 24 41 36 22 29 27 32 8 14 7 10 10 17 15 5 37 0 20 33 32 1 10 2 20 35 41 12 17 28 39 6 29 19 0 40 32 4 37 10 9 23 6 32 16 13 10 4 40 41 25 20 10 34 30 9 32 33 11 23 1 32 1 36 18 22 20 1 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 37 20 33 13 16 9 35 29 33 8 10 0 0 19 41 12 17 32 14 33 6 32 24 18 35 2 4 20 29 35 28 22 32 32 10 26 0 42 29 42 3 32 2 22 18 25 39 34 34 31 31 27 2 40 23 38 30 14 17 27 22 36 6 34 41 0 9 24 35 19 1 40 8 30 27 7 23 6 3 25 37 4 9 4 40 36 9 1 40 13 32 18 20 10 0 42 13 35 29 0 12 8 36 32 37 21 11 0 41 26 24 32 10 31 0 16 2 21 35 2 10 2 2 9 2 26 34 26 24 2 2 2 22 2 8 2 2 2 16 9 37 2 36 10 5 2 2 2 9 2 3 9 2 33 40 10 26 35 2 4 39 11 2 28 2 42 2 2 10 14 41 2 19 32 0 2 10 0 37 10 30 2 20 2 9 2 2 4 11 2 2 2 2 17 12 13 2 5 2 2 2 2 10 2 2 10 10 2 2 23 19 2 9 41 11 7"
24,2,-0.6594,0.9231,0.8790,-0.4228,-0.2486,"2 4 2 32 36 2 31 2 6 2 30 37 2 2 27 2 34 5 2 6 34 2 2 2 9 34 2 6 38 4 2 15 2 2 2 10 36 2 2 8 4 2 36 38 0 37 6 37 2 2 32 2 37 6 2 2 25 2 28 9 2 5 4 5 2 2 2 5 2 2 24 2 37 4 39 0 2 2 2 2 4 2 38 20 2 2 2 40 2 14 2 26 6 2 2 5 19 19 2 2 31 19 37 28 10 23 26 35 1 34 14 31 35 28 6 26 23 37 6 31 11 35 29 28 7 31 20 38 19 21 25 41 42 10 11 9 13 14 37 23 21 25 9 17 11 2 22 42 38 25 36 6 19 16 42 11 0 10 7 3 27 18 8 13 3 37 39 16 34 22 8 15 3 19 41 14 6 26 22 21 40 42 41 16 11 42 39 21 6 4 2 40 28 14 0 25 1 36 35 6 42 2 24 41 36 22 29 27 32 8 14 7 10 10 17 15 5 37 0 20 33 32 1 10 2 20 35 41 12 17 28 39 6 29 19 0 40 32 4 37 10 9 23 6 32 16 13 10 4 40 41 25 20 10 34 30 9 32 33 11 23 1 32 1 36 18 22 20 1 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 37 20 33 13 16 9 35 29 33 8 10 0 0 19 41 12 17 32 14 33 6 32 24 18 35 2 4 20 29 35 28 22 32 32 10 26 0 42 29 42 3 32 2 22 18 25 39 34 34 31 31 27 2 40 23 38 30 14 17 27 22 36 6 34 41 0 9 24 35 19 1 40 8 30 27 7 23 6 3 25 37 4 9 4 40 36 9 1 40 13 32 18 20 10 0 42 13 35 29 0 12 8 36 32 37 21 11 0 41 26 24 32 10 31 0 16 2 21 35 2 10 2 2 9 2 26 34 26 24 2 2 2 22 2 8 2 2 2 16 9 37 2 36 10 5 2 2 2 9 2 3 9 2 33 40 10 26 35 2 4 39 11 2 28 2 42 2 2 10 14 41 2 19 32 0 2 10 0 37 10 30 2 20 2 9 2 2 4 11 2 2 2 2 17 12 13 2 5 2 2 2 2 10 2 2 10 10 2 2 23 19 2 9 41 11 7"
25,2,-0.6848,0.9600,0.9172,-0.4635,-0.2646,"2 4 2 32 36 2 31 2 6 2 30 37 2 2 27 2 34 5 2 6 34 2 2 2 9 34 2 6 38 4 2 15 2 2 2 10 36 2 2 8 4 2 36 38 0 37 6 37 2 2 32 2 37 6 2 2 25 2 28 9 2 5 4 5 2 2 2 5 2 2 24 2 37 4 39 0 2 2 2 2 4 2 38 20 2 2 2 40 2 14 2 26 6 2 2 5 19 19 2 2 31 19 37 28 10 23 26 35 1 34 14 31 35 28 6 26 23 37 6 31 11 35 29 28 7 31 20 38 19 21 25 41 42 10 11 9 13 14 37 23 21 25 9 17 11 2 22 42 38 25 36 6 19 16 42 11 0 10 7 3 27 18 8 13 3 37 39 16 34 22 8 15 3 19 41 14 6 26 22 21 40 42 41 16 11 42 39 21 6 4 2 40 28 14 0 25 1 36 35 6 42 2 24 41 36 22 29 27 32 8 14 7 10 10 17 15 5 37 0 20 33 32 1 10 2 20 35 41 12 17 28 39 6 29 19 0 40 32 4 37 10 9 23 6 32 16 13 10 4 40 41 25 20 10 34 30 9 32 33 11 23 1 32 1 36 18 22 20 1 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 37 20 33 13 16 9 35 29 33 8 10 0 0 19 41 12 17 32 14 33 6 32 24 18 35 2 4 20 29 35 28 22 32 32 10 26 0 42 29 42 3 32 2 22 18 25 39 34 34 31 31 27 2 40 23 38 30 14 17 27 22 36 6 34 41 0 9 24 35 19 1 40 8 30 27 7 23 6 3 25 37 4 9 4 40 36 9 1 40 13 32 18 20 10 0 42 13 35 29 0 12 8 36 32 37 21 11 0 41 26 24 32 10 31 0 16 2 21 35 2 10 2 2 9 2 26 34 26 24 2 2 2 22 2 8 2 2 2 16 9 37 2 36 10 5 2 2 2 9 2 3 9 2 33 40 10 26 35 2 4 39 11 2 28 2 42 2 2 10 14 41 2 19 32 0 2 10 0 37 10 30 2 20 2 9 2 2 4 11 2 2 2 2 17 12 13 2 5 2 2 2 2 10 2 2 10 10 2 2 23 19 2 9 41 11 7"
26,2,-0.6769,0.9615,0.9487,-0.4278,-0.2289,"2 4 2 32 36 2 31 2 6 2 30 37 2 2 27 2 34 5 2 6 34 2 2 2 9 34 2 6 38 4 2 15 2 2 2 10 36 2 2 8 4 2 36 38 0 37 6 37 2 2 32 2 37 6 2 2 25 2 28 9 2 5 4 5 2 2 2 5 2 2 24 2 37 4 39 0 2 2 2 2 4 2 38 20 2 2 2 40 2 14 2 26 6 2 2 5 19 19 2 2 31 19 37 28 10 23 26 35 1 34 14 31 35 28 6 26 23 37 6 31 11 35 29 28 7 31 20 38 19 21 25 41 42 10 11 9 13 14 37 23 21 25 9 17 11 2 22 42 38 25 36 6 19 16 42 11 0 10 7 3 27 18 8 13 3 37 39 16 34 22 8 15 3 19 41 14 6 26 22 21 40 42 41 16 11 42 39 21 6 4 2 40 28 14 0 25 1 36 35 6 42 2 24 41 36 22 29 27 32 8 14 7 10 10 17 15 5 37 0 20 33 32 1 10 2 20 35 41 12 17 28 39 6 29 19 0 40 32 4 37 10 9 23 6 32 16 13 10 4 40 41 25 20 10 34 30 9 32 33 11 23 1 32 1 36 18 22 20 1 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 37 20 33 13 16 9 35 29 33 8 10 0 0 19 41 12 17 32 14 33 6 32 24 18 35 2 4 20 29 35 28 22 32 32 10 26 0 42 29 42 3 32 2 22 18 25 39 34 34 31 31 27 2 40 23 38 30 14 17 27 22 36 6 34 41 0 9 24 35 19 1 40 8 30 27 7 23 6 3 25 37 4 9 4 40 36 9 1 40 13 32 18 20 10 0 42 13 35 29 0 12 8 36 32 37 21 11 0 41 26 24 32 10 31 0 16 2 21 35 2 10 2 2 9 2 26 34 26 24 2 2 2 22 2 8 2 2 2 16 9 37 2 36 10 5 2 2 2 9 2 3 9 2 33 40 10 26 35 2 4 39 11 2 28 2 42 2 2 10 14 41 2 19 32 0 2 10 0 37 10 30 2 20 2 9 2 2 4 11 2 2 2 2 17 12 13 2 5 2 2 2 2 10 2 2 10 10 2 2 23 19 2 9 41 11 7"
27,2,-0.6545,0.9286,0.9135,-0.4452,-0.2790,"2 4 2 32 36 2 31 2 6 2 30 37 2 2 27 2 34 5 2 6 34 2 2 2 9 34 2 6 38 4 2 15 2 2 2 10 36 2 2 8 4 2 36 38 0 37 6 37 2 2 32 2 37 6 2 2 25 2 28 9 2 5 4 5 2 2 2 5 2 2 24 2 37 4 39 0 2 2 2 2 4 2 38 20 2 2 2 40 2 14 2 26 6 2 2 5 19 19 2 2 31 19 37 28 10 23 26 35 1 34 14 31 35 28 6 26 23 37 6 31 11 35 29 28 7 31 20 38 19 21 25 41 42 10 11 9 13 14 37 23 21 25 9 17 11 2 22 42 38 25 36 6 19 16 42 11 0 10 7 3 27 18 8 13 3 37 39 16 34 22 8 15 3 19 41 14 6 26 22 21 40 42 41 16 11 42 39 21 6 4 2 40 28 14 0 25 1 36 35 6 42 2 24 41 36 22 29 27 32 8 14 7 10 10 17 15 5 37 0 20 33 32 1 10 2 20 35 41 12 17 28 39 6 29 19 0 40 32 4 37 10 9 23 6 32 16 13 10 4 40 41 25 20 10 34 30 9 32 33 11 23 1 32 1 36 18 22 20 1 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 37 20 33 13 16 9 35 29 33 8 10 0 0 19 41 12 17 32 14 33 6 32 24 18 35 2 4 20 29 35 28 22 32 32 10 26 0 42 29 42 3 32 2 22 18 25 39 34 34 31 31 27 2 40 23 38 30 14 17 27 22 36 6 34 41 0 9 24 35 19 1 40 8 30 27 7 23 6 3 25 37 4 9 4 40 36 9 1 40 13 32 18 20 10 0 42 13 35 29 0 12 8 36 32 37 21 11 0 41 26 24 32 10 31 0 16 2 21 35 2 10 2 2 9 2 26 34 26 24 2 2 2 22 2 8 2 2 2 16 9 37 2 36 10 5 2 2 2 9 2 3 9 2 33 40 10 26 35 2 4 39 11 2 28 2 42 2 2 10 14 41 2 19 32 0 2 10 0 37 10 30 2 20 2 9 2 2 4 11 2 2 2 2 17 12 13 2 5 2 2 2 2 10 2 2 10 10 2 2 23 19 2 9 41 11 7"
28,2,-0.6903,0.9500,0.8656,-0.4331,-0.2572,"2 4 2 32 36 2 31 2 6 2 30 37 2 2 27 2 34 5 2 6 34 2 2 2 9 34 2 6 38 4 2 15 2 2 2 10 36 2 2 8 4 2 36 38 0 37 6 37 2 2 32 2 37 6 2 2 25 2 28 9 2 5 4 5 2 2 2 5 2 2 24 2 37 4 39 0 2 2 2 2 4 2 38 20 2 2 2 40 2 14 2 26 6 2 2 5 19 19 2 2 31 19 37 28 10 23 26 35 1 34 14 31 35 28 6 26 23 37 6 31 11 35 29 28 7 31 20 38 19 21 25 41 42 10 11 9 13 14 37 23 21 25 9 17 11 2 22 42 38 25 36 6 19 16 42 11 0 10 7 3 27 18 8 13 3 37 39 16 34 22 8 15 3 19 41 14 6 26 22 21 40 42 41 16 11 42 39 21 6 4 2 40 28 14 0 25 1 36 35 6 42 2 24 41 36 22 29 27 32 8 14 7 10 10 17 15 5 37 0 20 33 32 1 10 2 20 35 41 12 17 28 39 6 29 19 0 40 32 4 37 10 9 23 6 32 16 13 10 4 40 41 25 20 10 34 30 9 32 33 11 23 1 32 1 36 18 22 20 1 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 37 20 33 13 16 9 35 29 33 8 10 0 0 19 41 12 17 32 14 33 6 32 24 18 35 2 4 20 29 35 28 22 32 32 10 26 0 42 29 42 3 32 2 22 18 25 39 34 34 31 31 27 2 40 23 38 30 14 17 27 22 36 6 34 41 0 9 24 35 19 1 40 8 30 27 7 23 6 3 25 37 4 9 4 40 36 9 1 40 13 32 18 20 10 0 42 13 35 29 0 12 8 36 32 37 21 11 0 41 26 24 32 10 31 0 16 2 21 35 2 10 2 2 9 2 26 34 26 24 2 2 2 22 2 8 2 2 2 16 9 37 2 36 10 5 2 2 2 9 2 3 9 2 33 40 10 26 35 2 4 39 11 2 28 2 42 2 2 10 14 41 2 19 32 0 2 10 0 37 10 30 2 20 2 9 2 2 4 11 2 2 2 2 17 12 13 2 5 2 2 2 2 10 2 2 10 10 2 2 23 19 2 9 41 11 7"
29,2,-0.6775,0.9500,0.9084,-0.4453,-0.2936,"2 4 2 32 36 2 31 2 6 2 30 37 2 2 27 2 34 5 2 6 34 2 2 2 9 34 2 6 38 4 2 15 2 2 2 10 36 2 2 8 4 2 36 38 0 37 6 37 2 2 32 2 37 6 2 2 25 2 28 9 2 5 4 5 2 2 2 5 2 2 24 2 37 4 39 0 2 2 2 2 4 2 38 20 2 2 2 40 2 14 2 26 6 2 2 5 19 19 2 2 31 19 37 28 10 23 26 35 1 34 14 31 35 28 6 26 23 37 6 31 11 35 29 28 7 31 20 38 19 21 25 41 42 10 11 9 13 14 37 23 21 25 9 17 11 2 22 42 38 25 36 6 19 16 42 11 0 10 7 3 27 18 8 13 3 37 39 16 34 22 8 15 3 19 41 14 6 26 22 21 40 42 41 16 11 42 39 21 6 4 2 40 28 14 0 25 1 36 35 6 42 2 24 41 36 22 29 27 32 8 14 7 10 10 17 15 5 37 0 20 33 32 1 10 2 20 35 41 12 17 28 39 6 29 19 0 40 32 4 37 10 9 23 6 32 16 13 10 4 40 41 25 20 10 34 30 9 32 33 11 23 1 32 1 36 18 22 20 1 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 37 20 33 13 16 9 35 29 33 8 10 0 0 19 41 12 17 32 14 33 6 32 24 18 35 2 4 20 29 35 28 22 32 32 10 26 0 42 29 42 3 32 2 22 18 25 39 34 34 31 31 27 2 40 23 38 30 14 17 27 22 36 6 34 41 0 9 24 35 19 1 40 8 30 27 7 23 6 3 25 37 4 9 4 40 36 9 1 40 13 32 18 20 10 0 42 13 35 29 0 12 8 36 32 37 21 11 0 41 26 24 32 10 31 0 16 2 21 35 2 10 2 2 9 2 26 34 26 24 2 2 2 22 2 8 2 2 2 16 9 37 2 36 10 5 2 2 2 9 2 3 9 2 33 40 10 26 35 2 4 39 11 2 28 2 42 2 2 10 14 41 2 19 32 0 2 10 0 37 10 30 2 20 2 9 2 2 4 11 2 2 2 2 17 12 13 2 5 2 2 2 2 10 2 2 10 10 2 2 23 19 2 9 41 11 7"
30,2,-0.6290,0.8929,0.8794,-0.4309,-0.2624,"2 4 2 32 36 2 31 2 6 2 30 37 2 2 27 2 34 5 2 6 34 2 2 2 9 34 2 6 38 4 2 15 2 2 2 10 36 2 2 8 4 2 36 38 0 37 6 37 2 2 32 2 37 6 2 2 25 2 28 9 2 5 4 5 2 2 2 5 2 2 24 2 37 4 39 0 2 2 2 2 4 2 38 20 2 2 2 40 2 14 2 26 6 2 2 5 19 19 2 2 31 19 37 28 10 23 26 35 1 34 14 31 35 28 6 26 23 37 6 31 11 35 29 28 7 31 20 38 19 21 25 41 42 10 11 9 13 14 37 23 21 25 9 17 11 2 22 42 38 25 36 6 19 16 42 11 0 10 7 3 27 18 8 13 3 37 39 16 34 22 8 15 3 19 41 14 6 26 22 21 40 42 41 16 11 42 39 21 6 4 2 40 28 14 0 25 1 36 35 6 42 2 24 41 36 22 29 27 32 8 14 7 10 10 17 15 5 37 0 20 33 32 1 10 2 20 35 41 12 17 28 39 6 29 19 0 40 32 4 37 10 9 23 6 32 16 13 10 4 40 41 25 20 10 34 30 9 32 33 11 23 1 32 1 36 18 22 20 1 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 37 20 33 13 16 9 35 29 33 8 10 0 0 19 41 12 17 32 14 33 6 32 24 18 35 2 4 20 29 35 28 22 32 32 10 26 0 42 29 42 3 32 2 22 18 25 39 34 34 31 31 27 2 40 23 38 30 14 17 27 22 36 6 34 41 0 9 24 35 19 1 40 8 30 27 7 23 6 3 25 37 4 9 4 40 36 9 1 40 13 32 18 20 10 0 42 13 35 29 0 12 8 36 32 37 21 11 0 41 26 24 32 10 31 0 16 2 21 35 2 10 2 2 9 2 26 34 26 24 2 2 2 22 2 8 2 2 2 16 9 37 2 36 10 5 2 2 2 9 2 3 9 2 33 40 10 26 35 2 4 39 11 2 28 2 42 2 2 10 14 41 2 19 32 0 2 10 0 37 10 30 2 20 2 9 2 2 4 11 2 2 2 2 17 12 13 2 5 2 2 2 2 10 2 2 10 10 2 2 23 19 2 9 41 11 7"
31,2,-0.6976,0.9615,0.8798,-0.4179,-0.2652,"2 4 2 32 36 2 31 2 6 2 30 37 2 2 27 2 34 5 2 6 34 2 2 2 9 34 2 6 38 4 2 15 2 2 2 10 36 2 2 8 4 2 36 38 0 37 6 37 2 2 32 2 37 6 2 2 25 2 28 9 2 5 4 5 2 2 2 5 2 2 24 2 37 4 39 0 2 2 2 2 4 2 38 20 2 2 2 40 2 14 2 26 6 2 2 5 19 19 2 2 31 19 37 28 10 23 26 35 1 34 14 31 35 28 6 26 23 37 6 31 11 35 29 28 7 31 20 38 19 21 25 41 42 10 11 9 13 14 37 23 21 25 9 17 11 2 22 42 38 25 36 6 19 16 42 11 0 10 7 3 27 18 8 13 3 37 39 16 34 22 8 15 3 19 41 14 6 26 22 21 40 42 41 16 11 42 39 21 6 4 2 40 28 14 0 25 1 36 35 6 42 2 24 41 36 22 29 27 32 8 14 7 10 10 17 15 5 37 0 20 33 32 1 10 2 20 35 41 12 17 28 39 6 29 19 0 40 32 4 37 10 9 23 6 32 16 13 10 4 40 41 25 20 10 34 30 9 32 33 11 23 1 32 1 36 18 22 20 1 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 37 20 33 13 16 9 35 29 33 8 10 0 0 19 41 12 17 32 14 33 6 32 24 18 35 2 4 20 29 35 28 22 32 32 10 26 0 42 29 42 3 32 2 22 18 25 39 34 34 31 31 27 2 40 23 38 30 14 17 27 22 36 6 34 41 0 9 24 35 19 1 40 8 30 27 7 23 6 3 25 37 4 9 4 40 36 9 1 40 13 32 18 20 10 0 42 13 35 29 0 12 8 36 32 37 21 11 0 41 26 24 32 10 31 0 16 2 21 35 2 10 2 2 9 2 26 34 26 24 2 2 2 22 2 8 2 2 2 16 9 37 2 36 10 5 2 2 2 9 2 3 9 2 33 40 10 26 35 2 4 39 11 2 28 2 42 2 2 10 14 41 2 19 32 0 2 10 0 37 10 30 2 20 2 9 2 2 4 11 2 2 2 2 17 12 13 2 5 2 2 2 2 10 2 2 10 10 2 2 23 19 2 9 41 11 7"
32,2,-0.6826,0.9583,0.9192,-0.4555,-0.2825,"2 4 2 32 36 2 31 2 6 2 30 37 2 2 27 2 34 5 2 6 34 2 2 2 9 34 2 6 38 4 2 15 2 2 2 10 36 2 2 8 4 2 36 38 0 37 6 37 2 2 32 2 37 6 2 2 25 2 28 9 2 5 4 5 2 2 2 5 2 2 24 2 37 4 39 0 2 2 2 2 4 2 38 20 2 2 2 40 2 14 2 26 6 2 2 5 19 19 2 2 31 19 37 28 10 23 26 35 1 34 14 31 35 28 6 26 23 37 6 31 11 35 29 28 7 31 20 38 19 21 25 41 42 10 11 9 13 14 37 23 21 25 9 17 11 2 22 42 38 25 36 6 19 16 42 11 0 10 7 3 27 18 8 13 3 37 39 16 34 22 8 15 3 19 41 14 6 26 22 21 40 42 41 16 11 42 39 21 6 4 2 40 28 14 0 25 1 36 35 6 42 2 24 41 36 22 29 27 32 8 14 7 10 10 17 15 5 37 0 20 33 32 1 10 2 20 35 41 12 17 28 39 6 29 19 0 40 32 4 37 10 9 23 6 32 16 13 10 4 40 41 25 20 10 34 30 9 32 33 11 23 1 32 1 36 18 22 20 1 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 37 20 33 13 16 9 35 29 33 8 10 0 0 19 41 12 17 32 14 33 6 32 24 18 35 2 4 20 29 35 28 22 32 32 10 26 0 42 29 42 3 32 2 22 18 25 39 34 34 31 31 27 2 40 23 38 30 14 17 27 22 36 6 34 41 0 9 24 35 19 1 40 8 30 27 7 23 6 3 25 37 4 9 4 40 36 9 1 40 13 32 18 20 10 0 42 13 35 29 0 12 8 36 32 37 21 11 0 41 26 24 32 10 31 0 16 2 21 35 2 10 2 2 9 2 26 34 26 24 2 2 2 22 2 8 2 2 2 16 9 37 2 36 10 5 2 2 2 9 2 3 9 2 33 40 10 26 35 2 4 39 11 2 28 2 42 2 2 10 14 41 2 19 32 0 2 10 0 37 10 30 2 20 2 9 2 2 4 11 2 2 2 2 17 12 13 2 5 2 2 2 2 10 2 2 10 10 2 2 23 19 2 9 41 11 7"
33,2,-0.7083,1.0000,0.9723,-0.4631,-0.2613,"2 4 2 32 36 2 31 2 6 2 30 37 2 2 27 2 34 5 2 6 34 2 2 2 9 34 2 6 38 4 2 15 2 2 2 10 36 2 2 8 4 2 36 38 0 37 6 37 2 2 32 2 37 6 2 2 25 2 28 9 2 5 4 5 2 2 2 5 2 2 24 2 37 4 39 0 2 2 2 2 4 2 38 20 2 2 2 40 2 14 2 26 6 2 2 5 19 19 2 2 31 19 37 28 10 23 26 35 1 34 14 31 35 28 6 26 23 37 6 31 11 35 29 28 7 31 20 38 19 21 25 41 42 10 11 9 13 14 37 23 21 25 9 17 11 2 22 42 38 25 36 6 19 16 42 11 0 10 7 3 27 18 8 13 3 37 39 16 34 22 8 15 3 19 41 14 6 26 22 21 40 42 41 16 11 42 39 21 6 4 2 40 28 14 0 25 1 36 35 6 42 2 24 41 36 22 29 27 32 8 14 7 10 10 17 15 5 37 0 20 33 32 1 10 2 20 35 41 12 17 28 39 6 29 19 0 40 32 4 37 10 9 23 6 32 16 13 10 4 40 41 25 20 10 34 30 9 32 33 11 23 1 32 1 36 18 22 20 1 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 37 20 33 13 16 9 35 29 33 8 10 0 0 19 41 12 17 32 14 33 6 32 24 18 35 2 4 20 29 35 28 22 32 32 10 26 0 42 29 42 3 32 2 22 18 25 39 34 34 31 31 27 2 40 23 38 30 14 17 27 22 36 6 34 41 0 9 24 35 19 1 40 8 30 27 7 23 6 3 25 37 4 9 4 40 36 9 1 40 13 32 18 20 10 0 42 13 35 29 0 12 8 36 32 37 21 11 0 41 26 24 32 10 31 0 16 2 21 35 2 10 2 2 9 2 26 34 26 24 2 2 2 22 2 8 2 2 2 16 9 37 2 36 10 5 2 2 2 9 2 3 9 2 33 40 10 26 35 2 4 39 11 2 28 2 42 2 2 10 14 41 2 19 32 0 2 10 0 37 10 30 2 20 2 9 2 2 4 11 2 2 2 2 17 12 13 2 5 2 2 2 2 10 2 2 10 10 2 2 23 19 2 9 41 11 7"
34,2,-0.7055,1.0000,0.9817,-0.4988,-0.2805,"2 4 2 32 36 2 31 2 6 2 30 37 2 2 27 2 34 5 2 6 34 2 2 2 9 34 2 6 38 4 2 15 2 2 2 10 36 2 2 8 4 2 36 38 0 37 6 37 2 2 32 2 37 6 2 2 25 2 28 9 2 5 4 5 2 2 2 5 2 2 24 2 37 4 39 0 2 2 2 2 4 2 38 20 2 2 2 40 2 14 2 26 6 2 2 5 19 19 2 2 31 19 37 28 10 23 26 35 1 34 14 31 35 28 6 26 23 37 6 31 11 35 29 28 7 31 20 38 19 21 25 41 42 10 11 9 13 14 37 23 21 25 9 17 11 2 22 42 38 25 36 6 19 16 42 11 0 10 7 3 27 18 8 13 3 37 39 16 34 22 8 15 3 19 41 14 6 26 22 21 40 42 41 16 11 42 39 21 6 4 2 40 28 14 0 25 1 36 35 6 42 2 24 41 36 22 29 27 32 8 14 7 10 10 17 15 5 37 0 20 33 32 1 10 2 20 35 41 12 17 28 39 6 29 19 0 40 32 4 37 10 9 23 6 32 16 13 10 4 40 41 25 20 10 34 30 9 32 33 11 23 1 32 1 36 18 22 20 1 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 37 20 33 13 16 9 35 29 33 8 10 0 0 19 41 12 17 32 14 33 6 32 24 18 35 2 4 20 29 35 28 22 32 32 10 26 0 42 29 42 3 32 2 22 18 25 39 34 34 31 31 27 2 40 23 38 30 14 17 27 22 36 6 34 41 0 9 24 35 19 1 40 8 30 27 7 23 6 3 25 37 4 9 4 40 36 9 1 40 13 32 18 20 10 0 42 13 35 29 0 12 8 36 32 37 21 11 0 41 26 24 32 10 31 0 16 2 21 35 2 10 2 2 9 2 26 34 26 24 2 2 2 22 2 8 2 2 2 16 9 37 2 36 10 5 2 2 2 9 2 3 9 2 33 40 10 26 35 2 4 39 11 2 28 2 42 2 2 10 14 41 2 19 32 0 2 10 0 37 10 30 2 20 2 9 2 2 4 11 2 2 2 2 17 12 13 2 5 2 2 2 2 10 2 2 10 10 2 2 23 19 2 9 41 11 7"
35,2,-0.7106,1.0000,0.9648,-0.5030,-0.3570,"2 4 2 32 36 2 31 2 6 2 30 37 2 2 27 2 34 5 2 6 34 2 2 2 9 34 2 6 38 4 2 15 2 2 2 10 36 2 2 8 4 2 36 38 0 37 6 37 2 2 32 2 37 6 2 2 25 2 28 9 2 5 4 5 2 2 2 5 2 2 24 2 37 4 39 0 2 2 2 2 4 2 38 20 2 2 2 40 2 14 2 26 6 2 2 5 19 19 2 2 31 19 37 28 10 23 26 35 1 34 14 31 35 28 6 26 23 37 6 31 11 35 29 28 7 31 20 38 19 21 25 41 42 10 11 9 13 14 37 23 21 25 9 17 11 2 22 42 38 25 36 6 19 16 42 11 0 10 7 3 27 18 8 13 3 37 39 16 34 22 8 15 3 19 41 14 6 26 22 21 40 42 41 16 11 42 39 21 6 4 2 40 28 14 0 25 1 36 35 6 42 2 24 41 36 22 29 27 32 8 14 7 10 10 17 15 5 37 0 20 33 32 1 10 2 20 35 41 12 17 28 39 6 29 19 0 40 32 4 37 10 9 23 6 32 16 13 10 4 40 41 25 20 10 34 30 9 32 33 11 23 1 32 1 36 18 22 20 1 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 37 20 33 13 16 9 35 29 33 8 10 0 0 19 41 12 17 32 14 33 6 32 24 18 35 2 4 20 29 35 28 22 32 32 10 26 0 42 29 42 3 32 2 22 18 25 39 34 34 31 31 27 2 40 23 38 30 14 17 27 22 36 6 34 41 0 9 24 35 19 1 40 8 30 27 7 23 6 3 25 37 4 9 4 40 36 9 1 40 13 32 18 20 10 0 42 13 35 29 0 12 8 36 32 37 21 11 0 41 26 24 32 10 31 0 16 2 21 35 2 10 2 2 9 2 26 34 26 24 2 2 2 22 2 8 2 2 2 16 9 37 2 36 10 5 2 2 2 9 2 3 9 2 33 40 10 26 35 2 4 39 11 2 28 2 42 2 2 10 14 41 2 19 32 0 2 10 0 37 10 30 2 20 2 9 2 2 4 11 2 2 2 2 17 12 13 2 5 2 2 2 2 10 2 2 10 10 2 2 23 19 2 9 41 11 7"
