# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.7745,1.0000,0.7515,-0.5584,-0.3822,"27 25 17 10 12 25 20 12 20 25 27 25 25 20 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 20 26 25 17 27 26 27 25 25 17 25 25 17 25 25 33 25 19 25 25 38 25 18 25 25 27 15 17 17 17 25 19 12 25 18 18 27 25 6 25 25 25 27 25 25 16 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 39 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 31 17 17 38 18 38 19 17 17 0 19 17 17 15 2 17 19 18 17 41 17 17 17 17 17 22 17 14 10 17 39 17 17 18 17 19 37 17 5 15 19 10 17 15 14 15 15 17 17 17 17 19 14 24 14 19 17 14 18 17 17 14 19 17 19 17 17 24 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 15 17 13 14 33 17 17 19 33 14 19 17 17 30 19 14 18 17 15 17 5 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 27 12 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 12 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 12 21 0 13 1 12 22 12 12 23 15 23 23 9 19 15 32 17 17 17 15 23 22 15 19 17 14 15 17 19 24 8 19 32 7 24 18 15 0 15 15 15 17 41 34 11 34 14 0 24 9 4 14 17 17 15 17 19 42 24 23 17 23 35 24 19 3 17 24 3 17 24 17 23 27 19 23 19 14 15 1 29 17 19 25 17 23 17 17 17 17 19 19 19 23 23 14 19 14 17 15 34 20 15 15 15 26 17 19"
24,2,-0.7529,1.0000,0.8237,-0.5674,-0.3589,"27 25 17 10 12 25 20 12 20 25 27 25 25 20 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 20 26 25 17 27 26 27 25 25 17 25 25 17 25 25 33 25 19 25 25 38 25 18 25 25 27 15 17 17 17 25 19 12 25 18 18 27 25 6 25 25 25 27 25 25 16 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 39 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 31 17 17 38 18 38 19 17 17 0 19 17 17 15 2 17 19 18 17 41 17 17 17 17 17 22 17 14 10 17 39 17 17 18 17 19 37 17 5 15 19 10 17 15 14 15 15 17 17 17 17 19 14 24 14 19 17 14 18 17 17 14 19 17 19 17 17 24 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 15 17 13 14 33 17 17 19 33 14 19 17 17 30 19 14 18 17 15 17 5 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 27 12 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 12 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 12 21 0 13 1 12 22 12 12 23 15 23 23 9 19 15 32 17 17 17 15 23 22 15 19 17 14 15 17 19 24 8 19 32 7 24 18 15 0 15 15 15 17 41 34 11 34 14 0 24 9 4 14 17 17 15 17 19 42 24 23 17 23 35 24 19 3 17 24 3 17 24 17 23 27 19 23 19 14 15 1 29 17 19 25 17 23 17 17 17 17 19 19 19 23 23 14 19 14 17 15 34 20 15 15 15 26 17 19"
25,2,-0.7749,0.9643,0.6314,-0.5577,-0.3689,"27 25 17 10 12 25 20 12 20 25 27 25 25 20 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 20 26 25 17 27 26 27 25 25 17 25 25 17 25 25 33 25 19 25 25 38 25 18 25 25 27 15 17 17 17 25 19 12 25 18 18 27 25 6 25 25 25 27 25 25 16 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 39 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 31 17 17 38 18 38 19 17 17 0 19 17 17 15 2 17 19 18 17 41 17 17 17 17 17 22 17 14 10 17 39 17 17 18 17 19 37 17 5 15 19 10 17 15 14 15 15 17 17 17 17 19 14 24 14 19 17 14 18 17 17 14 19 17 19 17 17 24 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 15 17 13 14 33 17 17 19 33 14 19 17 17 30 19 14 18 17 15 17 5 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 27 12 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 12 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 12 21 0 13 1 12 22 12 12 23 15 23 23 9 19 15 32 17 17 17 15 23 22 15 19 17 14 15 17 19 24 8 19 32 7 24 18 15 0 15 15 15 17 41 34 11 34 14 0 24 9 4 14 17 17 15 17 19 42 24 23 17 23 35 24 19 3 17 24 3 17 24 17 23 27 19 23 19 14 15 1 29 17 19 25 17 23 17 17 17 17 19 19 19 23 23 14 19 14 17 15 34 20 15 15 15 26 17 19"
26,2,-0.7642,1.0000,0.7860,-0.5637,-0.4020,"27 25 17 10 12 25 20 12 20 25 27 25 25 20 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 20 26 25 17 27 26 27 25 25 17 25 25 17 25 25 33 25 19 25 25 38 25 18 25 25 27 15 17 17 17 25 19 12 25 18 18 27 25 6 25 25 25 27 25 25 16 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 39 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 31 17 17 38 18 38 19 17 17 0 19 17 17 15 2 17 19 18 17 41 17 17 17 17 17 22 17 14 10 17 39 17 17 18 17 19 37 17 5 15 19 10 17 15 14 15 15 17 17 17 17 19 14 24 14 19 17 14 18 17 17 14 19 17 19 17 17 24 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 15 17 13 14 33 17 17 19 33 14 19 17 17 30 19 14 18 17 15 17 5 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 27 12 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 12 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 12 21 0 13 1 12 22 12 12 23 15 23 23 9 19 15 32 17 17 17 15 23 22 15 19 17 14 15 17 19 24 8 19 32 7 24 18 15 0 15 15 15 17 41 34 11 34 14 0 24 9 4 14 17 17 15 17 19 42 24 23 17 23 35 24 19 3 17 24 3 17 24 17 23 27 19 23 19 14 15 1 29 17 19 25 17 23 17 17 17 17 19 19 19 23 23 14 19 14 17 15 34 20 15 15 15 26 17 19"
27,2,-0.7785,1.0000,0.7384,-0.5387,-0.3720,"27 25 17 10 12 25 20 12 20 25 27 25 25 20 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 20 26 25 17 27 26 27 25 25 17 25 25 17 25 25 33 25 19 25 25 38 25 18 25 25 27 15 17 17 17 25 19 12 25 18 18 27 25 6 25 25 25 27 25 25 16 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 39 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 31 17 17 38 18 38 19 17 17 0 19 17 17 15 2 17 19 18 17 41 17 17 17 17 17 22 17 14 10 17 39 17 17 18 17 19 37 17 5 15 19 10 17 15 14 15 15 17 17 17 17 19 14 24 14 19 17 14 18 17 17 14 19 17 19 17 17 24 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 15 17 13 14 33 17 17 19 33 14 19 17 17 30 19 14 18 17 15 17 5 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 27 12 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 12 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 12 21 0 13 1 12 22 12 12 23 15 23 23 9 19 15 32 17 17 17 15 23 22 15 19 17 14 15 17 19 24 8 19 32 7 24 18 15 0 15 15 15 17 41 34 11 34 14 0 24 9 4 14 17 17 15 17 19 42 24 23 17 23 35 24 19 3 17 24 3 17 24 17 23 27 19 23 19 14 15 1 29 17 19 25 17 23 17 17 17 17 19 19 19 23 23 14 19 14 17 15 34 20 15 15 15 26 17 19"
28,2,-0.7384,1.0000,0.8720,-0.5725,-0.3797,"27 25 17 10 12 25 20 12 20 25 27 25 25 20 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 20 26 25 17 27 26 27 25 25 17 25 25 17 25 25 33 25 19 25 25 38 25 18 25 25 27 15 17 17 17 25 19 12 25 18 18 27 25 6 25 25 25 27 25 25 16 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 39 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 31 17 17 38 18 38 19 17 17 0 19 17 17 15 2 17 19 18 17 41 17 17 17 17 17 22 17 14 10 17 39 17 17 18 17 19 37 17 5 15 19 10 17 15 14 15 15 17 17 17 17 19 14 24 14 19 17 14 18 17 17 14 19 17 19 17 17 24 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 15 17 13 14 33 17 17 19 33 14 19 17 17 30 19 14 18 17 15 17 5 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 27 12 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 12 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 12 21 0 13 1 12 22 12 12 23 15 23 23 9 19 15 32 17 17 17 15 23 22 15 19 17 14 15 17 19 24 8 19 32 7 24 18 15 0 15 15 15 17 41 34 11 34 14 0 24 9 4 14 17 17 15 17 19 42 24 23 17 23 35 24 19 3 17 24 3 17 24 17 23 27 19 23 19 14 15 1 29 17 19 25 17 23 17 17 17 17 19 19 19 23 23 14 19 14 17 15 34 20 15 15 15 26 17 19"
29,2,-0.7689,0.9630,0.6470,-0.5508,-0.3552,"27 25 17 10 12 25 20 12 20 25 27 25 25 20 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 20 26 25 17 27 26 27 25 25 17 25 25 17 25 25 33 25 19 25 25 38 25 18 25 25 27 15 17 17 17 25 19 12 25 18 18 27 25 6 25 25 25 27 25 25 16 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 39 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 31 17 17 38 18 38 19 17 17 0 19 17 17 15 2 17 19 18 17 41 17 17 17 17 17 22 17 14 10 17 39 17 17 18 17 19 37 17 5 15 19 10 17 15 14 15 15 17 17 17 17 19 14 24 14 19 17 14 18 17 17 14 19 17 19 17 17 24 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 15 17 13 14 33 17 17 19 33 14 19 17 17 30 19 14 18 17 15 17 5 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 27 12 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 12 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 12 21 0 13 1 12 22 12 12 23 15 23 23 9 19 15 32 17 17 17 15 23 22 15 19 17 14 15 17 19 24 8 19 32 7 24 18 15 0 15 15 15 17 41 34 11 34 14 0 24 9 4 14 17 17 15 17 19 42 24 23 17 23 35 24 19 3 17 24 3 17 24 17 23 27 19 23 19 14 15 1 29 17 19 25 17 23 17 17 17 17 19 19 19 23 23 14 19 14 17 15 34 20 15 15 15 26 17 19"
30,2,-0.7713,1.0000,0.7624,-0.5422,-0.3485,"27 25 17 10 12 25 20 12 20 25 27 25 25 20 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 20 26 25 17 27 26 27 25 25 17 25 25 17 25 25 33 25 19 25 25 38 25 18 25 25 27 15 17 17 17 25 19 12 25 18 18 27 25 6 25 25 25 27 25 25 16 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 39 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 31 17 17 38 18 38 19 17 17 0 19 17 17 15 2 17 19 18 17 41 17 17 17 17 17 22 17 14 10 17 39 17 17 18 17 19 37 17 5 15 19 10 17 15 14 15 15 17 17 17 17 19 14 24 14 19 17 14 18 17 17 14 19 17 19 17 17 24 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 15 17 13 14 33 17 17 19 33 14 19 17 17 30 19 14 18 17 15 17 5 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 27 12 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 12 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 12 21 0 13 1 12 22 12 12 23 15 23 23 9 19 15 32 17 17 17 15 23 22 15 19 17 14 15 17 19 24 8 19 32 7 24 18 15 0 15 15 15 17 41 34 11 34 14 0 24 9 4 14 17 17 15 17 19 42 24 23 17 23 35 24 19 3 17 24 3 17 24 17 23 27 19 23 19 14 15 1 29 17 19 25 17 23 17 17 17 17 19 19 19 23 23 14 19 14 17 15 34 20 15 15 15 26 17 19"
31,2,-0.7915,1.0000,0.6949,-0.5567,-0.3628,"27 25 17 10 12 25 20 12 20 25 27 25 25 20 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 20 26 25 17 27 26 27 25 25 17 25 25 17 25 25 33 25 19 25 25 38 25 18 25 25 27 15 17 17 17 25 19 12 25 18 18 27 25 6 25 25 25 27 25 25 16 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 39 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 31 17 17 38 18 38 19 17 17 0 19 17 17 15 2 17 19 18 17 41 17 17 17 17 17 22 17 14 10 17 39 17 17 18 17 19 37 17 5 15 19 10 17 15 14 15 15 17 17 17 17 19 14 24 14 19 17 14 18 17 17 14 19 17 19 17 17 24 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 15 17 13 14 33 17 17 19 33 14 19 17 17 30 19 14 18 17 15 17 5 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 27 12 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 12 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 12 21 0 13 1 12 22 12 12 23 15 23 23 9 19 15 32 17 17 17 15 23 22 15 19 17 14 15 17 19 24 8 19 32 7 24 18 15 0 15 15 15 17 41 34 11 34 14 0 24 9 4 14 17 17 15 17 19 42 24 23 17 23 35 24 19 3 17 24 3 17 24 17 23 27 19 23 19 14 15 1 29 17 19 25 17 23 17 17 17 17 19 19 19 23 23 14 19 14 17 15 34 20 15 15 15 26 17 19"
32,2,-0.7840,1.0000,0.7200,-0.5284,-0.3665,"27 25 17 10 12 25 20 12 20 25 27 25 25 20 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 20 26 25 17 27 26 27 25 25 17 25 25 17 25 25 33 25 19 25 25 38 25 18 25 25 27 15 17 17 17 25 19 12 25 18 18 27 25 6 25 25 25 27 25 25 16 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 39 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 31 17 17 38 18 38 19 17 17 0 19 17 17 15 2 17 19 18 17 41 17 17 17 17 17 22 17 14 10 17 39 17 17 18 17 19 37 17 5 15 19 10 17 15 14 15 15 17 17 17 17 19 14 24 14 19 17 14 18 17 17 14 19 17 19 17 17 24 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 15 17 13 14 33 17 17 19 33 14 19 17 17 30 19 14 18 17 15 17 5 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 27 12 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 12 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 12 21 0 13 1 12 22 12 12 23 15 23 23 9 19 15 32 17 17 17 15 23 22 15 19 17 14 15 17 19 24 8 19 32 7 24 18 15 0 15 15 15 17 41 34 11 34 14 0 24 9 4 14 17 17 15 17 19 42 24 23 17 23 35 24 19 3 17 24 3 17 24 17 23 27 19 23 19 14 15 1 29 17 19 25 17 23 17 17 17 17 19 19 19 23 23 14 19 14 17 15 34 20 15 15 15 26 17 19"
33,2,-0.7871,1.0000,0.7097,-0.5686,-0.3800,"27 25 17 10 12 25 20 12 20 25 27 25 25 20 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 20 26 25 17 27 26 27 25 25 17 25 25 17 25 25 33 25 19 25 25 38 25 18 25 25 27 15 17 17 17 25 19 12 25 18 18 27 25 6 25 25 25 27 25 25 16 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 39 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 31 17 17 38 18 38 19 17 17 0 19 17 17 15 2 17 19 18 17 41 17 17 17 17 17 22 17 14 10 17 39 17 17 18 17 19 37 17 5 15 19 10 17 15 14 15 15 17 17 17 17 19 14 24 14 19 17 14 18 17 17 14 19 17 19 17 17 24 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 15 17 13 14 33 17 17 19 33 14 19 17 17 30 19 14 18 17 15 17 5 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 27 12 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 12 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 12 21 0 13 1 12 22 12 12 23 15 23 23 9 19 15 32 17 17 17 15 23 22 15 19 17 14 15 17 19 24 8 19 32 7 24 18 15 0 15 15 15 17 41 34 11 34 14 0 24 9 4 14 17 17 15 17 19 42 24 23 17 23 35 24 19 3 17 24 3 17 24 17 23 27 19 23 19 14 15 1 29 17 19 25 17 23 17 17 17 17 19 19 19 23 23 14 19 14 17 15 34 20 15 15 15 26 17 19"
34,2,-0.7462,1.0000,0.8460,-0.5572,-0.3599,"27 25 17 10 12 25 20 12 20 25 27 25 25 20 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 20 26 25 17 27 26 27 25 25 17 25 25 17 25 25 33 25 19 25 25 38 25 18 25 25 27 15 17 17 17 25 19 12 25 18 18 27 25 6 25 25 25 27 25 25 16 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 39 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 31 17 17 38 18 38 19 17 17 0 19 17 17 15 2 17 19 18 17 41 17 17 17 17 17 22 17 14 10 17 39 17 17 18 17 19 37 17 5 15 19 10 17 15 14 15 15 17 17 17 17 19 14 24 14 19 17 14 18 17 17 14 19 17 19 17 17 24 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 15 17 13 14 33 17 17 19 33 14 19 17 17 30 19 14 18 17 15 17 5 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 27 12 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 12 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 12 21 0 13 1 12 22 12 12 23 15 23 23 9 19 15 32 17 17 17 15 23 22 15 19 17 14 15 17 19 24 8 19 32 7 24 18 15 0 15 15 15 17 41 34 11 34 14 0 24 9 4 14 17 17 15 17 19 42 24 23 17 23 35 24 19 3 17 24 3 17 24 17 23 27 19 23 19 14 15 1 29 17 19 25 17 23 17 17 17 17 19 19 19 23 23 14 19 14 17 15 34 20 15 15 15 26 17 19"
35,2,-0.8056,1.0000,0.6480,-0.5663,-0.3462,"27 25 17 10 12 25 20 12 20 25 27 25 25 20 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 20 26 25 17 27 26 27 25 25 17 25 25 17 25 25 33 25 19 25 25 38 25 18 25 25 27 15 17 17 17 25 19 12 25 18 18 27 25 6 25 25 25 27 25 25 16 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 39 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 31 17 17 38 18 38 19 17 17 0 19 17 17 15 2 17 19 18 17 41 17 17 17 17 17 22 17 14 10 17 39 17 17 18 17 19 37 17 5 15 19 10 17 15 14 15 15 17 17 17 17 19 14 24 14 19 17 14 18 17 17 14 19 17 19 17 17 24 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 15 17 13 14 33 17 17 19 33 14 19 17 17 30 19 14 18 17 15 17 5 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 27 12 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 12 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 12 21 0 13 1 12 22 12 12 23 15 23 23 9 19 15 32 17 17 17 15 23 22 15 19 17 14 15 17 19 24 8 19 32 7 24 18 15 0 15 15 15 17 41 34 11 34 14 0 24 9 4 14 17 17 15 17 19 42 24 23 17 23 35 24 19 3 17 24 3 17 24 17 23 27 19 23 19 14 15 1 29 17 19 25 17 23 17 17 17 17 19 19 19 23 23 14 19 14 17 15 34 20 15 15 15 26 17 19"
