# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.5702,0.8519,0.9387,-0.3521,-0.2740,"26 4 11 9 12 1 37 9 2 5 4 6 9 29 2 10 9 25 10 10 9 2 9 2 9 9 9 2 6 2 9 9 6 9 9 9 9 9 5 2 9 23 9 9 9 2 9 2 7 10 2 5 9 11 2 9 9 9 34 2 10 0 9 9 9 2 9 10 2 10 2 9 11 9 10 9 2 9 9 2 2 42 9 38 9 9 5 9 9 11 4 22 11 2 9 9 23 29 10 11 29 27 29 32 21 9 13 4 38 26 33 6 14 26 20 26 31 25 12 41 11 10 9 32 24 7 3 24 17 37 28 34 28 0 7 41 22 16 9 10 15 5 26 16 29 17 26 13 40 42 9 10 32 2 31 28 12 32 27 11 28 31 26 42 36 41 24 0 33 0 6 35 41 18 12 28 34 1 32 24 41 13 39 4 2 28 29 15 30 39 5 16 32 30 9 22 41 2 27 35 41 1 41 41 41 13 41 1 5 0 0 16 42 1 2 13 41 41 5 38 0 41 6 41 16 1 12 3 15 41 41 0 9 7 19 41 41 28 41 27 1 0 0 41 1 41 13 3 41 1 1 38 41 41 41 41 41 30 41 41 41 3 25 41 0 15 0 40 41 0 24 41 41 41 12 19 41 41 1 41 41 20 3 1 41 19 0 40 13 9 41 9 1 1 14 17 41 13 29 11 8 7 10 32 38 36 9 24 27 34 16 42 16 41 30 12 26 40 31 27 31 20 20 25 39 26 37 11 41 36 16 7 21 20 34 30 31 40 35 3 22 36 33 33 37 27 23 33 24 7 37 39 40 25 2 5 1 28 0 37 39 32 20 3 30 36 42 2 7 7 12 14 24 37 16 21 8 41 6 15 26 23 18 32 15 18 8 28 2 15 10 39 8 24 11 0 18 36 31 16 0 16 35 26 38 29 29 25 2 16 42 33 41 17 12 9 5 40 30 34 29 25 42 33 40 1 35 9 30 20 7 16 39 16 16 4 8 28 6 21 10 6 2 9 15 35 19 40 14 36 4 10 32 5 14 21 32 19 2 16 37 4 13 30 41 38 34 38 3 11 2 4 18 25 13 10 10 4 16 1 29 25 36 17 14 40 32 41 41 16 38 16 0 11 21 13 5 0 31 15"
24,4,-0.6760,0.9565,0.9349,-0.4132,-0.3096,"26 4 11 9 12 1 37 9 2 5 4 6 9 29 2 10 9 25 10 10 9 2 9 2 9 9 9 2 6 2 9 9 6 9 9 9 9 9 5 2 9 23 9 9 9 2 9 2 7 10 2 5 9 11 2 9 9 9 34 2 10 0 9 9 9 2 9 10 2 10 2 9 11 9 10 9 2 9 9 2 2 42 9 38 9 9 5 9 9 11 4 22 11 2 9 9 23 29 10 11 29 27 29 32 21 9 13 4 38 26 33 6 14 26 20 26 31 25 12 41 11 10 9 32 24 7 3 24 17 37 28 34 28 0 7 41 22 16 9 10 15 5 26 16 29 17 26 13 40 42 9 10 32 2 31 28 12 32 27 11 28 31 26 42 36 41 24 0 33 0 6 35 41 18 12 28 34 1 32 24 41 13 39 4 2 28 29 15 30 39 5 16 32 30 9 22 41 2 27 35 41 1 41 41 41 13 41 1 5 0 0 16 42 1 2 13 41 41 5 38 0 41 6 41 16 1 12 3 15 41 41 0 9 7 19 41 41 28 41 27 1 0 0 41 1 41 13 3 41 1 1 38 41 41 41 41 41 30 41 41 41 3 25 41 0 15 0 40 41 0 24 41 41 41 12 19 41 41 1 41 41 20 3 1 41 19 0 40 13 9 41 9 1 1 14 17 41 13 29 11 8 7 10 32 38 36 9 24 27 34 16 42 16 41 30 12 26 40 31 27 31 20 20 25 39 26 37 11 41 36 16 7 21 20 34 30 31 40 35 3 22 36 33 33 37 27 23 33 24 7 37 39 40 25 2 5 1 28 0 37 39 32 20 3 30 36 42 2 7 7 12 14 24 37 16 21 8 41 6 15 26 23 18 32 15 18 8 28 2 15 10 39 8 24 11 0 18 36 31 16 0 16 35 26 38 29 29 25 2 16 42 33 41 17 12 9 5 40 30 34 29 25 42 33 40 1 35 9 30 20 7 16 39 16 16 4 8 28 6 21 10 6 2 9 15 35 19 40 14 36 4 10 32 5 14 21 32 19 2 16 37 4 13 30 41 38 34 38 3 11 2 4 18 25 13 10 10 4 16 1 29 25 36 17 14 40 32 41 41 16 38 16 0 11 21 13 5 0 31 15"
25,4,-0.6872,0.9688,0.9385,-0.4198,-0.3060,"26 4 11 9 12 1 37 9 2 5 4 6 9 29 2 10 9 25 10 10 9 2 9 2 9 9 9 2 6 2 9 9 6 9 9 9 9 9 5 2 9 23 9 9 9 2 9 2 7 10 2 5 9 11 2 9 9 9 34 2 10 0 9 9 9 2 9 10 2 10 2 9 11 9 10 9 2 9 9 2 2 42 9 38 9 9 5 9 9 11 4 22 11 2 9 9 23 29 10 11 29 27 29 32 21 9 13 4 38 26 33 6 14 26 20 26 31 25 12 41 11 10 9 32 24 7 3 24 17 37 28 34 28 0 7 41 22 16 9 10 15 5 26 16 29 17 26 13 40 42 9 10 32 2 31 28 12 32 27 11 28 31 26 42 36 41 24 0 33 0 6 35 41 18 12 28 34 1 32 24 41 13 39 4 2 28 29 15 30 39 5 16 32 30 9 22 41 2 27 35 41 1 41 41 41 13 41 1 5 0 0 16 42 1 2 13 41 41 5 38 0 41 6 41 16 1 12 3 15 41 41 0 9 7 19 41 41 28 41 27 1 0 0 41 1 41 13 3 41 1 1 38 41 41 41 41 41 30 41 41 41 3 25 41 0 15 0 40 41 0 24 41 41 41 12 19 41 41 1 41 41 20 3 1 41 19 0 40 13 9 41 9 1 1 14 17 41 13 29 11 8 7 10 32 38 36 9 24 27 34 16 42 16 41 30 12 26 40 31 27 31 20 20 25 39 26 37 11 41 36 16 7 21 20 34 30 31 40 35 3 22 36 33 33 37 27 23 33 24 7 37 39 40 25 2 5 1 28 0 37 39 32 20 3 30 36 42 2 7 7 12 14 24 37 16 21 8 41 6 15 26 23 18 32 15 18 8 28 2 15 10 39 8 24 11 0 18 36 31 16 0 16 35 26 38 29 29 25 2 16 42 33 41 17 12 9 5 40 30 34 29 25 42 33 40 1 35 9 30 20 7 16 39 16 16 4 8 28 6 21 10 6 2 9 15 35 19 40 14 36 4 10 32 5 14 21 32 19 2 16 37 4 13 30 41 38 34 38 3 11 2 4 18 25 13 10 10 4 16 1 29 25 36 17 14 40 32 41 41 16 38 16 0 11 21 13 5 0 31 15"
26,4,-0.7182,1.0000,0.9393,-0.5225,-0.3139,"26 4 11 9 12 1 37 9 2 5 4 6 9 29 2 10 9 25 10 10 9 2 9 2 9 9 9 2 6 2 9 9 6 9 9 9 9 9 5 2 9 23 9 9 9 2 9 2 7 10 2 5 9 11 2 9 9 9 34 2 10 0 9 9 9 2 9 10 2 10 2 9 11 9 10 9 2 9 9 2 2 42 9 38 9 9 5 9 9 11 4 22 11 2 9 9 23 29 10 11 29 27 29 32 21 9 13 4 38 26 33 6 14 26 20 26 31 25 12 41 11 10 9 32 24 7 3 24 17 37 28 34 28 0 7 41 22 16 9 10 15 5 26 16 29 17 26 13 40 42 9 10 32 2 31 28 12 32 27 11 28 31 26 42 36 41 24 0 33 0 6 35 41 18 12 28 34 1 32 24 41 13 39 4 2 28 29 15 30 39 5 16 32 30 9 22 41 2 27 35 41 1 41 41 41 13 41 1 5 0 0 16 42 1 2 13 41 41 5 38 0 41 6 41 16 1 12 3 15 41 41 0 9 7 19 41 41 28 41 27 1 0 0 41 1 41 13 3 41 1 1 38 41 41 41 41 41 30 41 41 41 3 25 41 0 15 0 40 41 0 24 41 41 41 12 19 41 41 1 41 41 20 3 1 41 19 0 40 13 9 41 9 1 1 14 17 41 13 29 11 8 7 10 32 38 36 9 24 27 34 16 42 16 41 30 12 26 40 31 27 31 20 20 25 39 26 37 11 41 36 16 7 21 20 34 30 31 40 35 3 22 36 33 33 37 27 23 33 24 7 37 39 40 25 2 5 1 28 0 37 39 32 20 3 30 36 42 2 7 7 12 14 24 37 16 21 8 41 6 15 26 23 18 32 15 18 8 28 2 15 10 39 8 24 11 0 18 36 31 16 0 16 35 26 38 29 29 25 2 16 42 33 41 17 12 9 5 40 30 34 29 25 42 33 40 1 35 9 30 20 7 16 39 16 16 4 8 28 6 21 10 6 2 9 15 35 19 40 14 36 4 10 32 5 14 21 32 19 2 16 37 4 13 30 41 38 34 38 3 11 2 4 18 25 13 10 10 4 16 1 29 25 36 17 14 40 32 41 41 16 38 16 0 11 21 13 5 0 31 15"
27,5,-0.7277,1.0000,0.9075,-0.4831,-0.3070,"2 38 2 2 2 1 5 2 1 39 13 2 42 3 4 35 2 5 5 1 2 4 0 42 3 5 2 29 38 2 8 2 38 0 2 33 38 6 37 0 0 37 2 3 38 3 4 13 2 2 2 38 7 0 13 2 13 2 38 30 6 37 13 8 3 2 2 4 23 2 3 38 2 1 0 5 5 2 38 2 2 2 2 0 0 2 21 8 0 2 1 2 0 37 11 2 2 3 37 2 37 8 2 2 4 2 37 2 42 6 42 6 42 2 42 42 4 7 5 2 2 2 2 7 26 2 6 42 34 4 5 42 6 8 7 42 2 42 42 28 42 42 7 3 4 42 4 9 8 2 24 42 2 2 42 42 42 42 2 5 7 6 37 6 7 2 42 5 2 42 42 42 42 4 6 2 42 42 2 2 42 42 2 2 5 42 7 42 6 42 42 42 42 42 42 2 2 42 42 5 0 1 41 0 0 13 0 3 5 0 0 0 3 3 2 0 41 41 0 3 0 41 0 41 0 1 12 3 0 0 41 0 9 3 19 3 41 28 41 27 0 3 0 3 1 3 13 3 41 1 1 38 41 0 41 0 41 30 41 41 41 3 0 0 41 15 3 40 41 0 24 41 41 0 12 0 41 0 1 41 41 20 3 1 3 19 0 40 3 9 41 9 0 1 14 17 41 13 29 11 13 14 13 4 38 3 38 2 38 39 4 2 2 38 3 13 2 38 2 2 26 1 1 37 4 1 3 38 2 1 2 27 13 30 5 2 2 2 3 0 2 37 2 2 42 0 1 37 5 1 39 4 4 29 0 38 6 37 1 38 31 38 38 38 13 1 2 1 38 3 0 2 29 2 3 2 3 2 13 2 2 2 0 2 2 13 2 37 13 1 41 13 0 4 2 0 13 37 7 38 2 39 3 26 2 2 0 3 41 37 4 0 2 2 0 4 5 3 2 0 2 2 2 0 3 1 0 2 37 2 39 3 5 0 3 0 0 3 39 6 10 3 2 3 15 39 2 3 2 3 0 3 2 5 0 0 3 2 39 37 37 2 3 2 3 39 34 0 2 5 2 0 2 25 2 6 0 0 2 2 39 3 3 3 3 5 0 5 6 2 38 3 3 0 3 2 5 3 5 3"
28,5,-0.7073,1.0000,0.9758,-0.4748,-0.2889,"2 38 2 2 2 1 5 2 1 39 13 2 42 3 4 35 2 5 5 1 2 4 0 42 3 5 2 29 38 2 8 2 38 0 2 33 38 6 37 0 0 37 2 3 38 3 4 13 2 2 2 38 7 0 13 2 13 2 38 30 6 37 13 8 3 2 2 4 23 2 3 38 2 1 0 5 5 2 38 2 2 2 2 0 0 2 21 8 0 2 1 2 0 37 11 2 2 3 37 2 37 8 2 2 4 2 37 2 42 6 42 6 42 2 42 42 4 7 5 2 2 2 2 7 26 2 6 42 34 4 5 42 6 8 7 42 2 42 42 28 42 42 7 3 4 42 4 9 8 2 24 42 2 2 42 42 42 42 2 5 7 6 37 6 7 2 42 5 2 42 42 42 42 4 6 2 42 42 2 2 42 42 2 2 5 42 7 42 6 42 42 42 42 42 42 2 2 42 42 5 0 1 41 0 0 13 0 3 5 0 0 0 3 3 2 0 41 41 0 3 0 41 0 41 0 1 12 3 0 0 41 0 9 3 19 3 41 28 41 27 0 3 0 3 1 3 13 3 41 1 1 38 41 0 41 0 41 30 41 41 41 3 0 0 41 15 3 40 41 0 24 41 41 0 12 0 41 0 1 41 41 20 3 1 3 19 0 40 3 9 41 9 0 1 14 17 41 13 29 11 13 14 13 4 38 3 38 2 38 39 4 2 2 38 3 13 2 38 2 2 26 1 1 37 4 1 3 38 2 1 2 27 13 30 5 2 2 2 3 0 2 37 2 2 42 0 1 37 5 1 39 4 4 29 0 38 6 37 1 38 31 38 38 38 13 1 2 1 38 3 0 2 29 2 3 2 3 2 13 2 2 2 0 2 2 13 2 37 13 1 41 13 0 4 2 0 13 37 7 38 2 39 3 26 2 2 0 3 41 37 4 0 2 2 0 4 5 3 2 0 2 2 2 0 3 1 0 2 37 2 39 3 5 0 3 0 0 3 39 6 10 3 2 3 15 39 2 3 2 3 0 3 2 5 0 0 3 2 39 37 37 2 3 2 3 39 34 0 2 5 2 0 2 25 2 6 0 0 2 2 39 3 3 3 3 5 0 5 6 2 38 3 3 0 3 2 5 3 5 3"
29,5,-0.7104,1.0000,0.9655,-0.4771,-0.3462,"2 38 2 2 2 1 5 2 1 39 13 2 42 3 4 35 2 5 5 1 2 4 0 42 3 5 2 29 38 2 8 2 38 0 2 33 38 6 37 0 0 37 2 3 38 3 4 13 2 2 2 38 7 0 13 2 13 2 38 30 6 37 13 8 3 2 2 4 23 2 3 38 2 1 0 5 5 2 38 2 2 2 2 0 0 2 21 8 0 2 1 2 0 37 11 2 2 3 37 2 37 8 2 2 4 2 37 2 42 6 42 6 42 2 42 42 4 7 5 2 2 2 2 7 26 2 6 42 34 4 5 42 6 8 7 42 2 42 42 28 42 42 7 3 4 42 4 9 8 2 24 42 2 2 42 42 42 42 2 5 7 6 37 6 7 2 42 5 2 42 42 42 42 4 6 2 42 42 2 2 42 42 2 2 5 42 7 42 6 42 42 42 42 42 42 2 2 42 42 5 0 1 41 0 0 13 0 3 5 0 0 0 3 3 2 0 41 41 0 3 0 41 0 41 0 1 12 3 0 0 41 0 9 3 19 3 41 28 41 27 0 3 0 3 1 3 13 3 41 1 1 38 41 0 41 0 41 30 41 41 41 3 0 0 41 15 3 40 41 0 24 41 41 0 12 0 41 0 1 41 41 20 3 1 3 19 0 40 3 9 41 9 0 1 14 17 41 13 29 11 13 14 13 4 38 3 38 2 38 39 4 2 2 38 3 13 2 38 2 2 26 1 1 37 4 1 3 38 2 1 2 27 13 30 5 2 2 2 3 0 2 37 2 2 42 0 1 37 5 1 39 4 4 29 0 38 6 37 1 38 31 38 38 38 13 1 2 1 38 3 0 2 29 2 3 2 3 2 13 2 2 2 0 2 2 13 2 37 13 1 41 13 0 4 2 0 13 37 7 38 2 39 3 26 2 2 0 3 41 37 4 0 2 2 0 4 5 3 2 0 2 2 2 0 3 1 0 2 37 2 39 3 5 0 3 0 0 3 39 6 10 3 2 3 15 39 2 3 2 3 0 3 2 5 0 0 3 2 39 37 37 2 3 2 3 39 34 0 2 5 2 0 2 25 2 6 0 0 2 2 39 3 3 3 3 5 0 5 6 2 38 3 3 0 3 2 5 3 5 3"
30,5,-0.6814,0.9630,0.9384,-0.4342,-0.2675,"2 38 2 2 2 1 5 2 1 39 13 2 42 3 4 35 2 5 5 1 2 4 0 42 3 5 2 29 38 2 8 2 38 0 2 33 38 6 37 0 0 37 2 3 38 3 4 13 2 2 2 38 7 0 13 2 13 2 38 30 6 37 13 8 3 2 2 4 23 2 3 38 2 1 0 5 5 2 38 2 2 2 2 0 0 2 21 8 0 2 1 2 0 37 11 2 2 3 37 2 37 8 2 2 4 2 37 2 42 6 42 6 42 2 42 42 4 7 5 2 2 2 2 7 26 2 6 42 34 4 5 42 6 8 7 42 2 42 42 28 42 42 7 3 4 42 4 9 8 2 24 42 2 2 42 42 42 42 2 5 7 6 37 6 7 2 42 5 2 42 42 42 42 4 6 2 42 42 2 2 42 42 2 2 5 42 7 42 6 42 42 42 42 42 42 2 2 42 42 5 0 1 41 0 0 13 0 3 5 0 0 0 3 3 2 0 41 41 0 3 0 41 0 41 0 1 12 3 0 0 41 0 9 3 19 3 41 28 41 27 0 3 0 3 1 3 13 3 41 1 1 38 41 0 41 0 41 30 41 41 41 3 0 0 41 15 3 40 41 0 24 41 41 0 12 0 41 0 1 41 41 20 3 1 3 19 0 40 3 9 41 9 0 1 14 17 41 13 29 11 13 14 13 4 38 3 38 2 38 39 4 2 2 38 3 13 2 38 2 2 26 1 1 37 4 1 3 38 2 1 2 27 13 30 5 2 2 2 3 0 2 37 2 2 42 0 1 37 5 1 39 4 4 29 0 38 6 37 1 38 31 38 38 38 13 1 2 1 38 3 0 2 29 2 3 2 3 2 13 2 2 2 0 2 2 13 2 37 13 1 41 13 0 4 2 0 13 37 7 38 2 39 3 26 2 2 0 3 41 37 4 0 2 2 0 4 5 3 2 0 2 2 2 0 3 1 0 2 37 2 39 3 5 0 3 0 0 3 39 6 10 3 2 3 15 39 2 3 2 3 0 3 2 5 0 0 3 2 39 37 37 2 3 2 3 39 34 0 2 5 2 0 2 25 2 6 0 0 2 2 39 3 3 3 3 5 0 5 6 2 38 3 3 0 3 2 5 3 5 3"
31,5,-0.7116,1.0000,0.9613,-0.4188,-0.2356,"2 38 2 2 2 1 5 2 1 39 13 2 42 3 4 35 2 5 5 1 2 4 0 42 3 5 2 29 38 2 8 2 38 0 2 33 38 6 37 0 0 37 2 3 38 3 4 13 2 2 2 38 7 0 13 2 13 2 38 30 6 37 13 8 3 2 2 4 23 2 3 38 2 1 0 5 5 2 38 2 2 2 2 0 0 2 21 8 0 2 1 2 0 37 11 2 2 3 37 2 37 8 2 2 4 2 37 2 42 6 42 6 42 2 42 42 4 7 5 2 2 2 2 7 26 2 6 42 34 4 5 42 6 8 7 42 2 42 42 28 42 42 7 3 4 42 4 9 8 2 24 42 2 2 42 42 42 42 2 5 7 6 37 6 7 2 42 5 2 42 42 42 42 4 6 2 42 42 2 2 42 42 2 2 5 42 7 42 6 42 42 42 42 42 42 2 2 42 42 5 0 1 41 0 0 13 0 3 5 0 0 0 3 3 2 0 41 41 0 3 0 41 0 41 0 1 12 3 0 0 41 0 9 3 19 3 41 28 41 27 0 3 0 3 1 3 13 3 41 1 1 38 41 0 41 0 41 30 41 41 41 3 0 0 41 15 3 40 41 0 24 41 41 0 12 0 41 0 1 41 41 20 3 1 3 19 0 40 3 9 41 9 0 1 14 17 41 13 29 11 13 14 13 4 38 3 38 2 38 39 4 2 2 38 3 13 2 38 2 2 26 1 1 37 4 1 3 38 2 1 2 27 13 30 5 2 2 2 3 0 2 37 2 2 42 0 1 37 5 1 39 4 4 29 0 38 6 37 1 38 31 38 38 38 13 1 2 1 38 3 0 2 29 2 3 2 3 2 13 2 2 2 0 2 2 13 2 37 13 1 41 13 0 4 2 0 13 37 7 38 2 39 3 26 2 2 0 3 41 37 4 0 2 2 0 4 5 3 2 0 2 2 2 0 3 1 0 2 37 2 39 3 5 0 3 0 0 3 39 6 10 3 2 3 15 39 2 3 2 3 0 3 2 5 0 0 3 2 39 37 37 2 3 2 3 39 34 0 2 5 2 0 2 25 2 6 0 0 2 2 39 3 3 3 3 5 0 5 6 2 38 3 3 0 3 2 5 3 5 3"
32,5,-0.7094,1.0000,0.9686,-0.4574,-0.2826,"2 38 2 2 2 1 5 2 1 39 13 2 42 3 4 35 2 5 5 1 2 4 0 42 3 5 2 29 38 2 8 2 38 0 2 33 38 6 37 0 0 37 2 3 38 3 4 13 2 2 2 38 7 0 13 2 13 2 38 30 6 37 13 8 3 2 2 4 23 2 3 38 2 1 0 5 5 2 38 2 2 2 2 0 0 2 21 8 0 2 1 2 0 37 11 2 2 3 37 2 37 8 2 2 4 2 37 2 42 6 42 6 42 2 42 42 4 7 5 2 2 2 2 7 26 2 6 42 34 4 5 42 6 8 7 42 2 42 42 28 42 42 7 3 4 42 4 9 8 2 24 42 2 2 42 42 42 42 2 5 7 6 37 6 7 2 42 5 2 42 42 42 42 4 6 2 42 42 2 2 42 42 2 2 5 42 7 42 6 42 42 42 42 42 42 2 2 42 42 5 0 1 41 0 0 13 0 3 5 0 0 0 3 3 2 0 41 41 0 3 0 41 0 41 0 1 12 3 0 0 41 0 9 3 19 3 41 28 41 27 0 3 0 3 1 3 13 3 41 1 1 38 41 0 41 0 41 30 41 41 41 3 0 0 41 15 3 40 41 0 24 41 41 0 12 0 41 0 1 41 41 20 3 1 3 19 0 40 3 9 41 9 0 1 14 17 41 13 29 11 13 14 13 4 38 3 38 2 38 39 4 2 2 38 3 13 2 38 2 2 26 1 1 37 4 1 3 38 2 1 2 27 13 30 5 2 2 2 3 0 2 37 2 2 42 0 1 37 5 1 39 4 4 29 0 38 6 37 1 38 31 38 38 38 13 1 2 1 38 3 0 2 29 2 3 2 3 2 13 2 2 2 0 2 2 13 2 37 13 1 41 13 0 4 2 0 13 37 7 38 2 39 3 26 2 2 0 3 41 37 4 0 2 2 0 4 5 3 2 0 2 2 2 0 3 1 0 2 37 2 39 3 5 0 3 0 0 3 39 6 10 3 2 3 15 39 2 3 2 3 0 3 2 5 0 0 3 2 39 37 37 2 3 2 3 39 34 0 2 5 2 0 2 25 2 6 0 0 2 2 39 3 3 3 3 5 0 5 6 2 38 3 3 0 3 2 5 3 5 3"
33,5,-0.7067,1.0000,0.9775,-0.4712,-0.2519,"2 38 2 2 2 1 5 2 1 39 13 2 42 3 4 35 2 5 5 1 2 4 0 42 3 5 2 29 38 2 8 2 38 0 2 33 38 6 37 0 0 37 2 3 38 3 4 13 2 2 2 38 7 0 13 2 13 2 38 30 6 37 13 8 3 2 2 4 23 2 3 38 2 1 0 5 5 2 38 2 2 2 2 0 0 2 21 8 0 2 1 2 0 37 11 2 2 3 37 2 37 8 2 2 4 2 37 2 42 6 42 6 42 2 42 42 4 7 5 2 2 2 2 7 26 2 6 42 34 4 5 42 6 8 7 42 2 42 42 28 42 42 7 3 4 42 4 9 8 2 24 42 2 2 42 42 42 42 2 5 7 6 37 6 7 2 42 5 2 42 42 42 42 4 6 2 42 42 2 2 42 42 2 2 5 42 7 42 6 42 42 42 42 42 42 2 2 42 42 5 0 1 41 0 0 13 0 3 5 0 0 0 3 3 2 0 41 41 0 3 0 41 0 41 0 1 12 3 0 0 41 0 9 3 19 3 41 28 41 27 0 3 0 3 1 3 13 3 41 1 1 38 41 0 41 0 41 30 41 41 41 3 0 0 41 15 3 40 41 0 24 41 41 0 12 0 41 0 1 41 41 20 3 1 3 19 0 40 3 9 41 9 0 1 14 17 41 13 29 11 13 14 13 4 38 3 38 2 38 39 4 2 2 38 3 13 2 38 2 2 26 1 1 37 4 1 3 38 2 1 2 27 13 30 5 2 2 2 3 0 2 37 2 2 42 0 1 37 5 1 39 4 4 29 0 38 6 37 1 38 31 38 38 38 13 1 2 1 38 3 0 2 29 2 3 2 3 2 13 2 2 2 0 2 2 13 2 37 13 1 41 13 0 4 2 0 13 37 7 38 2 39 3 26 2 2 0 3 41 37 4 0 2 2 0 4 5 3 2 0 2 2 2 0 3 1 0 2 37 2 39 3 5 0 3 0 0 3 39 6 10 3 2 3 15 39 2 3 2 3 0 3 2 5 0 0 3 2 39 37 37 2 3 2 3 39 34 0 2 5 2 0 2 25 2 6 0 0 2 2 39 3 3 3 3 5 0 5 6 2 38 3 3 0 3 2 5 3 5 3"
34,5,-0.7075,1.0000,0.9748,-0.4978,-0.2517,"2 38 2 2 2 1 5 2 1 39 13 2 42 3 4 35 2 5 5 1 2 4 0 42 3 5 2 29 38 2 8 2 38 0 2 33 38 6 37 0 0 37 2 3 38 3 4 13 2 2 2 38 7 0 13 2 13 2 38 30 6 37 13 8 3 2 2 4 23 2 3 38 2 1 0 5 5 2 38 2 2 2 2 0 0 2 21 8 0 2 1 2 0 37 11 2 2 3 37 2 37 8 2 2 4 2 37 2 42 6 42 6 42 2 42 42 4 7 5 2 2 2 2 7 26 2 6 42 34 4 5 42 6 8 7 42 2 42 42 28 42 42 7 3 4 42 4 9 8 2 24 42 2 2 42 42 42 42 2 5 7 6 37 6 7 2 42 5 2 42 42 42 42 4 6 2 42 42 2 2 42 42 2 2 5 42 7 42 6 42 42 42 42 42 42 2 2 42 42 5 0 1 41 0 0 13 0 3 5 0 0 0 3 3 2 0 41 41 0 3 0 41 0 41 0 1 12 3 0 0 41 0 9 3 19 3 41 28 41 27 0 3 0 3 1 3 13 3 41 1 1 38 41 0 41 0 41 30 41 41 41 3 0 0 41 15 3 40 41 0 24 41 41 0 12 0 41 0 1 41 41 20 3 1 3 19 0 40 3 9 41 9 0 1 14 17 41 13 29 11 13 14 13 4 38 3 38 2 38 39 4 2 2 38 3 13 2 38 2 2 26 1 1 37 4 1 3 38 2 1 2 27 13 30 5 2 2 2 3 0 2 37 2 2 42 0 1 37 5 1 39 4 4 29 0 38 6 37 1 38 31 38 38 38 13 1 2 1 38 3 0 2 29 2 3 2 3 2 13 2 2 2 0 2 2 13 2 37 13 1 41 13 0 4 2 0 13 37 7 38 2 39 3 26 2 2 0 3 41 37 4 0 2 2 0 4 5 3 2 0 2 2 2 0 3 1 0 2 37 2 39 3 5 0 3 0 0 3 39 6 10 3 2 3 15 39 2 3 2 3 0 3 2 5 0 0 3 2 39 37 37 2 3 2 3 39 34 0 2 5 2 0 2 25 2 6 0 0 2 2 39 3 3 3 3 5 0 5 6 2 38 3 3 0 3 2 5 3 5 3"
35,5,-0.7073,1.0000,0.9757,-0.4752,-0.3197,"2 38 2 2 2 1 5 2 1 39 13 2 42 3 4 35 2 5 5 1 2 4 0 42 3 5 2 29 38 2 8 2 38 0 2 33 38 6 37 0 0 37 2 3 38 3 4 13 2 2 2 38 7 0 13 2 13 2 38 30 6 37 13 8 3 2 2 4 23 2 3 38 2 1 0 5 5 2 38 2 2 2 2 0 0 2 21 8 0 2 1 2 0 37 11 2 2 3 37 2 37 8 2 2 4 2 37 2 42 6 42 6 42 2 42 42 4 7 5 2 2 2 2 7 26 2 6 42 34 4 5 42 6 8 7 42 2 42 42 28 42 42 7 3 4 42 4 9 8 2 24 42 2 2 42 42 42 42 2 5 7 6 37 6 7 2 42 5 2 42 42 42 42 4 6 2 42 42 2 2 42 42 2 2 5 42 7 42 6 42 42 42 42 42 42 2 2 42 42 5 0 1 41 0 0 13 0 3 5 0 0 0 3 3 2 0 41 41 0 3 0 41 0 41 0 1 12 3 0 0 41 0 9 3 19 3 41 28 41 27 0 3 0 3 1 3 13 3 41 1 1 38 41 0 41 0 41 30 41 41 41 3 0 0 41 15 3 40 41 0 24 41 41 0 12 0 41 0 1 41 41 20 3 1 3 19 0 40 3 9 41 9 0 1 14 17 41 13 29 11 13 14 13 4 38 3 38 2 38 39 4 2 2 38 3 13 2 38 2 2 26 1 1 37 4 1 3 38 2 1 2 27 13 30 5 2 2 2 3 0 2 37 2 2 42 0 1 37 5 1 39 4 4 29 0 38 6 37 1 38 31 38 38 38 13 1 2 1 38 3 0 2 29 2 3 2 3 2 13 2 2 2 0 2 2 13 2 37 13 1 41 13 0 4 2 0 13 37 7 38 2 39 3 26 2 2 0 3 41 37 4 0 2 2 0 4 5 3 2 0 2 2 2 0 3 1 0 2 37 2 39 3 5 0 3 0 0 3 39 6 10 3 2 3 15 39 2 3 2 3 0 3 2 5 0 0 3 2 39 37 37 2 3 2 3 39 34 0 2 5 2 0 2 25 2 6 0 0 2 2 39 3 3 3 3 5 0 5 6 2 38 3 3 0 3 2 5 3 5 3"
